family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,15,0.0748026594519615,273.8834,125.7274,350.2581,139.5428,0.0,False,True,test,0.2841869974806143,0.0,0.5657977386934674,25,5<K<=30,0.2841869974806143
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,16,0.0675385519862175,523.6882,313.6509,543.0038,337.5881,0.0610629431903362,False,True,test,0.21119618266377316,0.0,0.6567211055276382,25,5<K<=30,0.21119618266377316
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,17,0.0659128203988075,155.964,80.9448,221.3615,115.7569,0.0,False,True,test,0.11471395038427488,0.0,0.6801193467336684,25,5<K<=30,0.11471395038427488
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,18,0.0609618723392486,191.6526,87.4144,221.1883,96.8339,0.0,False,True,test,0.2346615604481311,0.0,0.7631909547738693,25,5<K<=30,0.2346615604481311
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,19,0.0591428242623806,443.2534,288.7329,485.8813,347.2823,0.1353990882635116,False,True,test,0.21023623170863293,0.0,0.8004082914572864,25,5<K<=30,0.21023623170863293
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,20,0.0583065934479236,534.3001,337.7367,600.0625,423.9304,0.556936502456665,True,False,test,0.1620451686971476,0.0,0.816425879396985,25,5<K<=30,0.1620451686971476
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,21,0.05526964366436,214.4822,87.8569,301.2297,102.6437,0.0,False,True,test,0.2593107848071112,0.0,0.8786118090452262,25,5<K<=30,0.2593107848071112
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,22,0.0552187971770763,157.0324,81.6446,192.6146,96.2889,0.0,False,True,test,0.2593107848071112,0.0,0.8806532663316583,25,5<K<=30,0.2593107848071112
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,23,0.0548082180321216,621.4484,240.1912,633.2086,254.6317,0.3657303154468536,False,True,test,0.1627783860116701,0.0,0.8892902010050251,25,5<K<=30,0.1627783860116701
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,24,0.0511942096054554,202.3526,141.3207,215.0523,147.6279,0.0,False,True,test,0.06821976770207089,0.0,0.9646670854271356,25,5<K<=30,0.06821976770207089
coco:24144:31:706,coco,24144,000000024144.jpg,31,handbag,handbag,True,0,0,0.3109613358974457,2.107,0.8862,637.4163,477.5276,0.0,False,True,test,2.865517862258013,4.998430141287284,0.06312814070351759,2,K<=5,2.865517862258013
coco:24144:31:706,coco,24144,000000024144.jpg,31,handbag,handbag,True,0,1,0.0539702996611595,0.5449,0.4355,67.3119,137.2514,0.0,False,True,test,0.1860317618231467,0.0,0.9045226130653267,2,K<=5,0.1860317618231467
coco:24610:34:716,coco,24610,000000024610.jpg,34,frisbee,frisbee,True,0,0,0.0958073660731315,427.1337,353.7763,496.1993,479.4004,0.0,False,True,test,0.2841869974806143,0.0,0.3969849246231156,5,K<=5,0.2841869974806143
coco:24610:34:716,coco,24610,000000024610.jpg,34,frisbee,frisbee,True,0,1,0.0699906945228576,223.6807,310.6757,430.5466,432.842,0.0,False,True,test,0.1620451686971476,0.0,0.6212311557788944,5,K<=5,0.1620451686971476
coco:24610:34:716,coco,24610,000000024610.jpg,34,frisbee,frisbee,True,0,2,0.0635214075446128,25.5669,245.914,142.8487,321.2057,0.0,False,True,test,0.2841869974806143,0.0,0.7193781407035176,5,K<=5,0.2841869974806143
coco:24610:34:716,coco,24610,000000024610.jpg,34,frisbee,frisbee,True,0,3,0.0544308610260486,168.5105,135.9691,198.6937,223.9183,0.0,False,True,test,0.1627783860116701,0.0,0.895571608040201,5,K<=5,0.1627783860116701
coco:24610:34:716,coco,24610,000000024610.jpg,34,frisbee,frisbee,True,0,4,0.0537032261490821,57.5703,320.733,130.4458,337.7463,0.0,False,True,test,0.1860317618231467,0.0,0.9104899497487438,5,K<=5,0.1860317618231467
coco:24919:22:717,coco,24919,000000024919.jpg,22,elephant,elephant,False,2,0,0.8128019571304321,275.0286,138.3532,519.3867,300.9736,0.8176059722900391,True,False,test,185.44727657873054,4.998430141287284,0.00047110552763819093,11,5<K<=30,185.44727657873054
coco:24919:22:717,coco,24919,000000024919.jpg,22,elephant,elephant,False,2,1,0.7153571248054504,113.6969,148.6983,309.9266,298.9634,0.8519559502601624,True,False,test,158.92094624300395,4.998430141287284,0.000785175879396985,11,5<K<=30,158.92094624300395
coco:24919:22:717,coco,24919,000000024919.jpg,22,elephant,elephant,False,2,2,0.2056484669446945,113.6551,138.0547,390.5446,298.7942,0.7575107216835022,True,False,test,0.6581645618608883,4.998430141287284,0.1367776381909548,11,5<K<=30,0.6581645618608883
coco:24919:22:717,coco,24919,000000024919.jpg,22,elephant,elephant,False,2,3,0.1830262541770935,273.2738,138.273,391.4052,299.2459,0.3760837614536285,False,True,test,0.8086161112927367,4.998430141287284,0.1617462311557789,11,5<K<=30,0.8086161112927367
coco:24919:22:717,coco,24919,000000024919.jpg,22,elephant,elephant,False,2,4,0.136762261390686,329.6709,138.2552,390.9517,160.3912,0.0398538298904895,False,True,test,0.4917589171361122,0.0,0.2452889447236181,11,5<K<=30,0.4917589171361122
coco:24919:22:717,coco,24919,000000024919.jpg,22,elephant,elephant,False,2,5,0.1350916624069214,113.7654,136.928,519.9893,301.5089,0.5042815208435059,True,False,test,0.4917589171361122,0.0,0.2503140703517588,11,5<K<=30,0.4917589171361122
coco:24919:22:717,coco,24919,000000024919.jpg,22,elephant,elephant,False,2,6,0.0797619745135307,214.2433,138.1071,390.9105,298.3039,0.437166690826416,False,True,test,0.21023623170863293,0.0,0.5139761306532663,11,5<K<=30,0.21023623170863293
coco:24919:22:717,coco,24919,000000024919.jpg,22,elephant,elephant,False,2,7,0.0796003490686416,273.3679,152.4851,340.4528,297.1718,0.287895917892456,False,True,test,0.21023623170863293,0.0,0.5152324120603015,11,5<K<=30,0.21023623170863293
coco:24919:22:717,coco,24919,000000024919.jpg,22,elephant,elephant,False,2,8,0.0642671659588813,327.2742,138.3197,393.078,299.0125,0.2762171626091003,False,True,test,0.2357379497760051,0.0,0.7050879396984925,11,5<K<=30,0.2357379497760051
coco:24919:22:717,coco,24919,000000024919.jpg,22,elephant,elephant,False,2,9,0.0611785575747489,276.7147,152.3657,299.8182,168.7163,0.0112045183777809,False,True,test,0.2346615604481311,0.0,0.7595791457286433,11,5<K<=30,0.2346615604481311
coco:24919:22:717,coco,24919,000000024919.jpg,22,elephant,elephant,False,2,10,0.0549986623227596,212.4967,150.2807,339.4685,299.2717,0.5515187978744507,True,False,test,0.2593107848071112,0.0,0.8853643216080402,11,5<K<=30,0.2593107848071112
coco:24919:9:718,coco,24919,000000024919.jpg,9,boat,boat,True,0,0,0.1090136244893074,276.4286,138.2738,519.5488,300.1795,0.0,False,True,test,0.3860256162143263,0.0,0.33511306532663315,3,K<=5,0.3860256162143263
coco:24919:9:718,coco,24919,000000024919.jpg,9,boat,boat,True,0,1,0.0884739682078361,113.5688,148.6436,308.526,299.2076,0.0,False,True,test,0.3346330459966286,0.0,0.4453517587939699,3,K<=5,0.3346330459966286
coco:24919:9:718,coco,24919,000000024919.jpg,9,boat,boat,True,0,2,0.0526383332908153,113.3923,138.0966,389.8111,299.2359,0.0,False,True,test,0.21119618266377316,0.0,0.9320037688442211,3,K<=5,0.21119618266377316
coco:25096:15:725,coco,25096,000000025096.jpg,15,bench,bench,True,0,0,0.2022432833909988,0.8675,225.7932,374.0622,499.2039,0.0,False,True,test,0.6297511418887711,4.998430141287284,0.1407035175879397,7,5<K<=30,0.6297511418887711
coco:25096:15:725,coco,25096,000000025096.jpg,15,bench,bench,True,0,1,0.0765239745378494,0.7429,38.5023,208.8059,281.5508,0.0,False,True,test,0.31073185190383823,0.0,0.5478957286432161,7,5<K<=30,0.31073185190383823
coco:25096:15:725,coco,25096,000000025096.jpg,15,bench,bench,True,0,2,0.0736279562115669,0.258,213.1599,33.9043,252.2789,0.0,False,True,test,0.1860317618231467,0.0,0.5800879396984925,7,5<K<=30,0.1860317618231467
coco:25096:15:725,coco,25096,000000025096.jpg,15,bench,bench,True,0,3,0.0720190182328224,0.8584,212.6954,270.2776,280.4069,0.0,False,True,test,0.11522835340959449,0.0,0.5986180904522613,7,5<K<=30,0.11522835340959449
coco:25096:15:725,coco,25096,000000025096.jpg,15,bench,bench,True,0,4,0.0606535263359546,84.5957,275.5993,326.717,412.9182,0.0,False,True,test,0.2346615604481311,0.0,0.7701005025125628,7,5<K<=30,0.2346615604481311
coco:25096:15:725,coco,25096,000000025096.jpg,15,bench,bench,True,0,5,0.0565765313804149,0.8682,0.2552,374.0514,498.7321,0.0,False,True,test,0.13827352368226548,0.0,0.8517587939698492,7,5<K<=30,0.13827352368226548
coco:25096:15:725,coco,25096,000000025096.jpg,15,bench,bench,True,0,6,0.0503384992480278,0.519,212.6098,374.1019,287.1557,0.0,False,True,test,0.1860317618231467,0.0,0.9894786432160804,7,5<K<=30,0.1860317618231467
coco:25139:38:728,coco,25139,000000025139.jpg,38,kite,kite,True,0,0,0.1546559333801269,2.0721,1.113,458.8203,332.6475,0.0,False,True,test,0.46494830527909237,0.0,0.20760050251256282,2,K<=5,0.46494830527909237
coco:25139:38:728,coco,25139,000000025139.jpg,38,kite,kite,True,0,1,0.0517250336706638,308.2379,24.981,455.2925,255.9012,0.0,False,True,test,0.1860317618231467,0.0,0.9541457286432161,2,K<=5,0.1860317618231467
coco:25181:11:731,coco,25181,000000025181.jpg,11,fire hydrant,fire hydrant,True,0,0,0.0856666192412376,181.9971,232.1048,187.3228,241.2129,0.0,False,True,test,0.3092933483868111,0.0,0.4651381909547739,3,K<=5,0.3092933483868111
coco:25181:11:731,coco,25181,000000025181.jpg,11,fire hydrant,fire hydrant,True,0,1,0.0699660703539848,172.0331,231.3269,177.8307,241.7531,0.0,False,True,test,0.13827352368226548,0.0,0.6217022613065326,3,K<=5,0.13827352368226548
coco:25181:11:731,coco,25181,000000025181.jpg,11,fire hydrant,fire hydrant,True,0,2,0.0659264475107193,97.1983,228.808,114.1559,249.1758,0.0,False,True,test,0.11471395038427488,0.0,0.679962311557789,3,K<=5,0.11471395038427488
coco:25228:42:732,coco,25228,000000025228.jpg,42,surfboard,surfboard,False,1,0,0.4173327982425689,132.1106,340.4866,534.1608,435.5259,0.6615239381790161,True,False,test,5.135133261089689,4.998430141287284,0.026381909547738693,16,5<K<=30,5.135133261089689
coco:25228:42:732,coco,25228,000000025228.jpg,42,surfboard,surfboard,False,1,1,0.3106164038181305,132.8857,385.2317,533.6394,435.4421,0.6027801632881165,True,False,test,2.865517862258013,4.998430141287284,0.06344221105527638,16,5<K<=30,2.865517862258013
coco:25228:42:732,coco,25228,000000025228.jpg,42,surfboard,surfboard,False,1,2,0.1818256229162216,201.3292,335.7051,438.1145,371.8733,0.060971699655056,False,True,test,0.8086161112927367,4.998430141287284,0.16394472361809045,16,5<K<=30,0.8086161112927367
coco:25228:42:732,coco,25228,000000025228.jpg,42,surfboard,surfboard,False,1,3,0.1324038505554199,201.7291,342.4092,260.0386,367.9977,0.009538703598082,False,True,test,0.4383915998693987,0.0,0.25690954773869346,16,5<K<=30,0.4383915998693987
coco:25228:42:732,coco,25228,000000025228.jpg,42,surfboard,surfboard,False,1,4,0.127123162150383,480.9593,166.1572,639.29,243.4697,0.0,False,True,test,0.4140380945202077,0.0,0.2735552763819096,16,5<K<=30,0.4140380945202077
coco:25228:42:732,coco,25228,000000025228.jpg,42,surfboard,surfboard,False,1,5,0.1139263287186622,200.7584,336.7684,443.2136,396.5705,0.2509438693523407,False,True,test,0.4917589171361122,0.0,0.3161118090452261,16,5<K<=30,0.4917589171361122
coco:25228:42:732,coco,25228,000000025228.jpg,42,surfboard,surfboard,False,1,6,0.109832726418972,201.2736,341.4422,275.2143,374.2527,0.0290946308523416,False,True,test,0.3860256162143263,0.0,0.332286432160804,16,5<K<=30,0.3860256162143263
coco:25228:42:732,coco,25228,000000025228.jpg,42,surfboard,surfboard,False,1,7,0.1094889119267463,483.2271,233.7438,494.7907,243.3334,0.0,False,True,test,0.3860256162143263,0.0,0.3336997487437186,16,5<K<=30,0.3860256162143263
coco:25228:42:732,coco,25228,000000025228.jpg,42,surfboard,surfboard,False,1,8,0.1055145561695098,201.9021,336.5803,386.4533,367.1887,0.0215103942900896,False,True,test,0.3092933483868111,0.0,0.3498743718592965,16,5<K<=30,0.3092933483868111
coco:25228:42:732,coco,25228,000000025228.jpg,42,surfboard,surfboard,False,1,9,0.073126882314682,253.9506,398.8994,401.5737,414.8167,0.0929594933986663,False,True,test,0.1860317618231467,0.0,0.586212311557789,16,5<K<=30,0.1860317618231467
coco:25228:42:732,coco,25228,000000025228.jpg,42,surfboard,surfboard,False,1,10,0.0681572258472442,225.5659,153.8293,449.6669,394.2014,0.0946655943989753,False,True,test,0.11471395038427488,0.0,0.6483982412060302,16,5<K<=30,0.11471395038427488
coco:25228:42:732,coco,25228,000000025228.jpg,42,surfboard,surfboard,False,1,11,0.059236567467451,201.8442,321.6129,367.1607,368.666,0.0256782416254282,False,True,test,0.21023623170863293,0.0,0.7983668341708543,16,5<K<=30,0.21023623170863293
coco:25228:42:732,coco,25228,000000025228.jpg,42,surfboard,surfboard,False,1,12,0.0573398508131504,1.907,340.7359,637.5902,435.4714,0.4197354018688202,False,True,test,0.21023623170863293,0.0,0.8393530150753769,16,5<K<=30,0.21023623170863293
coco:25228:42:732,coco,25228,000000025228.jpg,42,surfboard,surfboard,False,1,13,0.0562932156026363,200.6714,342.0458,278.7032,396.5315,0.0951282307505607,False,True,test,0.13827352368226548,0.0,0.8564698492462312,16,5<K<=30,0.13827352368226548
coco:25228:42:732,coco,25228,000000025228.jpg,42,surfboard,surfboard,False,1,14,0.0551266930997371,131.3311,153.8645,532.5494,435.3144,0.2238450348377227,False,True,test,0.2593107848071112,0.0,0.8828517587939698,16,5<K<=30,0.2593107848071112
coco:25228:42:732,coco,25228,000000025228.jpg,42,surfboard,surfboard,False,1,15,0.0535136647522449,365.6211,336.2608,437.6391,360.6653,0.0,False,True,test,0.13827352368226548,0.0,0.9136306532663316,16,5<K<=30,0.13827352368226548
coco:25228:57:733,coco,25228,000000025228.jpg,57,carrot,carrot,True,0,0,0.1992383301258087,202.2826,154.0191,449.8917,391.5401,0.0,False,True,test,0.6297511418887711,4.998430141287284,0.14337311557788945,9,5<K<=30,0.6297511418887711
coco:25228:57:733,coco,25228,000000025228.jpg,57,carrot,carrot,True,0,1,0.1591233760118484,133.4653,341.2824,533.649,435.4583,0.0,False,True,test,0.46494830527909237,0.0,0.2021042713567839,9,5<K<=30,0.46494830527909237
coco:25228:57:733,coco,25228,000000025228.jpg,57,carrot,carrot,True,0,2,0.1255754083395004,481.3885,166.7569,639.1505,243.7299,0.0,False,True,test,0.4140380945202077,0.0,0.27842336683417085,9,5<K<=30,0.4140380945202077
coco:25228:57:733,coco,25228,000000025228.jpg,57,carrot,carrot,True,0,3,0.1182469353079795,253.933,398.4086,401.3614,415.5298,0.0,False,True,test,0.4917589171361122,0.0,0.30402010050251255,9,5<K<=30,0.4917589171361122
coco:25228:57:733,coco,25228,000000025228.jpg,57,carrot,carrot,True,0,4,0.1092059537768364,483.0256,233.3702,494.9543,243.402,0.0,False,True,test,0.3860256162143263,0.0,0.33464195979899497,9,5<K<=30,0.3860256162143263
coco:25228:57:733,coco,25228,000000025228.jpg,57,carrot,carrot,True,0,5,0.0922874137759208,133.8428,377.7951,533.6104,435.1305,0.0,False,True,test,0.2346615604481311,0.0,0.41896984924623115,9,5<K<=30,0.2346615604481311
coco:25228:57:733,coco,25228,000000025228.jpg,57,carrot,carrot,True,0,6,0.0704204440116882,133.6578,154.1715,532.7747,434.8425,0.0,False,True,test,0.1620451686971476,0.0,0.6162060301507538,9,5<K<=30,0.1620451686971476
coco:25228:57:733,coco,25228,000000025228.jpg,57,carrot,carrot,True,0,7,0.0623965635895729,243.1829,153.9782,417.2096,386.6721,0.0,False,True,test,0.09136362350284558,0.0,0.7374371859296482,9,5<K<=30,0.09136362350284558
coco:25228:57:733,coco,25228,000000025228.jpg,57,carrot,carrot,True,0,8,0.0542386621236801,208.9011,353.307,292.3625,398.096,0.0,False,True,test,0.1860317618231467,0.0,0.8991834170854272,9,5<K<=30,0.1860317618231467
coco:25386:54:735,coco,25386,000000025386.jpg,54,sandwich,sandwich,False,1,0,0.31132373213768,307.8716,190.7907,333.5463,209.9472,0.0,False,True,test,2.865517862258013,4.998430141287284,0.0629711055276382,30,5<K<=30,2.865517862258013
coco:25386:54:735,coco,25386,000000025386.jpg,54,sandwich,sandwich,False,1,1,0.198823019862175,239.4932,391.8907,275.6967,423.0883,0.0,False,True,test,0.6297511418887711,4.998430141287284,0.14368718592964824,30,5<K<=30,0.6297511418887711
coco:25386:54:735,coco,25386,000000025386.jpg,54,sandwich,sandwich,False,1,2,0.1925317198038101,197.5589,371.3361,226.7928,401.0985,0.0,False,True,test,0.6297511418887711,4.998430141287284,0.1505967336683417,30,5<K<=30,0.6297511418887711
coco:25386:54:735,coco,25386,000000025386.jpg,54,sandwich,sandwich,False,1,3,0.1901285946369171,215.7633,392.0179,249.0879,420.0329,0.0,False,True,test,0.8086161112927367,4.998430141287284,0.15358040201005024,30,5<K<=30,0.8086161112927367
coco:25386:54:735,coco,25386,000000025386.jpg,54,sandwich,sandwich,False,1,4,0.184364452958107,253.5191,398.3792,292.0143,436.6792,0.0,False,True,test,0.8086161112927367,4.998430141287284,0.16064698492462312,30,5<K<=30,0.8086161112927367
coco:25386:54:735,coco,25386,000000025386.jpg,54,sandwich,sandwich,False,1,5,0.169336512684822,215.1973,379.9908,256.5586,420.4471,0.0,False,True,test,0.7746712101187865,4.998430141287284,0.18498743718592964,30,5<K<=30,0.7746712101187865
coco:25386:54:735,coco,25386,000000025386.jpg,54,sandwich,sandwich,False,1,6,0.1637577563524246,232.7544,379.8298,256.9817,400.7529,0.0,False,True,test,0.7746712101187865,4.998430141287284,0.19393844221105527,30,5<K<=30,0.7746712101187865
coco:25386:54:735,coco,25386,000000025386.jpg,54,sandwich,sandwich,False,1,7,0.1561309099197387,204.6396,434.3857,241.2071,468.8816,0.0,False,True,test,0.46494830527909237,0.0,0.20555904522613067,30,5<K<=30,0.46494830527909237
coco:25386:54:735,coco,25386,000000025386.jpg,54,sandwich,sandwich,False,1,8,0.1541475802659988,168.5409,372.9885,297.7936,482.067,0.0,False,True,test,0.5213333001885981,0.0,0.2083856783919598,30,5<K<=30,0.5213333001885981
coco:25386:54:735,coco,25386,000000025386.jpg,54,sandwich,sandwich,False,1,9,0.1427983194589615,187.0533,418.8799,220.8775,450.3253,0.0,False,True,test,0.7746712101187865,0.0,0.23099874371859297,30,5<K<=30,0.7746712101187865
coco:25386:54:735,coco,25386,000000025386.jpg,54,sandwich,sandwich,False,1,10,0.1358647644519806,117.7545,371.8726,225.6601,459.7671,0.0,False,True,test,0.4917589171361122,0.0,0.24764447236180903,30,5<K<=30,0.4917589171361122
coco:25386:54:735,coco,25386,000000025386.jpg,54,sandwich,sandwich,False,1,11,0.1323219388723373,224.692,484.4085,281.9508,532.7665,0.0,False,True,test,0.4383915998693987,0.0,0.25753768844221103,30,5<K<=30,0.4383915998693987
coco:25386:54:735,coco,25386,000000025386.jpg,54,sandwich,sandwich,False,1,12,0.1237079724669456,235.9801,501.2006,281.5209,531.5471,0.0,False,True,test,0.3860256162143263,0.0,0.2856469849246231,30,5<K<=30,0.3860256162143263
coco:25386:54:735,coco,25386,000000025386.jpg,54,sandwich,sandwich,False,1,13,0.1143556237220764,225.5539,428.2891,254.6089,451.3237,0.0,False,True,test,0.4917589171361122,0.0,0.31391331658291455,30,5<K<=30,0.4917589171361122
coco:25386:54:735,coco,25386,000000025386.jpg,54,sandwich,sandwich,False,1,14,0.1137895062565803,197.7598,371.4527,255.9632,420.5261,0.0,False,True,test,0.4917589171361122,0.0,0.3165829145728643,30,5<K<=30,0.4917589171361122
