family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,10,0.1672179698944091,555.8798,220.2094,747.2563,375.9987,0.1461033076047897,False,True,test,0.6818359574594453,4.990909090909091,0.18518518518518517,52,K>30,K>50,0.6818359574594453
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,11,0.1492354869842529,732.7693,221.6401,833.6207,322.0307,0.8699734210968018,True,False,test,0.4596496429267424,0.0,0.222829386763813,52,K>30,K>50,0.4596496429267424
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,12,0.1339530497789383,717.9377,256.395,942.4315,679.6331,0.0613640882074832,False,True,test,0.9321645486556455,0.0,0.2568306010928962,52,K>30,K>50,0.9321645486556455
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,13,0.1290227472782135,237.7277,228.4798,365.4355,457.4911,0.0695687532424926,False,True,test,0.26111247790559833,0.0,0.2756527018822101,52,K>30,K>50,0.26111247790559833
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,14,0.1181630417704582,874.8221,227.9214,992.3701,372.295,0.0,False,True,test,0.35766735320352316,0.0,0.31208257437765635,52,K>30,K>50,0.35766735320352316
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,15,0.116883561015129,70.2265,172.2096,203.9278,301.1771,0.0,False,True,test,0.35766735320352316,0.0,0.3132969034608379,52,K>30,K>50,0.35766735320352316
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,16,0.1101658269762992,-0.0042,180.627,9.2455,768.5458,0.0,False,True,test,0.40795186649432574,0.0,0.33758348512446873,52,K>30,K>50,0.40795186649432574
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,17,0.1092104986310005,718.3831,257.0169,941.2923,440.4465,0.1334599107503891,False,True,test,0.40795186649432574,0.0,0.3412264723740134,52,K>30,K>50,0.40795186649432574
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,18,0.1059930101037025,875.5874,228.0413,968.3563,337.3734,0.0,False,True,test,0.35766735320352316,0.0,0.35276259866423804,52,K>30,K>50,0.35766735320352316
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,19,0.1058286949992179,-0.0288,223.7208,14.6722,768.0929,0.0,False,True,test,0.35766735320352316,0.0,0.35276259866423804,52,K>30,K>50,0.35766735320352316
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,20,0.100825659930706,386.1572,170.7947,454.8428,281.2416,0.0222839806228876,False,True,test,0.31296742966876345,0.0,0.3709775349119611,52,K>30,K>50,0.31296742966876345
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,21,0.10012236982584,608.6412,220.4608,747.6351,366.91,0.0427301824092865,False,True,test,0.31296742966876345,0.0,0.374013357619915,52,K>30,K>50,0.31296742966876345
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,22,0.0972184911370277,-0.0252,325.8747,8.0514,768.066,0.0,False,True,test,0.40795186649432574,0.0,0.38979963570127507,52,K>30,K>50,0.40795186649432574
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,23,0.0946296080946922,614.4786,190.0195,720.6675,281.2629,0.0,False,True,test,0.31296742966876345,0.0,0.4049787492410443,52,K>30,K>50,0.31296742966876345
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,24,0.0917999893426895,238.0121,228.4177,365.4777,382.8914,0.0971298068761825,False,True,test,0.40795186649432574,0.0,0.42319368548876746,52,K>30,K>50,0.40795186649432574
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,25,0.0841604396700859,0.0242,293.051,29.6528,767.9324,0.0,False,True,test,0.26111247790559833,0.0,0.4723740133576199,52,K>30,K>50,0.26111247790559833
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,26,0.0810766443610191,718.2979,257.0225,941.4371,539.9733,0.0894008502364158,False,True,test,0.26111247790559833,0.0,0.5045537340619308,52,K>30,K>50,0.26111247790559833
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,27,0.0797966122627258,0.0925,402.589,19.3743,767.9395,0.0,False,True,test,0.3087389328815321,0.0,0.5112325440194293,52,K>30,K>50,0.3087389328815321
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,28,0.0789173915982246,-0.0177,163.4778,11.8614,312.0551,0.0,False,True,test,0.3087389328815321,0.0,0.5227686703096539,52,K>30,K>50,0.3087389328815321
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,29,0.0777749866247177,948.3094,354.9915,1024.0139,671.2296,0.0,False,True,test,0.16956298331335085,0.0,0.5336976320582878,52,K>30,K>50,0.16956298331335085
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,30,0.0721437782049179,209.3399,228.6581,372.9059,498.3589,0.0592236444354057,False,True,test,0.5758733125696852,0.0,0.5925925925925926,52,K>30,K>50,0.5758733125696852
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,31,0.071456179022789,0.0067,280.1838,5.882,768.4501,0.0,False,True,test,0.26111247790559833,0.0,0.5986642380085003,52,K>30,K>50,0.26111247790559833
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,32,0.0694643557071685,-0.0306,167.4592,12.1508,641.9434,0.0,False,True,test,0.21759948122772074,0.0,0.6247723132969034,52,K>30,K>50,0.21759948122772074
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,33,0.0687854215502739,0.0284,116.0488,6.5656,767.9958,0.0,False,True,test,0.21759948122772074,0.0,0.6332726168791742,52,K>30,K>50,0.21759948122772074
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,34,0.0682153031229972,-0.0291,504.2196,9.2351,768.1707,0.0,False,True,test,0.35766735320352316,0.0,0.6411657559198543,52,K>30,K>50,0.35766735320352316
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,35,0.0663159042596817,-0.0183,491.5077,14.4921,767.6176,0.0,False,True,test,0.31296742966876345,0.0,0.6769884638737098,52,K>30,K>50,0.31296742966876345
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,36,0.0662080124020576,0.032,396.5345,10.6788,767.8502,0.0,False,True,test,0.31296742966876345,0.0,0.6775956284153005,52,K>30,K>50,0.31296742966876345
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,37,0.0648447051644325,872.283,227.9264,993.4866,585.7278,0.0,False,True,test,0.26111247790559833,0.0,0.6909532483302975,52,K>30,K>50,0.26111247790559833
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,38,0.0645653307437896,124.9518,182.2194,285.8758,330.8211,0.0,False,True,test,0.16956298331335085,0.0,0.6939890710382514,52,K>30,K>50,0.16956298331335085
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,39,0.0644094049930572,399.3845,171.1873,454.148,228.4535,0.0,False,True,test,0.16956298331335085,0.0,0.6958105646630237,52,K>30,K>50,0.16956298331335085
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,40,0.0641638711094856,-0.0597,1.1616,10.8056,768.978,0.0,False,True,test,0.16956298331335085,0.0,0.7000607164541591,52,K>30,K>50,0.16956298331335085
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,41,0.061248742043972,-0.0106,295.9746,47.3436,767.6444,0.0,False,True,test,0.3087389328815321,0.0,0.7522768670309654,52,K>30,K>50,0.3087389328815321
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,42,0.0592134669423103,0.0819,409.041,36.374,767.7091,0.0,False,True,test,0.12554517976639828,0.0,0.7959927140255009,52,K>30,K>50,0.12554517976639828
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,43,0.0583122484385967,0.0466,223.0013,21.4346,641.8063,0.0,False,True,test,0.21473670345803755,0.0,0.8129933211900425,52,K>30,K>50,0.21473670345803755
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,44,0.0577289648354053,-0.061,160.1678,9.493,238.337,0.0,False,True,test,0.21759948122772074,0.0,0.8202792956891317,52,K>30,K>50,0.21759948122772074
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,45,0.0566910058259964,679.6066,190.0132,720.2227,229.1095,0.0,False,True,test,0.512821112050347,0.0,0.8421372191863995,52,K>30,K>50,0.512821112050347
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,46,0.0561814047396183,69.998,171.8674,203.9845,371.9406,0.0,False,True,test,0.46621420764793475,0.0,0.851244687310261,52,K>30,K>50,0.46621420764793475
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,47,0.0538408420979976,351.4265,205.5715,564.1909,459.4815,0.1360296308994293,False,True,test,0.12717551074837177,0.0,0.9034608378870674,52,K>30,K>50,0.12717551074837177
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,48,0.0536914989352226,0.0138,592.5471,8.9288,767.9908,0.0,False,True,test,0.12717551074837177,0.0,0.9101396478445659,52,K>30,K>50,0.12717551074837177
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,49,0.0528859607875347,0.0422,167.7372,7.2022,643.0005,0.0,False,True,test,0.21473670345803755,0.0,0.9289617486338798,52,K>30,K>50,0.21473670345803755
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,50,0.0523638539016246,-0.0723,163.2388,11.6119,488.3275,0.0,False,True,test,0.26464045793632407,0.0,0.9411050394656952,52,K>30,K>50,0.26464045793632407
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,51,0.0519527606666088,413.7397,170.7856,453.148,216.701,0.0,False,True,test,0.26464045793632407,0.0,0.9508196721311475,52,K>30,K>50,0.26464045793632407
openimages:340:69:272,openimages,340,01f49a4ffe3ca29f.jpg,69,Person,Person,False,1,0,0.8632287383079529,446.2837,765.9531,596.6074,1022.9406,0.973494291305542,True,False,test,29.258687943367885,4.990909090909091,0.0006071645415907711,10,5<K<=30,6<=K<=10,29.258687943367885
openimages:340:69:272,openimages,340,01f49a4ffe3ca29f.jpg,69,Person,Person,False,1,1,0.2388102710247039,238.4095,418.7438,258.5623,431.1402,0.0,False,True,test,1.2163437056723057,4.990909090909091,0.10382513661202186,10,5<K<=30,6<=K<=10,1.2163437056723057
openimages:340:69:272,openimages,340,01f49a4ffe3ca29f.jpg,69,Person,Person,False,1,2,0.107889786362648,246.5444,419.2499,256.8781,428.3204,0.0,False,True,test,0.35766735320352316,0.0,0.3485124468731026,10,5<K<=30,6<=K<=10,0.35766735320352316
openimages:340:69:272,openimages,340,01f49a4ffe3ca29f.jpg,69,Person,Person,False,1,3,0.099929355084896,22.7753,404.6536,40.6804,415.7946,0.0,False,True,test,0.31296742966876345,0.0,0.3758348512446873,10,5<K<=30,6<=K<=10,0.31296742966876345
openimages:340:69:272,openimages,340,01f49a4ffe3ca29f.jpg,69,Person,Person,False,1,4,0.0909015536308288,238.4535,420.3438,248.4037,430.7778,0.0,False,True,test,0.40795186649432574,0.0,0.4304796599878567,10,5<K<=30,6<=K<=10,0.40795186649432574
openimages:340:69:272,openimages,340,01f49a4ffe3ca29f.jpg,69,Person,Person,False,1,5,0.0847757905721664,504.9119,804.9448,596.3697,1022.8258,0.5082467198371887,True,False,test,0.26111247790559833,0.0,0.46994535519125685,10,5<K<=30,6<=K<=10,0.26111247790559833
openimages:340:69:272,openimages,340,01f49a4ffe3ca29f.jpg,69,Person,Person,False,1,6,0.0841688811779022,244.6575,418.7252,253.9826,427.9438,0.0,False,True,test,0.26111247790559833,0.0,0.4723740133576199,10,5<K<=30,6<=K<=10,0.26111247790559833
openimages:340:69:272,openimages,340,01f49a4ffe3ca29f.jpg,69,Person,Person,False,1,7,0.068329706788063,543.0031,377.8728,554.7927,384.4827,0.0,False,True,test,0.35766735320352316,0.0,0.6405585913782635,10,5<K<=30,6<=K<=10,0.35766735320352316
openimages:340:69:272,openimages,340,01f49a4ffe3ca29f.jpg,69,Person,Person,False,1,8,0.0517832711338996,621.3349,371.7896,625.9171,375.9398,0.0,False,True,test,0.16956298331335085,0.0,0.9544626593806922,10,5<K<=30,6<=K<=10,0.16956298331335085
openimages:340:69:272,openimages,340,01f49a4ffe3ca29f.jpg,69,Person,Person,False,1,9,0.0514716245234012,489.2228,382.3882,497.1526,388.5703,0.0,False,True,test,0.16956298331335085,0.0,0.9641772920461446,10,5<K<=30,6<=K<=10,0.16956298331335085
openimages:344:253:274,openimages,344,01f8886b50a031a1.jpg,253,Human hair,Human hair,False,1,0,0.3814761936664581,16.8425,43.4869,1008.4567,778.6165,0.0006605723756365,False,True,test,3.0993399755678506,4.990909090909091,0.03825136612021858,57,K>30,K>50,3.0993399755678506
openimages:344:253:274,openimages,344,01f8886b50a031a1.jpg,253,Human hair,Human hair,False,1,1,0.3612518310546875,760.3691,193.3591,787.1663,215.1088,0.7809659242630005,True,False,test,2.3581167484476273,4.990909090909091,0.04189435336976321,57,K>30,K>50,2.3581167484476273
openimages:344:253:274,openimages,344,01f8886b50a031a1.jpg,253,Human hair,Human hair,False,1,2,0.2414293885231018,755.7753,189.9102,790.1889,224.4112,0.4055693745613098,False,True,test,0.9321645486556455,4.990909090909091,0.10321797207043108,57,K>30,K>50,0.9321645486556455
openimages:344:253:274,openimages,344,01f8886b50a031a1.jpg,253,Human hair,Human hair,False,1,3,0.2244196236133575,881.0109,238.1078,898.8043,253.5828,0.0,False,True,test,0.8157016886496185,4.990909090909091,0.1111111111111111,57,K>30,K>50,0.8157016886496185
openimages:344:253:274,openimages,344,01f8886b50a031a1.jpg,253,Human hair,Human hair,False,1,4,0.1877181082963943,870.3932,237.6483,910.1877,293.1974,0.0,False,True,test,1.087422730675167,4.990909090909091,0.15057680631451123,57,K>30,K>50,1.087422730675167
openimages:344:253:274,openimages,344,01f8886b50a031a1.jpg,253,Human hair,Human hair,False,1,5,0.1582150310277938,542.0422,172.9892,604.0374,206.0344,0.0,False,True,test,0.46621420764793475,4.990909090909091,0.19914996964177292,57,K>30,K>50,0.46621420764793475
openimages:344:253:274,openimages,344,01f8886b50a031a1.jpg,253,Human hair,Human hair,False,1,6,0.1566563099622726,489.9833,174.4915,684.5187,284.2989,0.0,False,True,test,0.46621420764793475,0.0,0.20279295689131754,57,K>30,K>50,0.46621420764793475
openimages:344:253:274,openimages,344,01f8886b50a031a1.jpg,253,Human hair,Human hair,False,1,7,0.1503972262144088,756.572,191.8286,809.8316,271.2904,0.1137812286615371,False,True,test,0.3087389328815321,0.0,0.2204007285974499,57,K>30,K>50,0.3087389328815321
openimages:344:253:274,openimages,344,01f8886b50a031a1.jpg,253,Human hair,Human hair,False,1,8,0.1417651772499084,749.843,181.3979,798.9592,227.7903,0.2113272100687027,False,True,test,0.8804053120296074,0.0,0.23679417122040072,57,K>30,K>50,0.8804053120296074
openimages:344:253:274,openimages,344,01f8886b50a031a1.jpg,253,Human hair,Human hair,False,1,9,0.1276524066925048,774.4374,195.0799,787.5104,212.8687,0.3296747803688049,False,True,test,0.26111247790559833,0.0,0.28233151183970856,57,K>30,K>50,0.26111247790559833
openimages:344:253:274,openimages,344,01f8886b50a031a1.jpg,253,Human hair,Human hair,False,1,10,0.1254253089427948,101.6406,120.5448,961.8861,674.4835,0.0010105152614414,False,True,test,0.46621420764793475,0.0,0.28840315725561627,57,K>30,K>50,0.46621420764793475
openimages:344:253:274,openimages,344,01f8886b50a031a1.jpg,253,Human hair,Human hair,False,1,11,0.1194846183061599,262.4104,387.4791,338.0925,515.3909,0.0,False,True,test,0.35766735320352316,0.0,0.3084395871281117,57,K>30,K>50,0.35766735320352316
openimages:344:253:274,openimages,344,01f8886b50a031a1.jpg,253,Human hair,Human hair,False,1,12,0.1058153137564659,711.5974,235.483,730.1547,282.3175,0.0,False,True,test,0.35766735320352316,0.0,0.35276259866423804,57,K>30,K>50,0.35766735320352316
openimages:344:253:274,openimages,344,01f8886b50a031a1.jpg,253,Human hair,Human hair,False,1,13,0.1031235978007316,63.0176,206.3592,87.2862,248.0551,0.0,False,True,test,0.3087389328815321,0.0,0.3636915604128719,57,K>30,K>50,0.3087389328815321
openimages:344:253:274,openimages,344,01f8886b50a031a1.jpg,253,Human hair,Human hair,False,1,14,0.0974152162671089,40.8715,205.375,63.0411,252.4129,0.0,False,True,test,0.40795186649432574,0.0,0.3861566484517304,57,K>30,K>50,0.40795186649432574
openimages:344:253:274,openimages,344,01f8886b50a031a1.jpg,253,Human hair,Human hair,False,1,15,0.097253143787384,63.2745,205.7825,80.2911,233.0264,0.0,False,True,test,0.40795186649432574,0.0,0.3885853066180935,57,K>30,K>50,0.40795186649432574
openimages:344:253:274,openimages,344,01f8886b50a031a1.jpg,253,Human hair,Human hair,False,1,16,0.0950580239295959,533.1205,171.7871,606.9149,219.9622,0.0,False,True,test,0.31296742966876345,0.0,0.40255009107468126,57,K>30,K>50,0.31296742966876345
openimages:344:253:274,openimages,344,01f8886b50a031a1.jpg,253,Human hair,Human hair,False,1,17,0.0898558646440506,547.4277,171.9215,601.0901,187.9287,0.0,False,True,test,0.3087389328815321,0.0,0.4383727990285367,57,K>30,K>50,0.3087389328815321
openimages:344:253:274,openimages,344,01f8886b50a031a1.jpg,253,Human hair,Human hair,False,1,18,0.0867989435791969,86.202,209.3244,112.5431,257.5851,0.0,False,True,test,0.35766735320352316,0.0,0.45719489981785066,57,K>30,K>50,0.35766735320352316
openimages:344:253:274,openimages,344,01f8886b50a031a1.jpg,253,Human hair,Human hair,False,1,19,0.0863449946045875,92.2148,209.606,112.1093,225.3603,0.0,False,True,test,0.35766735320352316,0.0,0.4602307225258045,57,K>30,K>50,0.35766735320352316
openimages:344:253:274,openimages,344,01f8886b50a031a1.jpg,253,Human hair,Human hair,False,1,20,0.0835469514131546,914.9065,232.3181,942.6215,262.7999,0.0,False,True,test,0.26111247790559833,0.0,0.47540983606557374,57,K>30,K>50,0.26111247790559833
openimages:344:253:274,openimages,344,01f8886b50a031a1.jpg,253,Human hair,Human hair,False,1,21,0.0828558206558227,538.196,174.2832,606.6918,247.301,0.0,False,True,test,0.3626338615725507,0.0,0.48269581056466304,57,K>30,K>50,0.3626338615725507
openimages:344:253:274,openimages,344,01f8886b50a031a1.jpg,253,Human hair,Human hair,False,1,22,0.0795529410243034,816.5838,264.9974,841.1494,302.4004,0.0,False,True,test,0.3087389328815321,0.0,0.5130540376442015,57,K>30,K>50,0.3087389328815321
openimages:344:253:274,openimages,344,01f8886b50a031a1.jpg,253,Human hair,Human hair,False,1,23,0.0756832882761955,916.7313,232.5799,931.2333,243.6364,0.0,False,True,test,0.16956298331335085,0.0,0.5604128718882817,57,K>30,K>50,0.16956298331335085
openimages:344:253:274,openimages,344,01f8886b50a031a1.jpg,253,Human hair,Human hair,False,1,24,0.0716349110007286,18.7581,199.5604,42.875,258.5711,0.0,False,True,test,0.26111247790559833,0.0,0.5974499089253188,57,K>30,K>50,0.26111247790559833
openimages:344:253:274,openimages,344,01f8886b50a031a1.jpg,253,Human hair,Human hair,False,1,25,0.0716309323906898,547.9051,197.563,602.1208,216.9778,0.0,False,True,test,0.26111247790559833,0.0,0.5974499089253188,57,K>30,K>50,0.26111247790559833
openimages:344:253:274,openimages,344,01f8886b50a031a1.jpg,253,Human hair,Human hair,False,1,26,0.0712911337614059,533.009,180.2303,557.1253,212.0833,0.0,False,True,test,0.26111247790559833,0.0,0.6004857316332726,57,K>30,K>50,0.26111247790559833
