family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:224:343:179,openimages,224,01439d37d272cf17.jpg,343,Polar bear,Polar bear,False,2,7,0.0516722090542316,8.0659,174.3494,449.8722,441.7674,0.5031670928001404,True,False,test,0.2918512934219843,0.0,0.9561231172233137,9,5<K<=30,6<=K<=10,0.2918512934219843
openimages:224:343:179,openimages,224,01439d37d272cf17.jpg,343,Polar bear,Polar bear,False,2,8,0.0516385734081268,43.7048,167.6104,1001.5124,555.9634,0.4274812042713165,False,True,test,0.2918512934219843,0.0,0.9574328749181401,9,5<K<=30,6<=K<=10,0.2918512934219843
openimages:225:103:180,openimages,225,0145e3a416e34bca.jpg,103,Land vehicle,Land vehicle,False,1,0,0.9034700989723206,272.4203,187.8846,577.5649,484.1775,0.9617742300033568,True,False,test,142.7605671384177,4.990196078431373,0.0006548788474132286,8,5<K<=30,6<=K<=10,142.7605671384177
openimages:225:103:180,openimages,225,0145e3a416e34bca.jpg,103,Land vehicle,Land vehicle,False,1,1,0.0796674862504005,839.6755,253.6819,908.3427,305.9301,0.0,False,True,test,0.2918512934219843,0.0,0.49901768172888017,8,5<K<=30,6<=K<=10,0.2918512934219843
openimages:225:103:180,openimages,225,0145e3a416e34bca.jpg,103,Land vehicle,Land vehicle,False,1,2,0.0744393914937973,839.1838,252.6765,915.1326,459.4926,0.0,False,True,test,0.39934733399469075,0.0,0.5455140798952194,8,5<K<=30,6<=K<=10,0.39934733399469075
openimages:225:103:180,openimages,225,0145e3a416e34bca.jpg,103,Land vehicle,Land vehicle,False,1,3,0.0700933262705802,955.0445,326.9449,1022.2259,440.2642,0.0,False,True,test,0.2401389447055253,0.0,0.5992141453831041,8,5<K<=30,6<=K<=10,0.2401389447055253
openimages:225:103:180,openimages,225,0145e3a416e34bca.jpg,103,Land vehicle,Land vehicle,False,1,4,0.0574929155409336,975.7719,383.06,1017.5244,439.4635,0.0,False,True,test,0.1405349205631117,0.0,0.8140144073346431,8,5<K<=30,6<=K<=10,0.1405349205631117
openimages:225:103:180,openimages,225,0145e3a416e34bca.jpg,103,Land vehicle,Land vehicle,False,1,5,0.0560537502169609,975.0773,354.9393,1021.7792,440.0851,0.0,False,True,test,0.5126375854123612,0.0,0.8467583497053045,8,5<K<=30,6<=K<=10,0.5126375854123612
openimages:225:103:180,openimages,225,0145e3a416e34bca.jpg,103,Land vehicle,Land vehicle,False,1,6,0.0553784966468811,839.2496,251.8802,1021.0071,444.9247,0.0,False,True,test,0.3449031794273838,0.0,0.8605108055009824,8,5<K<=30,6<=K<=10,0.3449031794273838
openimages:225:103:180,openimages,225,0145e3a416e34bca.jpg,103,Land vehicle,Land vehicle,False,1,7,0.0537930279970169,890.9371,326.8255,1021.8828,438.3579,0.0,False,True,test,0.04571901789109439,0.0,0.9070072036673216,8,5<K<=30,6<=K<=10,0.04571901789109439
openimages:230:5:184,openimages,230,01491bf840ae9939.jpg,5,Football,Football,False,1,0,0.3905772864818573,197.3983,681.0013,294.8534,775.754,0.9530330896377563,True,False,test,2.840799262326825,4.990196078431373,0.028159790438768827,2,K<=5,K<=2,2.840799262326825
openimages:230:5:184,openimages,230,01491bf840ae9939.jpg,5,Football,Football,False,1,1,0.1170884221792221,290.6828,151.7302,834.6884,756.3317,0.0008609691285528,False,True,test,0.6322034992203815,0.0,0.2691552062868369,2,K<=5,K<=2,0.6322034992203815
openimages:238:221:188,openimages,238,01585331c93c424e.jpg,221,Human leg,Human leg,False,2,0,0.446475476026535,288.8265,0.2617,1022.1877,402.6813,0.7984790205955505,True,False,test,5.560256100739231,4.990196078431373,0.020301244269810084,9,5<K<=30,6<=K<=10,5.560256100739231
openimages:238:221:188,openimages,238,01585331c93c424e.jpg,221,Human leg,Human leg,False,2,1,0.2516199648380279,672.6972,595.6107,942.4667,766.0977,0.746738076210022,True,False,test,1.895041340141296,4.990196078431373,0.07203667321545514,9,5<K<=30,6<=K<=10,1.895041340141296
openimages:238:221:188,openimages,238,01585331c93c424e.jpg,221,Human leg,Human leg,False,2,2,0.1395671516656875,286.5488,76.7197,775.6975,402.1147,0.4306437373161316,False,True,test,0.8245093674819866,0.0,0.20694171578258022,9,5<K<=30,6<=K<=10,0.8245093674819866
openimages:238:221:188,openimages,238,01585331c93c424e.jpg,221,Human leg,Human leg,False,2,3,0.1205267384648323,421.1487,0.5738,1021.668,288.267,0.4674368798732757,False,True,test,0.6322034992203815,0.0,0.25671250818598557,9,5<K<=30,6<=K<=10,0.6322034992203815
openimages:238:221:188,openimages,238,01585331c93c424e.jpg,221,Human leg,Human leg,False,2,4,0.1008306667208671,610.1426,0.5701,1021.4426,261.3206,0.2901685237884521,False,True,test,0.2401389447055253,0.0,0.34053700065487885,9,5<K<=30,6<=K<=10,0.2401389447055253
openimages:238:221:188,openimages,238,01585331c93c424e.jpg,221,Human leg,Human leg,False,2,5,0.0925852730870246,397.6163,0.3338,521.8749,124.6321,0.0417886190116405,False,True,test,0.44925106449526303,0.0,0.38703339882121807,9,5<K<=30,6<=K<=10,0.44925106449526303
openimages:238:221:188,openimages,238,01585331c93c424e.jpg,221,Human leg,Human leg,False,2,6,0.0880705565214157,284.72,2.0485,1020.91,763.0355,0.6507444381713867,True,False,test,0.3449031794273838,0.0,0.4263261296660118,9,5<K<=30,6<=K<=10,0.3449031794273838
openimages:238:221:188,openimages,238,01585331c93c424e.jpg,221,Human leg,Human leg,False,2,7,0.0772785395383834,950.5858,653.4849,1022.6366,766.1805,0.1365332603454589,False,True,test,0.5126375854123612,0.0,0.5239030779305829,9,5<K<=30,6<=K<=10,0.5126375854123612
openimages:238:221:188,openimages,238,01585331c93c424e.jpg,221,Human leg,Human leg,False,2,8,0.0761434957385063,550.1761,0.5666,1021.2086,395.8641,0.5037804841995239,True,False,test,0.5126375854123612,0.0,0.5304518664047151,9,5<K<=30,6<=K<=10,0.5126375854123612
openimages:241:446:191,openimages,241,015da7bf2a2f1c14.jpg,446,Dog,Dog,False,1,0,0.67833012342453,92.7618,176.0713,950.4834,766.8705,0.986849308013916,True,False,test,14.810882640134386,4.990196078431373,0.005893909626719057,4,K<=5,3<=K<=5,14.810882640134386
openimages:241:446:191,openimages,241,015da7bf2a2f1c14.jpg,446,Dog,Dog,False,1,1,0.2869854271411896,391.9307,175.7174,668.9995,465.5957,0.1564113050699234,False,True,test,1.6062713182461674,4.990196078431373,0.05239030779305828,4,K<=5,3<=K<=5,1.6062713182461674
openimages:241:446:191,openimages,241,015da7bf2a2f1c14.jpg,446,Dog,Dog,False,1,2,0.0664060860872268,385.9327,175.9226,942.6392,766.2207,0.6399739980697632,True,False,test,0.2401389447055253,0.0,0.6509495743287492,4,K<=5,3<=K<=5,0.2401389447055253
openimages:241:446:191,openimages,241,015da7bf2a2f1c14.jpg,446,Dog,Dog,False,1,3,0.051713366061449,388.8838,176.7895,678.7075,765.3298,0.3321810066699981,False,True,test,0.2918512934219843,0.0,0.9554682383759004,4,K<=5,3<=K<=5,0.2918512934219843
openimages:244:418:193,openimages,244,015e65bb33ee3e0e.jpg,418,Monkey,Monkey,False,1,0,0.6416452527046204,1.7956,2.9078,766.3402,1022.0707,0.9910708069801332,True,False,test,20.44787166561733,4.990196078431373,0.007203667321545514,5,K<=5,3<=K<=5,20.44787166561733
openimages:244:418:193,openimages,244,015e65bb33ee3e0e.jpg,418,Monkey,Monkey,False,1,1,0.1740667223930359,243.3288,4.6293,766.6761,1021.8136,0.6770923137664795,True,False,test,0.6322034992203815,4.990196078431373,0.13817943680419123,5,K<=5,3<=K<=5,0.6322034992203815
openimages:244:418:193,openimages,244,015e65bb33ee3e0e.jpg,418,Monkey,Monkey,False,1,2,0.0676247701048851,297.0609,3.0822,707.7563,412.2036,0.2137127071619033,False,True,test,0.09255029519980046,0.0,0.6319580877537656,5,K<=5,3<=K<=5,0.09255029519980046
openimages:244:418:193,openimages,244,015e65bb33ee3e0e.jpg,418,Monkey,Monkey,False,1,3,0.0647728964686393,0.5788,742.7681,292.5003,1023.0769,0.104078508913517,False,True,test,0.1897160316897325,0.0,0.6738703339882122,5,K<=5,3<=K<=5,0.1897160316897325
openimages:244:418:193,openimages,244,015e65bb33ee3e0e.jpg,418,Monkey,Monkey,False,1,4,0.0520461052656173,0.3649,747.0166,196.6393,1023.0802,0.068917728960514,False,True,test,0.2401389447055253,0.0,0.9495743287491814,5,K<=5,3<=K<=5,0.2401389447055253
openimages:267:193:211,openimages,267,0180e1bbb7a3bfa4.jpg,193,Food,Food,False,1,0,0.813312292098999,2.5518,82.0022,1018.8607,764.7971,0.9870786666870116,True,False,test,47.788412479108615,4.990196078431373,0.0019646365422396855,3,K<=5,3<=K<=5,47.788412479108615
openimages:267:193:211,openimages,267,0180e1bbb7a3bfa4.jpg,193,Food,Food,False,1,1,0.0952575802803039,258.8234,273.8082,460.6714,477.6396,0.0585236251354217,False,True,test,0.39934733399469075,0.0,0.37262606417812705,3,K<=5,3<=K<=5,0.39934733399469075
openimages:267:193:211,openimages,267,0180e1bbb7a3bfa4.jpg,193,Food,Food,False,1,2,0.0860133692622184,199.3183,162.8595,893.3461,699.7445,0.5300220847129822,True,False,test,0.09255029519980046,0.0,0.4407334643091028,3,K<=5,3<=K<=5,0.09255029519980046
openimages:271:43:215,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,0,0.4663871824741363,654.7521,403.1351,932.316,482.5181,0.97641521692276,True,False,test,5.560256100739231,4.990196078431373,0.01768172888015717,36,K>30,21<=K<=50,5.560256100739231
openimages:271:43:215,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,1,0.3560672998428345,654.9461,439.5847,932.2859,482.1963,0.536989152431488,True,False,test,2.840799262326825,4.990196078431373,0.03274394237066143,36,K>30,21<=K<=50,2.840799262326825
openimages:271:43:215,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,2,0.3491213321685791,93.6594,422.819,116.8791,431.8933,0.0,False,True,test,2.840799262326825,4.990196078431373,0.034053700065487885,36,K>30,21<=K<=50,2.840799262326825
openimages:271:43:215,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,3,0.3375449180603027,825.6121,399.3404,902.8655,430.6444,0.0942880734801292,False,True,test,2.840799262326825,4.990196078431373,0.03732809430255403,36,K>30,21<=K<=50,2.840799262326825
openimages:271:43:215,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,4,0.2596274018287658,837.7818,402.2918,897.7564,424.3717,0.0566627159714698,False,True,test,1.3453527742109663,4.990196078431373,0.06941715782580223,36,K>30,21<=K<=50,1.3453527742109663
openimages:271:43:215,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,5,0.2070489674806594,825.6157,420.4628,901.6125,430.6537,0.0359982103109359,False,True,test,0.8245093674819866,4.990196078431373,0.09692206941715782,36,K>30,21<=K<=50,0.8245093674819866
openimages:271:43:215,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,6,0.1892883479595184,838.9049,409.9677,880.5306,422.2369,0.023738469928503,False,True,test,1.0188161766042096,4.990196078431373,0.11656843483955469,36,K>30,21<=K<=50,1.0188161766042096
openimages:271:43:215,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,7,0.1748266667127609,838.9133,401.8499,879.4698,422.4596,0.0347521156072616,False,True,test,0.6322034992203815,4.990196078431373,0.13817943680419123,36,K>30,21<=K<=50,0.6322034992203815
openimages:271:43:215,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,8,0.1343181133270263,838.6493,411.7498,866.7316,422.0768,0.0134797254577279,False,True,test,0.6322034992203815,0.0,0.21872953503601833,36,K>30,21<=K<=50,0.6322034992203815
openimages:271:43:215,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,9,0.1271585673093795,548.7153,407.4725,635.3761,435.2588,0.0,False,True,test,0.5126375854123612,0.0,0.23510150622134904,36,K>30,21<=K<=50,0.5126375854123612
openimages:271:43:215,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,10,0.1235860809683799,119.3619,428.6322,155.9595,434.0569,0.0,False,True,test,0.5126375854123612,0.0,0.2475442043222004,36,K>30,21<=K<=50,0.5126375854123612
openimages:271:43:215,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,11,0.1087368503212928,557.1835,424.692,635.257,435.2171,0.0,False,True,test,0.6945050729902245,0.0,0.30189914865749834,36,K>30,21<=K<=50,0.6945050729902245
openimages:271:43:215,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,12,0.1082130149006843,614.8015,425.0547,635.1693,433.2203,0.0,False,True,test,0.6945050729902245,0.0,0.30386378519973806,36,K>30,21<=K<=50,0.6945050729902245
openimages:271:43:215,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,13,0.1057841777801513,897.4154,414.6351,913.8978,429.6339,0.0114908367395401,False,True,test,0.2918512934219843,0.0,0.3149967256057629,36,K>30,21<=K<=50,0.2918512934219843
openimages:271:43:215,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,14,0.1050589680671691,838.9911,393.8605,880.8064,422.3489,0.0350697413086891,False,True,test,0.2918512934219843,0.0,0.3195808775376555,36,K>30,21<=K<=50,0.2918512934219843
openimages:271:43:215,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,15,0.1008152142167091,874.7278,406.6917,913.9427,429.5999,0.0417557470500469,False,True,test,0.2401389447055253,0.0,0.34053700065487885,36,K>30,21<=K<=50,0.2401389447055253
openimages:271:43:215,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,16,0.0989463925361633,874.8774,408.0703,898.2639,421.6441,0.0147550487890839,False,True,test,0.39934733399469075,0.0,0.3483955468238376,36,K>30,21<=K<=50,0.39934733399469075
openimages:271:43:215,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,17,0.0939599275588989,93.3429,422.3389,155.6535,433.7607,0.0,False,True,test,0.5716039386791174,0.0,0.3785199738048461,36,K>30,21<=K<=50,0.5716039386791174
openimages:271:43:215,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,18,0.0900917053222656,646.6873,400.658,913.9163,430.8082,0.3073363304138183,False,True,test,0.2918512934219843,0.0,0.4073346430910282,36,K>30,21<=K<=50,0.2918512934219843
openimages:271:43:215,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,19,0.0892623215913772,51.1141,403.2421,64.7738,414.605,0.0,False,True,test,0.2918512934219843,0.0,0.41453831041257366,36,K>30,21<=K<=50,0.2918512934219843
openimages:271:43:215,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,20,0.0861193239688873,93.912,424.1071,107.9489,431.4724,0.0,False,True,test,0.09255029519980046,0.0,0.4400785854616896,36,K>30,21<=K<=50,0.09255029519980046
openimages:271:43:215,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,21,0.085166111588478,741.2267,402.0316,910.8,434.7508,0.2391392439603805,False,True,test,0.09255029519980046,0.0,0.4492468893254748,36,K>30,21<=K<=50,0.09255029519980046
openimages:271:43:215,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,22,0.084888070821762,204.6297,423.5686,356.9797,437.1106,0.0,False,True,test,0.39934733399469075,0.0,0.45121152586771446,36,K>30,21<=K<=50,0.39934733399469075
openimages:271:43:215,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,23,0.0831415727734565,205.559,426.4697,233.8002,435.2465,0.0,False,True,test,0.39934733399469075,0.0,0.46496398166339226,36,K>30,21<=K<=50,0.39934733399469075
openimages:271:43:215,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,24,0.081811636686325,740.6881,419.6187,902.1283,434.8415,0.1142304986715316,False,True,test,0.39934733399469075,0.0,0.4793713163064833,36,K>30,21<=K<=50,0.39934733399469075
openimages:271:43:215,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,25,0.0794374793767929,647.0734,407.7834,763.9075,428.7426,0.1052106022834777,False,True,test,0.2918512934219843,0.0,0.5009823182711198,36,K>30,21<=K<=50,0.2918512934219843
openimages:271:43:215,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,26,0.0686314329504966,119.0271,418.4739,155.911,433.9455,0.0,False,True,test,0.2918512934219843,0.0,0.6162409954158481,36,K>30,21<=K<=50,0.2918512934219843
openimages:271:43:215,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,27,0.0684520006179809,865.657,413.6052,897.1487,423.6159,0.0146533558145165,False,True,test,0.39934733399469075,0.0,0.6208251473477406,36,K>30,21<=K<=50,0.39934733399469075
openimages:271:43:215,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,28,0.0666923597455024,741.2083,418.9571,828.1293,435.284,0.0659637004137039,False,True,test,0.2401389447055253,0.0,0.647675180091683,36,K>30,21<=K<=50,0.2401389447055253
openimages:271:43:215,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,29,0.0629191100597381,842.0264,401.3853,878.8785,412.3839,0.0143809476867318,False,True,test,0.2918512934219843,0.0,0.7131630648330058,36,K>30,21<=K<=50,0.2918512934219843
openimages:271:43:215,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,30,0.0624723099172115,51.4259,403.5449,64.7644,408.9337,0.0,False,True,test,0.2918512934219843,0.0,0.7203667321545514,36,K>30,21<=K<=50,0.2918512934219843
openimages:271:43:215,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,31,0.0618114583194255,863.6128,407.5893,897.3148,422.8702,0.023937476798892,False,True,test,0.4552392929060671,0.0,0.733464309102816,36,K>30,21<=K<=50,0.4552392929060671
openimages:271:43:215,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,32,0.0606005527079105,741.6016,410.6671,827.7261,435.399,0.0990055575966835,False,True,test,0.39934733399469075,0.0,0.7531106745252129,36,K>30,21<=K<=50,0.39934733399469075
openimages:271:43:215,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,33,0.0590108595788478,119.1863,422.9843,155.8251,433.7395,0.0,False,True,test,0.4552392929060671,0.0,0.787819253438114,36,K>30,21<=K<=50,0.4552392929060671
openimages:271:43:215,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,34,0.0536648891866207,557.1499,426.5166,605.3162,435.0866,0.0,False,True,test,0.04571901789109439,0.0,0.9115913555992141,36,K>30,21<=K<=50,0.04571901789109439
openimages:271:43:215,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,35,0.0504713729023933,0.9841,399.6664,32.1064,414.8448,0.0,False,True,test,0.1873741458608998,0.0,0.9869024230517355,36,K>30,21<=K<=50,0.1873741458608998
openimages:274:337:217,openimages,274,018d4a117c1d7e16.jpg,337,Sports equipment,Sports equipment,False,1,0,0.6341913938522339,191.3402,20.0886,978.9989,408.7671,0.98023921251297,True,False,test,20.44787166561733,4.990196078431373,0.007858546168958742,3,K<=5,3<=K<=5,20.44787166561733
openimages:274:337:217,openimages,274,018d4a117c1d7e16.jpg,337,Sports equipment,Sports equipment,False,1,1,0.2655865252017975,81.6066,19.5583,980.0917,677.6876,0.5142711997032166,True,False,test,1.3453527742109663,4.990196078431373,0.06614276358873608,3,K<=5,3<=K<=5,1.3453527742109663
openimages:274:337:217,openimages,274,018d4a117c1d7e16.jpg,337,Sports equipment,Sports equipment,False,1,2,0.1146809384226799,373.6247,20.2044,978.558,271.2551,0.4913482367992401,False,True,test,0.39934733399469075,0.0,0.2770137524557957,3,K<=5,3<=K<=5,0.39934733399469075
openimages:287:468:228,openimages,287,01a10772cd4613bb.jpg,468,Airplane,Airplane,False,1,0,0.8022924065589905,1.5013,0.3464,1022.2423,706.228,0.9824323654174804,True,False,test,47.788412479108615,4.990196078431373,0.0019646365422396855,17,5<K<=30,11<=K<=20,47.788412479108615
openimages:287:468:228,openimages,287,01a10772cd4613bb.jpg,468,Airplane,Airplane,False,1,1,0.1674500107765197,753.0325,541.2687,970.3908,677.387,0.0415417626500129,False,True,test,0.8245093674819866,4.990196078431373,0.14996725605762934,17,5<K<=30,11<=K<=20,0.8245093674819866
openimages:287:468:228,openimages,287,01a10772cd4613bb.jpg,468,Airplane,Airplane,False,1,2,0.1653494089841842,753.9729,644.1542,840.671,676.6317,0.0039535285905003,False,True,test,0.4552392929060671,4.990196078431373,0.15455140798952194,17,5<K<=30,11<=K<=20,0.4552392929060671
openimages:287:468:228,openimages,287,01a10772cd4613bb.jpg,468,Airplane,Airplane,False,1,3,0.1027771532535553,849.4536,540.3886,969.9556,680.9706,0.0237856935709714,False,True,test,0.2918512934219843,0.0,0.3300589390962672,17,5<K<=30,11<=K<=20,0.2918512934219843
