family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:1298:9:779,coco,1298,000000001298.jpg,9,boat,boat,True,0,5,0.0727404281497001,91.6436,130.6941,638.4973,427.4815,0.0,False,True,test,0.36150163163259025,0.0,0.5987348264660626,9,5<K<=30,0.36150163163259025
coco:1298:9:779,coco,1298,000000001298.jpg,9,boat,boat,True,0,6,0.0578050017356872,289.8651,18.023,319.2708,39.1975,0.0,False,True,test,0.19306310688720424,0.0,0.819798256112156,9,5<K<=30,0.19306310688720424
coco:1298:9:779,coco,1298,000000001298.jpg,9,boat,boat,True,0,7,0.0557593405246734,356.1544,195.4338,495.2679,307.0383,0.0,False,True,test,0.22618539823285405,0.0,0.8613438194563173,9,5<K<=30,0.22618539823285405
coco:1298:9:779,coco,1298,000000001298.jpg,9,boat,boat,True,0,8,0.054106593132019,326.1513,405.6521,605.736,427.7095,0.0,False,True,test,0.29327092367862856,0.0,0.8991280560779621,9,5<K<=30,0.29327092367862856
coco:1307:57:783,coco,1307,000000001307.jpg,57,carrot,carrot,False,3,0,0.5785380601882935,144.6737,59.3394,186.8675,106.2588,0.4136310815811157,False,True,test,56.72617407277667,4.999145299145299,0.002735510343648487,35,K>30,56.72617407277667
coco:1307:57:783,coco,1307,000000001307.jpg,57,carrot,carrot,False,3,1,0.4429099857807159,211.0682,98.045,236.1433,107.5861,0.9299740195274352,True,False,test,8.68081997511867,4.999145299145299,0.014703368097110618,35,K>30,8.68081997511867
coco:1307:57:783,coco,1307,000000001307.jpg,57,carrot,carrot,False,3,2,0.4428799152374267,118.9248,98.7702,180.2595,112.0781,0.1802664995193481,False,True,test,8.68081997511867,4.999145299145299,0.014703368097110618,35,K>30,8.68081997511867
coco:1307:57:783,coco,1307,000000001307.jpg,57,carrot,carrot,False,3,3,0.4413753151893616,175.8579,79.8703,194.2544,102.4466,0.0917248725891113,False,True,test,8.68081997511867,4.999145299145299,0.015045306890066678,35,K>30,8.68081997511867
coco:1307:57:783,coco,1307,000000001307.jpg,57,carrot,carrot,False,3,4,0.2935292422771454,131.0499,110.0706,155.2821,117.4025,0.0479382835328578,False,True,test,3.2622136423648804,4.999145299145299,0.05060694135749701,35,K>30,3.2622136423648804
coco:1307:57:783,coco,1307,000000001307.jpg,57,carrot,carrot,False,3,5,0.1773719936609268,119.0439,97.3583,236.2367,112.8058,0.2333325445652008,False,True,test,0.8350591447346457,4.999145299145299,0.13660454778594633,35,K>30,0.8350591447346457
coco:1307:57:783,coco,1307,000000001307.jpg,57,carrot,carrot,False,3,6,0.1307052373886108,118.9402,59.4216,236.4751,114.6882,0.6068049073219299,True,False,test,0.5372852044041422,0.0,0.23781843050094034,35,K>30,0.5372852044041422
coco:1307:57:783,coco,1307,000000001307.jpg,57,carrot,carrot,False,3,7,0.1198383495211601,164.2673,8.3307,181.4258,24.9015,0.0,False,True,test,0.4660598872224094,0.0,0.2767994528979313,35,K>30,0.4660598872224094
coco:1307:57:783,coco,1307,000000001307.jpg,57,carrot,carrot,False,3,8,0.1149404495954513,300.379,443.9032,314.3191,460.3634,0.0,False,True,test,0.5372852044041422,0.0,0.2981706274576851,35,K>30,0.5372852044041422
coco:1307:57:783,coco,1307,000000001307.jpg,57,carrot,carrot,False,3,9,0.114187940955162,249.1106,271.242,261.7663,298.8174,0.0,False,True,test,0.6097638123436269,0.0,0.30261583176611384,35,K>30,0.6097638123436269
coco:1307:57:783,coco,1307,000000001307.jpg,57,carrot,carrot,False,3,10,0.1088376492261886,183.7872,97.7465,194.2121,107.6796,0.0228692218661308,False,True,test,0.43090709776283226,0.0,0.3275773636519063,35,K>30,0.43090709776283226
coco:1307:57:783,coco,1307,000000001307.jpg,57,carrot,carrot,False,3,11,0.1082180961966514,142.5542,112.2474,155.2766,118.6903,0.0240021757781505,False,True,test,0.43090709776283226,0.0,0.33168062916737906,35,K>30,0.43090709776283226
coco:1307:57:783,coco,1307,000000001307.jpg,57,carrot,carrot,False,3,12,0.099424347281456,167.6711,80.7319,188.3035,105.7516,0.1140070557594299,False,True,test,0.5733657886078446,0.0,0.3781843050094033,35,K>30,0.5733657886078446
coco:1307:57:783,coco,1307,000000001307.jpg,57,carrot,carrot,False,3,13,0.0991850867867469,167.0567,95.9433,183.6308,106.2388,0.0376858040690422,False,True,test,0.5733657886078446,0.0,0.3792101213882715,35,K>30,0.5733657886078446
coco:1307:57:783,coco,1307,000000001307.jpg,57,carrot,carrot,False,3,14,0.0967924445867538,121.5381,396.9737,152.8315,419.9341,0.0,False,True,test,0.36150163163259025,0.0,0.39186185672764573,35,K>30,0.36150163163259025
coco:1307:57:783,coco,1307,000000001307.jpg,57,carrot,carrot,False,3,15,0.0876402482390403,120.9737,43.791,395.2538,591.9447,0.0287608690559864,False,True,test,0.29327092367862856,0.0,0.45358180885621474,35,K>30,0.29327092367862856
coco:1307:57:783,coco,1307,000000001307.jpg,57,carrot,carrot,False,3,16,0.0867571160197258,234.1428,53.8918,317.3616,105.2363,0.0033740086946636,False,True,test,0.29327092367862856,0.0,0.460762523508292,35,K>30,0.29327092367862856
coco:1307:57:783,coco,1307,000000001307.jpg,57,carrot,carrot,False,3,17,0.0855315998196601,144.3669,59.262,236.4534,108.6848,0.3773235380649566,False,True,test,0.3272413049280916,0.0,0.46845614634980337,35,K>30,0.3272413049280916
coco:1307:57:783,coco,1307,000000001307.jpg,57,carrot,carrot,False,3,18,0.0842836797237396,129.8502,108.9284,156.5985,114.2773,0.1016889289021492,False,True,test,0.29327092367862856,0.0,0.4790562489314413,35,K>30,0.29327092367862856
coco:1307:57:783,coco,1307,000000001307.jpg,57,carrot,carrot,False,3,19,0.0796871408820152,252.9254,241.8523,262.8293,256.236,0.0,False,True,test,0.39605563183432224,0.0,0.5182082407249102,35,K>30,0.39605563183432224
coco:1307:57:783,coco,1307,000000001307.jpg,57,carrot,carrot,False,3,20,0.0781257599592208,240.9584,330.9286,248.4904,341.7338,0.0,False,True,test,0.36150163163259025,0.0,0.533595486407933,35,K>30,0.36150163163259025
coco:1307:57:783,coco,1307,000000001307.jpg,57,carrot,carrot,False,3,21,0.0739858523011207,184.0585,98.0574,235.7799,108.7628,0.3951376676559448,False,True,test,0.25958682267702576,0.0,0.5831766113865618,35,K>30,0.25958682267702576
coco:1307:57:783,coco,1307,000000001307.jpg,57,carrot,carrot,False,3,22,0.0718419477343559,118.693,97.9079,298.0339,120.4094,0.2284418046474456,False,True,test,0.3272413049280916,0.0,0.6108736536160028,35,K>30,0.3272413049280916
coco:1307:57:783,coco,1307,000000001307.jpg,57,carrot,carrot,False,3,23,0.0715054124593734,288.3532,288.3386,302.4727,305.7442,0.0,False,True,test,0.3272413049280916,0.0,0.6151478885279535,35,K>30,0.3272413049280916
coco:1307:57:783,coco,1307,000000001307.jpg,57,carrot,carrot,False,3,24,0.0695846602320671,118.9242,100.328,156.6079,114.9829,0.1219645589590072,False,True,test,0.06329644210425209,0.0,0.6389126346383998,35,K>30,0.06329644210425209
coco:1307:57:783,coco,1307,000000001307.jpg,57,carrot,carrot,False,3,25,0.0648756921291351,28.8415,465.1956,50.431,483.401,0.0,False,True,test,0.3272413049280916,0.0,0.7008035561634467,35,K>30,0.3272413049280916
coco:1307:57:783,coco,1307,000000001307.jpg,57,carrot,carrot,False,3,26,0.0643897205591201,118.7486,59.4251,192.5207,114.1518,0.8405141234397888,True,False,test,0.25958682267702576,0.0,0.708155240212002,35,K>30,0.25958682267702576
coco:1307:57:783,coco,1307,000000001307.jpg,57,carrot,carrot,False,3,27,0.0640226453542709,0.9027,-0.1127,271.1603,480.2253,0.0348800309002399,False,True,test,0.25958682267702576,0.0,0.7144811078816892,35,K>30,0.25958682267702576
coco:1307:57:783,coco,1307,000000001307.jpg,57,carrot,carrot,False,3,28,0.0623424611985683,321.2982,237.6965,338.5285,259.0555,0.0,False,True,test,0.25958682267702576,0.0,0.7409813643357839,35,K>30,0.25958682267702576
coco:1307:57:783,coco,1307,000000001307.jpg,57,carrot,carrot,False,3,29,0.0614691413938999,286.9243,442.3512,299.5918,457.9689,0.0,False,True,test,0.16088680749481965,0.0,0.7560266712258505,35,K>30,0.16088680749481965
coco:1307:57:783,coco,1307,000000001307.jpg,57,carrot,carrot,False,3,30,0.0609816201031208,243.3376,437.2307,251.3135,455.6845,0.0,False,True,test,0.19306310688720424,0.0,0.7654299880321422,35,K>30,0.19306310688720424
coco:1307:57:783,coco,1307,000000001307.jpg,57,carrot,carrot,False,3,31,0.0601342730224132,119.2262,80.292,193.5774,112.8464,0.5345596075057983,True,False,test,0.36150163163259025,0.0,0.7815011113010771,35,K>30,0.36150163163259025
coco:1307:57:783,coco,1307,000000001307.jpg,57,carrot,carrot,False,3,32,0.0584248341619968,130.6501,108.1898,179.3378,117.8076,0.2488271743059158,False,True,test,0.3272413049280916,0.0,0.8085142759446059,35,K>30,0.3272413049280916
coco:1307:57:783,coco,1307,000000001307.jpg,57,carrot,carrot,False,3,33,0.0576569661498069,248.7186,242.1866,262.9873,298.923,0.0,False,True,test,0.19306310688720424,0.0,0.8232176440417165,35,K>30,0.19306310688720424
coco:1307:57:783,coco,1307,000000001307.jpg,57,carrot,carrot,False,3,34,0.0536824129521846,233.7029,53.8302,375.159,117.9138,0.0025798412971198,False,True,test,0.29327092367862856,0.0,0.9114378526243803,35,K>30,0.29327092367862856
coco:1307:23:785,coco,1307,000000001307.jpg,23,bear,bear,True,0,0,0.1516830772161483,119.8285,39.3233,403.8045,592.4012,0.0,False,True,test,0.6097638123436269,4.999145299145299,0.18242434604205848,3,K<=5,0.6097638123436269
coco:1307:23:785,coco,1307,000000001307.jpg,23,bear,bear,True,0,1,0.1105782240629196,0.789,-0.3655,274.8526,480.2589,0.0,False,True,test,0.43090709776283226,0.0,0.31834501624209266,3,K<=5,0.43090709776283226
coco:1307:23:785,coco,1307,000000001307.jpg,23,bear,bear,True,0,2,0.0524987913668155,232.8297,39.2842,386.1705,125.8974,0.0,False,True,test,0.19306310688720424,0.0,0.9375961702855189,3,K<=5,0.19306310688720424
coco:1308:1:786,coco,1308,000000001308.jpg,1,person,person,False,1,0,0.9263132810592652,204.0583,120.0076,367.0083,265.3428,0.9851487278938292,True,False,test,560.8848040413211,4.999145299145299,0.00017096939647803043,1,K<=5,560.8848040413211
coco:1311:5:789,coco,1311,000000001311.jpg,5,airplane,airplane,False,4,0,0.6173781752586365,0.2378,78.5424,203.6641,175.2616,0.9631665349006652,True,False,test,56.72617407277667,4.999145299145299,0.0017096939647803042,54,K>30,56.72617407277667
coco:1311:5:789,coco,1311,000000001311.jpg,5,airplane,airplane,False,4,1,0.6112241744995117,196.1385,41.5097,417.3466,147.2185,0.7685737609863281,True,False,test,56.72617407277667,4.999145299145299,0.0018806633612583347,54,K>30,56.72617407277667
coco:1311:5:789,coco,1311,000000001311.jpg,5,airplane,airplane,False,4,2,0.372297465801239,0.3802,54.5017,639.4686,393.0687,0.9861497282981871,True,False,test,4.866661251400135,4.999145299145299,0.026671225850572747,54,K>30,4.866661251400135
coco:1311:5:789,coco,1311,000000001311.jpg,5,airplane,airplane,False,4,3,0.364897608757019,464.4622,85.2813,637.2821,131.6557,0.7131576538085938,True,False,test,4.866661251400135,4.999145299145299,0.028380919815353053,54,K>30,4.866661251400135
coco:1311:5:789,coco,1311,000000001311.jpg,5,airplane,airplane,False,4,4,0.2910569906234741,464.0782,55.8419,639.2615,133.9451,0.4202739894390106,False,True,test,3.2622136423648804,4.999145299145299,0.05146178833988716,54,K>30,3.2622136423648804
coco:1311:5:789,coco,1311,000000001311.jpg,5,airplane,airplane,False,4,5,0.2096112072467804,464.7888,85.7015,564.171,129.398,0.7038984298706055,True,False,test,1.3243968600197649,4.999145299145299,0.10018806633612583,54,K>30,1.3243968600197649
coco:1311:5:789,coco,1311,000000001311.jpg,5,airplane,airplane,False,4,6,0.1874746829271316,495.7405,93.699,601.3853,112.5273,0.3317382335662842,False,True,test,1.1138468604760488,4.999145299145299,0.12497862882544025,54,K>30,1.1138468604760488
coco:1311:5:789,coco,1311,000000001311.jpg,5,airplane,airplane,False,4,7,0.1620366722345352,455.7684,209.0873,639.5338,271.0135,0.051865167915821,False,True,test,0.9128968763398674,4.999145299145299,0.1600273551034365,54,K>30,0.9128968763398674
coco:1311:5:789,coco,1311,000000001311.jpg,5,airplane,airplane,False,4,8,0.1567849218845367,496.1835,94.1527,637.8442,129.8329,0.5084546804428101,True,False,test,0.9128968763398674,4.999145299145299,0.17165327406394257,54,K>30,0.9128968763398674
coco:1311:5:789,coco,1311,000000001311.jpg,5,airplane,airplane,False,4,9,0.1480047851800918,466.0132,85.8964,601.5838,114.0046,0.5843720436096191,True,False,test,0.9128968763398674,4.999145299145299,0.1919986322448282,54,K>30,0.9128968763398674
coco:1311:5:789,coco,1311,000000001311.jpg,5,airplane,airplane,False,4,10,0.1441293507814407,196.7895,96.0956,438.2041,146.5777,0.4098365306854248,False,True,test,0.9128968763398674,0.0,0.20088904086168577,54,K>30,0.9128968763398674
coco:1311:5:789,coco,1311,000000001311.jpg,5,airplane,airplane,False,4,11,0.1214197799563407,495.0924,94.9847,600.7241,128.7423,0.5964995622634888,True,False,test,0.4660598872224094,0.0,0.27047358522824416,54,K>30,0.4660598872224094
coco:1311:5:789,coco,1311,000000001311.jpg,5,airplane,airplane,False,4,12,0.1032574325799942,456.659,55.2653,639.1329,270.7007,0.1791658997535705,False,True,test,0.4660598872224094,0.0,0.35766797743203965,54,K>30,0.4660598872224094
coco:1311:5:789,coco,1311,000000001311.jpg,5,airplane,airplane,False,4,13,0.1030729562044143,0.3591,122.2035,639.4403,338.0969,0.628829300403595,True,False,test,0.4660598872224094,0.0,0.3586937938109078,54,K>30,0.4660598872224094
coco:1311:5:789,coco,1311,000000001311.jpg,5,airplane,airplane,False,4,14,0.1010750010609626,345.4851,100.3195,438.6693,114.7743,0.0455036908388137,False,True,test,0.5015179250156296,0.0,0.3680971106171995,54,K>30,0.5015179250156296
coco:1311:5:789,coco,1311,000000001311.jpg,5,airplane,airplane,False,4,15,0.0974838733673095,464.8065,56.3443,639.0518,199.0803,0.2298368960618972,False,True,test,0.36150163163259025,0.0,0.3887844075910412,54,K>30,0.36150163163259025
coco:1311:5:789,coco,1311,000000001311.jpg,5,airplane,airplane,False,4,16,0.0934714302420616,545.8023,55.1756,639.3668,107.0671,0.1086297035217285,False,True,test,0.43090709776283226,0.0,0.41152333732261925,54,K>30,0.43090709776283226
coco:1311:5:789,coco,1311,000000001311.jpg,5,airplane,airplane,False,4,17,0.0916027724742889,0.8913,41.79,437.9308,173.9208,0.4183109700679779,False,True,test,0.25958682267702576,0.0,0.42434604205847154,54,K>30,0.25958682267702576
coco:1311:5:789,coco,1311,000000001311.jpg,5,airplane,airplane,False,4,18,0.08576400578022,0.1405,84.0796,153.4375,157.6351,0.558922290802002,True,False,test,0.3272413049280916,0.0,0.46657548298854506,54,K>30,0.3272413049280916
coco:1311:5:789,coco,1311,000000001311.jpg,5,airplane,airplane,False,4,19,0.0846114531159401,477.2739,110.0656,595.1824,135.6462,0.3680125474929809,False,True,test,0.29327092367862856,0.0,0.47614976919131474,54,K>30,0.29327092367862856
coco:1311:5:789,coco,1311,000000001311.jpg,5,airplane,airplane,False,4,20,0.0812710747122764,1.3267,51.251,638.6655,174.4325,0.3493093252182007,False,True,test,0.5015179250156296,0.0,0.505385535989058,54,K>30,0.5015179250156296
coco:1311:5:789,coco,1311,000000001311.jpg,5,airplane,airplane,False,4,21,0.0801618471741676,398.5414,102.5539,439.0287,114.0637,0.0157426856458187,False,True,test,0.39605563183432224,0.0,0.5144469140023936,54,K>30,0.39605563183432224
coco:1311:5:789,coco,1311,000000001311.jpg,5,airplane,airplane,False,4,22,0.0783942639827728,545.9039,55.0059,639.4171,130.2532,0.2134887725114822,False,True,test,0.36150163163259025,0.0,0.5313728842537185,54,K>30,0.36150163163259025
coco:1311:5:789,coco,1311,000000001311.jpg,5,airplane,airplane,False,4,23,0.0773477107286453,477.1629,112.8766,563.2779,135.5202,0.2380218654870987,False,True,test,0.3272413049280916,0.0,0.5421439562318345,54,K>30,0.3272413049280916
coco:1311:5:789,coco,1311,000000001311.jpg,5,airplane,airplane,False,4,24,0.0745731592178344,496.6885,56.6898,639.2611,113.4995,0.2379133850336074,False,True,test,0.22618539823285405,0.0,0.5739442639767481,54,K>30,0.22618539823285405
coco:1311:5:789,coco,1311,000000001311.jpg,5,airplane,airplane,False,4,25,0.0735282525420188,400.5448,85.4009,638.8836,127.875,0.5251383185386658,True,False,test,0.25958682267702576,0.0,0.5891605402632929,54,K>30,0.25958682267702576
coco:1311:5:789,coco,1311,000000001311.jpg,5,airplane,airplane,False,4,26,0.072637490928173,464.4492,84.5477,639.1206,173.5096,0.3687318861484527,False,True,test,0.36150163163259025,0.0,0.6001025816378868,54,K>30,0.36150163163259025
coco:1311:5:789,coco,1311,000000001311.jpg,5,airplane,airplane,False,4,27,0.0725569725036621,455.7756,124.6579,639.3312,271.0512,0.1224689856171608,False,True,test,0.36150163163259025,0.0,0.6007864592237989,54,K>30,0.36150163163259025
coco:1311:5:789,coco,1311,000000001311.jpg,5,airplane,airplane,False,4,28,0.0713135749101638,461.9634,371.0625,639.14,481.4485,0.0191683117300272,False,True,test,0.3272413049280916,0.0,0.6185672764575141,54,K>30,0.3272413049280916
coco:1311:5:789,coco,1311,000000001311.jpg,5,airplane,airplane,False,4,29,0.0699761286377906,455.8562,209.3845,639.5475,241.3873,0.0267925187945365,False,True,test,0.3272413049280916,0.0,0.6332706445546247,54,K>30,0.3272413049280916
coco:1311:5:789,coco,1311,000000001311.jpg,5,airplane,airplane,False,4,30,0.0696566700935363,560.3723,93.6617,638.3944,131.6034,0.1895336210727691,False,True,test,0.06329644210425209,0.0,0.6383997264489656,54,K>30,0.06329644210425209
coco:1311:5:789,coco,1311,000000001311.jpg,5,airplane,airplane,False,4,31,0.0688606649637222,348.2346,99.9243,438.7715,122.455,0.068911924958229,False,True,test,0.3272413049280916,0.0,0.6493417678235596,54,K>30,0.3272413049280916
coco:1311:5:789,coco,1311,000000001311.jpg,5,airplane,airplane,False,4,32,0.0686330199241638,0.0621,112.1845,149.9546,154.4867,0.3148767054080963,False,True,test,0.3272413049280916,0.0,0.6534450333390324,54,K>30,0.3272413049280916
coco:1311:5:789,coco,1311,000000001311.jpg,5,airplane,airplane,False,4,33,0.0681732296943664,495.5771,95.9812,531.826,112.4216,0.1030610278248786,False,True,test,0.3272413049280916,0.0,0.6592579928192853,54,K>30,0.3272413049280916
coco:1311:5:789,coco,1311,000000001311.jpg,5,airplane,airplane,False,4,34,0.0673071816563606,494.0439,95.7355,565.7563,128.1768,0.4023273289203644,False,True,test,0.6835290842832354,0.0,0.6695161566079672,54,K>30,0.6835290842832354
coco:1311:5:789,coco,1311,000000001311.jpg,5,airplane,airplane,False,4,35,0.0664654746651649,344.6171,90.8277,438.9547,124.2546,0.1065307110548019,False,True,test,0.36150163163259025,0.0,0.6808001367755172,54,K>30,0.36150163163259025
coco:1311:5:789,coco,1311,000000001311.jpg,5,airplane,airplane,False,4,36,0.0653499811887741,477.0414,123.1052,541.1705,135.7799,0.073425605893135,False,True,test,0.3272413049280916,0.0,0.6939647803043255,54,K>30,0.3272413049280916
coco:1311:5:789,coco,1311,000000001311.jpg,5,airplane,airplane,False,4,37,0.0636324658989906,118.5837,78.8746,203.6835,119.4459,0.1724528968334198,False,True,test,0.19306310688720424,0.0,0.7204650367584202,54,K>30,0.19306310688720424
coco:1311:5:789,coco,1311,000000001311.jpg,5,airplane,airplane,False,4,38,0.0618937984108924,495.7925,97.0551,522.5975,112.3124,0.0707258209586143,False,True,test,0.16088680749481965,0.0,0.7502137117455976,54,K>30,0.16088680749481965
coco:1311:5:789,coco,1311,000000001311.jpg,5,airplane,airplane,False,4,39,0.0616105906665325,465.7617,85.7376,524.5539,114.3429,0.2705270051956177,False,True,test,0.16088680749481965,0.0,0.7543169772610703,54,K>30,0.16088680749481965
coco:1311:5:789,coco,1311,000000001311.jpg,5,airplane,airplane,False,4,40,0.0601371973752975,401.3616,110.9291,474.5522,123.1149,0.0297902207821607,False,True,test,0.36150163163259025,0.0,0.7815011113010771,54,K>30,0.36150163163259025
