family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:854:15:2559,coco,854,2008_003316.jpg,15,person,person,False,2,3,0.0853837430477142,315.6771,161.3771,374.9745,252.0585,0.4128242135047912,False,True,test,0.2971105289429616,0.0,0.7063829787234043,5,K<=5,3<=K<=5,0.2971105289429616
coco:854:15:2559,coco,854,2008_003316.jpg,15,person,person,False,2,4,0.0504022911190986,202.4487,103.3077,292.3905,348.6394,0.4366111755371094,False,True,test,0.12388742174106379,0.0,0.9957446808510638,5,K<=5,3<=K<=5,0.12388742174106379
coco:881:9:2640,coco,881,2008_003432.jpg,9,chair,chair,False,1,0,0.8848883509635925,287.538,185.1242,469.5434,357.3124,0.9840341210365297,True,False,test,11.325963874387334,5.0,0.01702127659574468,3,K<=5,3<=K<=5,11.325963874387334
coco:881:9:2640,coco,881,2008_003432.jpg,9,chair,chair,False,1,1,0.0574556142091751,0.0,72.9091,97.4651,174.263,0.0,False,True,test,0.08260613060828519,0.0,0.9234042553191489,3,K<=5,3<=K<=5,0.08260613060828519
coco:881:9:2640,coco,881,2008_003432.jpg,9,chair,chair,False,1,2,0.0511972717940807,0.0,91.3639,54.6595,173.3653,0.0,False,True,test,0.12388742174106379,0.0,0.9787234042553191,3,K<=5,3<=K<=5,0.12388742174106379
coco:882:15:2643,coco,882,2008_003433.jpg,15,person,person,False,1,0,0.9327284693717957,290.4998,144.6259,391.6037,301.0,0.9459234476089478,True,False,test,22.424911076732993,5.0,0.00851063829787234,1,K<=5,K<=2,22.424911076732993
coco:884:9:2649,coco,884,2008_003442.jpg,9,chair,chair,False,1,0,0.5082527995109558,105.6196,238.9347,170.1109,351.5977,0.590811550617218,True,False,test,1.5759554050408044,5.0,0.14893617021276595,1,K<=5,K<=2,1.5759554050408044
coco:889:13:2664,coco,889,2008_003461.jpg,13,horse,horse,False,2,0,0.9545019865036012,30.6876,147.9313,333.8369,336.0,0.9741478562355042,True,False,test,22.424911076732993,5.0,0.00851063829787234,2,K<=5,K<=2,22.424911076732993
coco:889:13:2664,coco,889,2008_003461.jpg,13,horse,horse,False,2,1,0.8848076462745667,303.1222,119.2204,448.0,309.4846,0.9239246249198914,True,False,test,11.325963874387334,5.0,0.01702127659574468,2,K<=5,K<=2,11.325963874387334
coco:891:16:2670,coco,891,2008_003466.jpg,16,pottedplant,pottedplant,False,1,0,0.2754032015800476,445.5363,0.2907,500.0,263.4336,0.9469894766807556,True,False,test,0.8468987192633317,0.0,0.3446808510638298,1,K<=5,K<=2,0.8468987192633317
coco:894:1:2679,coco,894,2008_003475.jpg,1,aeroplane,aeroplane,False,3,0,0.9405931830406188,158.1407,129.8296,490.059,218.5808,0.95625638961792,True,False,test,22.424911076732993,5.0,0.00851063829787234,4,K<=5,3<=K<=5,22.424911076732993
coco:894:1:2679,coco,894,2008_003475.jpg,1,aeroplane,aeroplane,False,3,1,0.8905965089797974,21.9733,81.1096,125.4309,103.5067,0.9504316449165344,True,False,test,11.325963874387334,5.0,0.01702127659574468,4,K<=5,3<=K<=5,11.325963874387334
coco:894:1:2679,coco,894,2008_003475.jpg,1,aeroplane,aeroplane,False,3,2,0.8859785795211792,98.4286,107.6963,271.4718,149.4587,0.9279273748397828,True,False,test,11.325963874387334,5.0,0.01702127659574468,4,K<=5,3<=K<=5,11.325963874387334
coco:894:1:2679,coco,894,2008_003475.jpg,1,aeroplane,aeroplane,False,3,3,0.050679113715887,179.1496,172.2761,229.4981,179.5717,0.0119687961414456,False,True,test,0.12388742174106379,0.0,0.9872340425531915,4,K<=5,3<=K<=5,0.12388742174106379
coco:895:15:2682,coco,895,2008_003476.jpg,15,person,person,False,1,0,0.9434261918067932,60.2942,119.3572,102.3594,178.6492,0.9086270928382874,True,False,test,22.424911076732993,5.0,0.00851063829787234,3,K<=5,3<=K<=5,22.424911076732993
coco:895:15:2682,coco,895,2008_003476.jpg,15,person,person,False,1,1,0.1896915137767791,251.5919,137.318,265.6836,170.8032,0.0,False,True,test,0.36476739903385086,0.0,0.4297872340425532,3,K<=5,3<=K<=5,0.36476739903385086
coco:895:15:2682,coco,895,2008_003476.jpg,15,person,person,False,1,2,0.1514206081628799,230.9378,134.3723,261.4633,172.9587,0.0,False,True,test,0.36476739903385086,0.0,0.4808510638297872,3,K<=5,3<=K<=5,0.36476739903385086
coco:902:15:2703,coco,902,2008_003493.jpg,15,person,person,False,4,0,0.9252711534500122,266.8993,28.0041,404.1591,359.953,0.9431748986244202,True,False,test,22.424911076732993,5.0,0.00851063829787234,6,5<K<=30,6<=K<=10,22.424911076732993
coco:902:15:2703,coco,902,2008_003493.jpg,15,person,person,False,4,1,0.8940923810005188,150.1639,36.2266,274.4011,359.9745,0.9513660073280334,True,False,test,7.36419872030416,5.0,0.01702127659574468,6,5<K<=30,6<=K<=10,7.36419872030416
coco:902:15:2703,coco,902,2008_003493.jpg,15,person,person,False,4,2,0.7780474424362183,103.4762,63.089,174.114,356.0941,0.9663248658180236,True,False,test,7.36419872030416,5.0,0.04680851063829787,6,5<K<=30,6<=K<=10,7.36419872030416
coco:902:15:2703,coco,902,2008_003493.jpg,15,person,person,False,4,3,0.4213578701019287,1.68,145.7274,78.7667,320.209,0.9590272903442384,True,False,test,0.5238062729369892,5.0,0.19574468085106383,6,5<K<=30,6<=K<=10,0.5238062729369892
coco:902:15:2703,coco,902,2008_003493.jpg,15,person,person,False,4,4,0.0689111277461052,0.0433,139.7642,25.1963,318.3252,0.2935965061187744,False,True,test,0.2971105289429616,0.0,0.8127659574468085,6,5<K<=30,6<=K<=10,0.2971105289429616
coco:902:15:2703,coco,902,2008_003493.jpg,15,person,person,False,4,5,0.0557724945247173,174.1283,92.3686,196.055,117.1234,0.0141653940081596,False,True,test,0.12927086837835527,0.0,0.9404255319148936,6,5<K<=30,6<=K<=10,0.12927086837835527
coco:904:5:2711,coco,904,2008_003511.jpg,5,bottle,bottle,True,0,0,0.6803416609764099,293.1309,328.958,333.9683,375.0,0.0,False,True,test,1.8582528610145883,5.0,0.06808510638297872,3,K<=5,3<=K<=5,1.8582528610145883
coco:904:5:2711,coco,904,2008_003511.jpg,5,bottle,bottle,True,0,1,0.1067650541663169,457.5362,336.4283,500.0,374.9551,0.0,False,True,test,0.5238062729369892,0.0,0.6085106382978723,3,K<=5,3<=K<=5,0.5238062729369892
coco:904:5:2711,coco,904,2008_003511.jpg,5,bottle,bottle,True,0,2,0.1029970198869705,472.2337,336.7308,500.0,375.0,0.0,False,True,test,0.5238062729369892,0.0,0.6425531914893617,3,K<=5,3<=K<=5,0.5238062729369892
coco:909:15:2724,coco,909,2008_003531.jpg,15,person,person,False,1,0,0.9419381022453308,66.8773,70.5467,183.5132,402.1379,0.9289073944091796,True,False,test,22.424911076732993,5.0,0.00851063829787234,1,K<=5,K<=2,22.424911076732993
coco:910:15:2727,coco,910,2008_003542.jpg,15,person,person,False,1,0,0.9466974139213562,47.1306,72.4683,317.5759,499.9839,0.9527615308761596,True,False,test,22.424911076732993,5.0,0.00851063829787234,1,K<=5,K<=2,22.424911076732993
coco:912:15:2733,coco,912,2008_003546.jpg,15,person,person,False,3,0,0.9658908247947692,36.9118,63.0023,210.6857,374.844,0.9087047576904296,True,False,test,22.424911076732993,5.0,0.00851063829787234,7,5<K<=30,6<=K<=10,22.424911076732993
coco:912:15:2733,coco,912,2008_003546.jpg,15,person,person,False,3,1,0.9591078758239746,299.5266,59.0719,413.1124,266.8542,0.9826549887657166,True,False,test,22.424911076732993,5.0,0.00851063829787234,7,5<K<=30,6<=K<=10,22.424911076732993
coco:912:15:2733,coco,912,2008_003546.jpg,15,person,person,False,3,2,0.9418463110923768,186.1406,91.7162,298.695,296.6047,0.9465295672416688,True,False,test,22.424911076732993,5.0,0.00851063829787234,7,5<K<=30,6<=K<=10,22.424911076732993
coco:912:15:2733,coco,912,2008_003546.jpg,15,person,person,False,3,3,0.2977587878704071,451.9958,194.505,468.5517,214.5751,0.0,False,True,test,0.9874554031715637,0.0,0.32340425531914896,7,5<K<=30,6<=K<=10,0.9874554031715637
coco:912:15:2733,coco,912,2008_003546.jpg,15,person,person,False,3,4,0.1656128913164138,316.6982,199.7941,334.5306,237.2898,0.0280882120132446,False,True,test,0.23586354090631276,0.0,0.451063829787234,7,5<K<=30,6<=K<=10,0.23586354090631276
coco:912:15:2733,coco,912,2008_003546.jpg,15,person,person,False,3,5,0.161691665649414,321.7245,199.7001,334.3777,216.5674,0.0089655574411153,False,True,test,0.23586354090631276,0.0,0.4553191489361702,7,5<K<=30,6<=K<=10,0.23586354090631276
coco:912:15:2733,coco,912,2008_003546.jpg,15,person,person,False,3,6,0.1064615845680236,318.8923,199.5749,334.3568,222.0397,0.014593812637031,False,True,test,0.5238062729369892,0.0,0.6212765957446809,7,5<K<=30,6<=K<=10,0.5238062729369892
coco:915:8:2742,coco,915,2008_003557.jpg,8,cat,cat,False,2,0,0.9888390898704528,92.3184,55.5064,391.3724,359.277,0.8829612135887146,True,False,test,23.233226152907914,5.0,0.00425531914893617,1,K<=5,K<=2,23.233226152907914
coco:917:15:2749,coco,917,2008_003572.jpg,15,person,person,True,0,0,0.3365049958229065,162.1357,91.4508,302.0561,211.5316,0.0,False,True,test,0.6181336366621276,0.0,0.28085106382978725,1,K<=5,K<=2,0.6181336366621276
coco:926:12:2775,coco,926,2008_003607.jpg,12,dog,dog,False,2,0,0.9456886053085328,305.2741,240.905,458.0352,375.0,0.9839200377464294,True,False,test,22.424911076732993,5.0,0.00851063829787234,4,K<=5,3<=K<=5,22.424911076732993
coco:926:12:2775,coco,926,2008_003607.jpg,12,dog,dog,False,2,1,0.7469723224639893,53.9723,232.3881,194.8141,312.1566,0.9243598580360411,True,False,test,11.325963874387334,5.0,0.05106382978723404,4,K<=5,3<=K<=5,11.325963874387334
coco:926:12:2775,coco,926,2008_003607.jpg,12,dog,dog,False,2,2,0.5387782454490662,161.9193,272.3354,276.0174,325.0261,0.074509285390377,False,True,test,1.1512250743243364,5.0,0.1148936170212766,4,K<=5,3<=K<=5,1.1512250743243364
coco:926:12:2775,coco,926,2008_003607.jpg,12,dog,dog,False,2,3,0.0664030089974403,53.2511,231.7772,275.8212,325.5174,0.5026898980140686,True,False,test,0.2971105289429616,0.0,0.8340425531914893,4,K<=5,3<=K<=5,0.2971105289429616
coco:927:15:2778,coco,927,2008_003609.jpg,15,person,person,False,3,0,0.9271894097328186,63.8622,108.2401,346.6466,347.8752,0.9449117183685304,True,False,test,22.424911076732993,5.0,0.00851063829787234,4,K<=5,3<=K<=5,22.424911076732993
coco:927:15:2778,coco,927,2008_003609.jpg,15,person,person,False,3,1,0.9266124963760376,0.0,124.278,184.0153,294.1963,0.9385667443275452,True,False,test,22.424911076732993,5.0,0.00851063829787234,4,K<=5,3<=K<=5,22.424911076732993
coco:927:15:2778,coco,927,2008_003609.jpg,15,person,person,False,3,2,0.9009313583374025,326.5857,133.5884,494.998,362.1495,0.9529146552085876,True,False,test,11.774234611023505,5.0,0.01276595744680851,4,K<=5,3<=K<=5,11.774234611023505
coco:927:15:2778,coco,927,2008_003609.jpg,15,person,person,False,3,3,0.2734356820583343,285.9235,34.8687,324.8143,77.7269,0.0,False,True,test,0.8468987192633317,0.0,0.3446808510638298,4,K<=5,3<=K<=5,0.8468987192633317
coco:936:7:2805,coco,936,2008_003647.jpg,7,car,car,False,1,0,0.9431166052818298,0.0631,0.023,499.7341,374.9344,0.9948220252990724,True,False,test,22.424911076732993,5.0,0.00851063829787234,1,K<=5,K<=2,22.424911076732993
coco:936:19:2806,coco,936,2008_003647.jpg,19,train,train,True,0,0,0.0728793293237686,0.0,0.1534,499.8747,374.8885,0.0,False,True,test,0.23586354090631276,0.0,0.7829787234042553,1,K<=5,K<=2,0.23586354090631276
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,0,0.4076046347618103,12.5308,214.0884,63.3825,326.1544,0.0,False,True,test,0.6181336366621276,5.0,0.2,3,K<=5,3<=K<=5,0.6181336366621276
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,1,0.1440825015306472,375.402,187.5242,500.0,363.7021,0.0,False,True,test,0.07930300043314721,0.0,0.48936170212765956,3,K<=5,3<=K<=5,0.07930300043314721
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,2,0.0616389848291873,0.0,204.5217,34.6508,373.9806,0.0,False,True,test,0.36476739903385086,0.0,0.8851063829787233,3,K<=5,3<=K<=5,0.36476739903385086
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,0,0.8200598359107971,83.5397,253.4409,287.8395,324.8997,0.9330019354820251,True,False,test,22.424911076732993,5.0,0.029787234042553193,11,5<K<=30,11<=K<=20,22.424911076732993
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,1,0.5016748905181885,193.0303,164.2267,229.0456,182.389,0.0,False,True,test,1.5759554050408044,5.0,0.15319148936170213,11,5<K<=30,11<=K<=20,1.5759554050408044
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,2,0.4494148194789886,466.149,190.8711,500.0,221.5339,0.9280118346214294,True,False,test,0.5238062729369892,5.0,0.17872340425531916,11,5<K<=30,11<=K<=20,0.5238062729369892
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,3,0.3467218577861786,92.118,230.8436,291.9608,289.5334,0.926263988018036,True,False,test,0.6181336366621276,0.0,0.26382978723404255,11,5<K<=30,11<=K<=20,0.6181336366621276
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,4,0.2140815258026123,67.2758,211.6855,261.7355,266.5332,0.9684799909591676,True,False,test,0.36476739903385086,0.0,0.40425531914893614,11,5<K<=30,11<=K<=20,0.36476739903385086
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,5,0.1023792773485183,118.463,188.6722,258.7227,232.2071,0.7213078737258911,True,False,test,0.5238062729369892,0.0,0.6425531914893617,11,5<K<=30,11<=K<=20,0.5238062729369892
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,6,0.0986344665288925,445.0656,179.8666,500.0,213.7573,0.3426122963428497,False,True,test,0.18015671566395944,0.0,0.6680851063829787,11,5<K<=30,11<=K<=20,0.18015671566395944
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,7,0.0931498855352401,467.0379,175.5582,499.938,183.6433,0.0,False,True,test,0.2971105289429616,0.0,0.6851063829787234,11,5<K<=30,11<=K<=20,0.2971105289429616
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,8,0.0811380520462989,450.5746,190.4066,500.0,221.7607,0.6320647597312927,True,False,test,0.18015671566395944,0.0,0.7276595744680852,11,5<K<=30,11<=K<=20,0.18015671566395944
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,9,0.0638569444417953,177.5384,181.338,282.065,223.1835,0.4995630085468292,False,True,test,0.2971105289429616,0.0,0.8595744680851064,11,5<K<=30,11<=K<=20,0.2971105289429616
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,10,0.0559422336518764,406.0517,170.8816,442.0373,184.5046,0.1473013013601303,False,True,test,0.08260613060828519,0.0,0.9404255319148936,11,5<K<=30,11<=K<=20,0.08260613060828519
coco:950:18:2847,coco,950,2008_003709.jpg,18,sofa,sofa,False,2,0,0.9500438570976256,155.449,146.7663,309.9499,239.5247,0.9170928001403807,True,False,test,22.424911076732993,5.0,0.00851063829787234,2,K<=5,K<=2,22.424911076732993
coco:950:18:2847,coco,950,2008_003709.jpg,18,sofa,sofa,False,2,1,0.9075934886932372,291.8608,202.3764,498.5125,332.8138,0.8969076871871948,True,False,test,22.424911076732993,5.0,0.00851063829787234,2,K<=5,K<=2,22.424911076732993
coco:952:12:2853,coco,952,2008_003718.jpg,12,dog,dog,False,1,0,0.9549719095230104,145.1583,9.3956,326.1886,375.0,0.9877275824546814,True,False,test,22.424911076732993,5.0,0.00851063829787234,1,K<=5,K<=2,22.424911076732993
coco:955:18:2863,coco,955,2008_003722.jpg,18,sofa,sofa,True,0,0,0.2683768272399902,27.4626,1.7985,308.6246,499.8172,0.0,False,True,test,0.8468987192633317,0.0,0.34893617021276596,1,K<=5,K<=2,0.8468987192633317
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,0,0.9477737545967102,81.0471,70.027,387.5482,334.0,0.995322287082672,True,False,test,22.424911076732993,5.0,0.00851063829787234,11,5<K<=30,11<=K<=20,22.424911076732993
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,1,0.8346202373504639,277.1967,63.2288,398.3583,291.9966,0.9437662363052368,True,False,test,4.092286979089682,5.0,0.02553191489361702,11,5<K<=30,11<=K<=20,4.092286979089682
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,2,0.8296950459480286,366.7013,93.1679,466.6242,319.3441,0.1276657432317733,False,True,test,4.092286979089682,5.0,0.029787234042553193,11,5<K<=30,11<=K<=20,4.092286979089682
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,3,0.3387046158313751,27.2958,105.679,157.8905,333.9835,0.1857569366693496,False,True,test,0.6181336366621276,0.0,0.2723404255319149,11,5<K<=30,11<=K<=20,0.6181336366621276
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,4,0.1950853168964386,0.0,166.3808,33.1936,328.0286,0.0,False,True,test,0.5238062729369892,0.0,0.425531914893617,11,5<K<=30,11<=K<=20,0.5238062729369892
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,5,0.1400005221366882,31.392,106.0016,157.5654,271.3178,0.1401250213384628,False,True,test,0.07930300043314721,0.0,0.502127659574468,11,5<K<=30,11<=K<=20,0.07930300043314721
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,6,0.1314912289381027,469.0172,31.4799,500.0,334.0,0.0,False,True,test,0.2971105289429616,0.0,0.5148936170212766,11,5<K<=30,11<=K<=20,0.2971105289429616
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,7,0.1223562881350517,0.0,147.9992,31.2597,179.5782,0.0,False,True,test,0.12927086837835527,0.0,0.5361702127659574,11,5<K<=30,11<=K<=20,0.12927086837835527
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,8,0.094703122973442,0.0058,165.0257,50.389,333.5151,0.0,False,True,test,0.2971105289429616,0.0,0.6808510638297872,11,5<K<=30,11<=K<=20,0.2971105289429616
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,9,0.0878001749515533,26.3905,102.3303,87.3414,216.8031,0.0070160743780434,False,True,test,0.23586354090631276,0.0,0.6978723404255319,11,5<K<=30,11<=K<=20,0.23586354090631276
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,10,0.0734736993908882,0.0119,147.7047,32.2248,220.2979,0.0,False,True,test,0.23586354090631276,0.0,0.7829787234042553,11,5<K<=30,11<=K<=20,0.23586354090631276
coco:964:17:2890,coco,964,2008_003755.jpg,17,sheep,sheep,True,0,0,0.1449787765741348,236.6185,166.4046,318.1077,278.3498,0.0,False,True,test,0.07930300043314721,0.0,0.4851063829787234,1,K<=5,K<=2,0.07930300043314721
coco:968:16:2901,coco,968,2008_003767.jpg,16,pottedplant,pottedplant,False,1,0,0.4436618387699127,0.0,0.0006,399.4457,299.974,0.9927144050598145,True,False,test,0.5238062729369892,5.0,0.18723404255319148,1,K<=5,K<=2,0.5238062729369892
coco:978:12:2931,coco,978,2008_003799.jpg,12,dog,dog,False,1,0,0.8526098728179932,145.3713,105.3576,387.081,301.6942,0.9697452783584596,True,False,test,7.36419872030416,5.0,0.02127659574468085,1,K<=5,K<=2,7.36419872030416
coco:979:12:2936,coco,979,2008_003800.jpg,12,dog,dog,True,0,0,0.0867496281862258,65.8373,132.3803,232.2439,300.7501,0.0,False,True,test,0.23586354090631276,0.0,0.7021276595744681,1,K<=5,K<=2,0.23586354090631276
coco:985:9:2952,coco,985,2008_003821.jpg,9,chair,chair,False,1,0,0.9400182366371156,33.2386,161.2707,230.5705,493.8163,0.989022433757782,True,False,test,22.424911076732993,5.0,0.00851063829787234,1,K<=5,K<=2,22.424911076732993
coco:987:7:2960,coco,987,2008_003826.jpg,7,car,car,True,0,0,0.1081965416669845,212.6521,135.479,406.3716,270.3695,0.0,False,True,test,0.23586354090631276,0.0,0.5914893617021276,1,K<=5,K<=2,0.23586354090631276
coco:988:14:2961,coco,988,2008_003827.jpg,14,motorbike,motorbike,False,1,0,0.9554104804992676,18.4169,60.5207,472.2335,303.8647,0.9730202555656432,True,False,test,22.424911076732993,5.0,0.00851063829787234,2,K<=5,K<=2,22.424911076732993
coco:988:14:2961,coco,988,2008_003827.jpg,14,motorbike,motorbike,False,1,1,0.1618049293756485,121.9043,84.7387,170.3716,113.897,0.0131080206483602,False,True,test,0.23586354090631276,0.0,0.4553191489361702,2,K<=5,K<=2,0.23586354090631276
coco:989:15:2964,coco,989,2008_003829.jpg,15,person,person,False,2,0,0.8435027599334717,21.5001,105.4794,42.1608,164.4476,0.8849592208862305,True,False,test,5.330217131571618,5.0,0.02127659574468085,2,K<=5,K<=2,5.330217131571618
coco:989:15:2964,coco,989,2008_003829.jpg,15,person,person,False,2,1,0.8185688853263855,0.0,106.474,16.0062,168.7103,0.8733475208282471,True,False,test,22.424911076732993,5.0,0.029787234042553193,2,K<=5,K<=2,22.424911076732993
coco:991:7:2970,coco,991,2008_003835.jpg,7,car,car,False,2,0,0.9023744463920592,225.6821,408.1277,294.685,440.0006,0.9164468050003052,True,False,test,11.774234611023505,5.0,0.01276595744680851,4,K<=5,3<=K<=5,11.774234611023505
coco:991:7:2970,coco,991,2008_003835.jpg,7,car,car,False,2,1,0.8324684500694275,313.8013,410.0345,373.1176,429.3437,0.836639940738678,True,False,test,4.092286979089682,5.0,0.02553191489361702,4,K<=5,3<=K<=5,4.092286979089682
coco:991:7:2970,coco,991,2008_003835.jpg,7,car,car,False,2,2,0.6242825984954834,42.2077,410.1003,57.826,426.9341,0.0,False,True,test,4.092286979089682,5.0,0.07234042553191489,4,K<=5,3<=K<=5,4.092286979089682
coco:991:7:2970,coco,991,2008_003835.jpg,7,car,car,False,2,3,0.3483192920684814,56.7377,414.7297,70.4994,421.6728,0.0,False,True,test,0.6181336366621276,0.0,0.25957446808510637,4,K<=5,3<=K<=5,0.6181336366621276
coco:997:15:2988,coco,997,2008_003856.jpg,15,person,person,False,1,0,0.9595772624015808,95.9249,125.1782,340.2844,375.0,0.9978181719779968,True,False,test,22.424911076732993,5.0,0.00851063829787234,1,K<=5,K<=2,22.424911076732993
coco:999:15:2994,coco,999,2008_003860.jpg,15,person,person,False,1,0,0.8935193419456482,121.7271,26.6185,412.5219,375.0,0.9452406764030457,True,False,test,7.36419872030416,5.0,0.01702127659574468,2,K<=5,K<=2,7.36419872030416
coco:999:15:2994,coco,999,2008_003860.jpg,15,person,person,False,1,1,0.0702118426561355,16.3952,24.403,433.0588,374.9534,0.6554659008979797,True,False,test,0.23586354090631276,0.0,0.8042553191489362,2,K<=5,K<=2,0.23586354090631276
