family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:207:193:156,openimages,207,01277c0c1623035f.jpg,193,Food,Food,False,1,5,0.1435134261846542,5.7403,37.2242,1018.4036,676.0085,0.4898332059383392,False,True,test,0.6680935050152927,0.0,0.22622747047855812,16,5<K<=30,11<=K<=20,0.6680935050152927
openimages:207:193:156,openimages,207,01277c0c1623035f.jpg,193,Food,Food,False,1,6,0.1365938037633896,360.219,49.5379,618.4893,182.452,0.1083372682332992,False,True,test,0.5925977068928994,0.0,0.23865755127408328,16,5<K<=30,11<=K<=20,0.5925977068928994
openimages:207:193:156,openimages,207,01277c0c1623035f.jpg,193,Food,Food,False,1,7,0.13365338742733,359.776,380.3203,444.1736,449.5331,0.0184352286159992,False,True,test,0.5925977068928994,0.0,0.2430080795525171,16,5<K<=30,11<=K<=20,0.5925977068928994
openimages:207:193:156,openimages,207,01277c0c1623035f.jpg,193,Food,Food,False,1,8,0.1062648147344589,136.2366,222.4841,773.1266,525.9217,0.6099108457565308,True,False,test,0.11959434666036474,0.0,0.32939714108141704,16,5<K<=30,11<=K<=20,0.11959434666036474
openimages:207:193:156,openimages,207,01277c0c1623035f.jpg,193,Food,Food,False,1,9,0.0974019840359687,132.541,253.0584,290.9398,488.5071,0.1177011579275131,False,True,test,0.5925977068928994,0.0,0.3766314481044127,16,5<K<=30,11<=K<=20,0.5925977068928994
openimages:207:193:156,openimages,207,01277c0c1623035f.jpg,193,Food,Food,False,1,10,0.072003848850727,179.7933,424.2724,239.6503,488.4366,0.0121210506185889,False,True,test,0.1817763811298945,0.0,0.5835922933499068,16,5<K<=30,11<=K<=20,0.1817763811298945
openimages:207:193:156,openimages,207,01277c0c1623035f.jpg,193,Food,Food,False,1,11,0.0694739446043968,694.1934,0.0969,1014.9302,60.8706,0.0038914028555154,False,True,test,0.1817763811298945,0.0,0.6146674953387197,16,5<K<=30,11<=K<=20,0.1817763811298945
openimages:207:193:156,openimages,207,01277c0c1623035f.jpg,193,Food,Food,False,1,12,0.0585215501487255,240.6874,393.1351,282.1818,423.9768,0.0040388791821897,False,True,test,0.7458355016329957,0.0,0.7930391547545059,16,5<K<=30,11<=K<=20,0.7458355016329957
openimages:207:193:156,openimages,207,01277c0c1623035f.jpg,193,Food,Food,False,1,13,0.0580723583698272,352.8346,469.1995,385.0127,496.3875,0.0027610163670033,False,True,test,0.24563400812836536,0.0,0.8048477315102548,16,5<K<=30,11<=K<=20,0.24563400812836536
openimages:207:193:156,openimages,207,01277c0c1623035f.jpg,193,Food,Food,False,1,14,0.0572485886514186,268.9111,250.4968,365.9639,359.222,0.0333020612597465,False,True,test,0.11959434666036474,0.0,0.8210068365444375,16,5<K<=30,11<=K<=20,0.11959434666036474
openimages:207:193:156,openimages,207,01277c0c1623035f.jpg,193,Food,Food,False,1,15,0.0557146668434143,610.5877,341.402,650.2656,377.647,0.0045386711135506,False,True,test,0.24563400812836536,0.0,0.8539465506525793,16,5<K<=30,11<=K<=20,0.24563400812836536
openimages:212:177:161,openimages,212,012dc31b561d4214.jpg,177,Human body,Human body,False,4,0,0.6364388465881348,1.3759,299.0292,855.6896,766.0558,0.9883460998535156,True,False,test,16.144616972021847,4.996894409937888,0.004972032318210068,7,5<K<=30,6<=K<=10,16.144616972021847
openimages:212:177:161,openimages,212,012dc31b561d4214.jpg,177,Human body,Human body,False,4,1,0.235212966799736,3.2241,2.186,906.7554,765.1133,0.5696573853492737,True,False,test,2.0174330537220757,4.996894409937888,0.09198259788688626,7,5<K<=30,6<=K<=10,2.0174330537220757
openimages:212:177:161,openimages,212,012dc31b561d4214.jpg,177,Human body,Human body,False,4,2,0.1607179343700409,351.7101,353.0464,393.8667,396.3892,0.8506641387939453,True,False,test,0.6680935050152927,4.996894409937888,0.19266625233064014,7,5<K<=30,6<=K<=10,0.6680935050152927
openimages:212:177:161,openimages,212,012dc31b561d4214.jpg,177,Human body,Human body,False,4,3,0.1454629302024841,1.3026,299.3419,304.6838,765.7363,0.3540210127830505,False,True,test,0.8259254560156724,0.0,0.22249844623990056,7,5<K<=30,6<=K<=10,0.8259254560156724
openimages:212:177:161,openimages,212,012dc31b561d4214.jpg,177,Human body,Human body,False,4,4,0.1237718909978866,335.9117,481.6781,372.4612,527.3802,0.8283790349960327,True,False,test,0.584135098766551,0.0,0.27221876942200124,7,5<K<=30,6<=K<=10,0.584135098766551
openimages:212:177:161,openimages,212,012dc31b561d4214.jpg,177,Human body,Human body,False,4,5,0.0933727920055389,373.7575,263.4432,417.0059,303.5862,0.7216534614562988,True,False,test,0.4417461994770873,0.0,0.3971410814170292,7,5<K<=30,6<=K<=10,0.4417461994770873
openimages:212:177:161,openimages,212,012dc31b561d4214.jpg,177,Human body,Human body,False,4,6,0.0774182677268982,653.2761,665.5359,853.0082,766.0669,0.0501825548708438,False,True,test,0.5192521445152798,0.0,0.5295214418893723,7,5<K<=30,6<=K<=10,0.5192521445152798
openimages:215:438:164,openimages,215,0133f1385b13e8bf.jpg,438,Frog,Frog,False,1,0,0.9037562012672424,247.45,201.7339,742.0782,595.7045,0.9654247164726256,True,False,test,1606.6696089586317,4.996894409937888,0.0006215040397762585,1,K<=5,K<=2,1606.6696089586317
openimages:217:49:166,openimages,217,0136f7c2e62f46ca.jpg,49,Fast food,Fast food,False,1,0,0.8726213574409485,43.807,102.3774,889.6986,631.0145,0.9916890263557434,True,False,test,38.8088752250561,4.996894409937888,0.0006215040397762585,11,5<K<=30,11<=K<=20,38.8088752250561
openimages:217:49:166,openimages,217,0136f7c2e62f46ca.jpg,49,Fast food,Fast food,False,1,1,0.2717410624027252,302.6616,407.63,534.3218,630.2153,0.1143621727824211,False,True,test,2.0174330537220757,4.996894409937888,0.07147296457426973,11,5<K<=30,11<=K<=20,2.0174330537220757
openimages:217:49:166,openimages,217,0136f7c2e62f46ca.jpg,49,Fast food,Fast food,False,1,2,0.2704806625843048,535.3207,409.228,777.1983,625.0327,0.1157686859369278,False,True,test,2.0174330537220757,4.996894409937888,0.07147296457426973,11,5<K<=30,11<=K<=20,2.0174330537220757
openimages:217:49:166,openimages,217,0136f7c2e62f46ca.jpg,49,Fast food,Fast food,False,1,3,0.2594158947467804,43.4625,278.8782,248.5495,494.3298,0.0979991927742958,False,True,test,1.6727045709988555,4.996894409937888,0.07955251709136109,11,5<K<=30,11<=K<=20,1.6727045709988555
openimages:217:49:166,openimages,217,0136f7c2e62f46ca.jpg,49,Fast food,Fast food,False,1,4,0.2456904202699661,671.404,271.9523,888.7784,479.0225,0.0998298451304435,False,True,test,1.6727045709988555,4.996894409937888,0.08638906152889994,11,5<K<=30,11<=K<=20,1.6727045709988555
openimages:217:49:166,openimages,217,0136f7c2e62f46ca.jpg,49,Fast food,Fast food,False,1,5,0.232524037361145,363.6582,133.0853,581.9037,342.1606,0.101200446486473,False,True,test,2.0174330537220757,4.996894409937888,0.09571162212554382,11,5<K<=30,11<=K<=20,2.0174330537220757
openimages:217:49:166,openimages,217,0136f7c2e62f46ca.jpg,49,Fast food,Fast food,False,1,6,0.2226144671440124,245.6772,292.1803,465.5051,496.5495,0.099639818072319,False,True,test,1.362322456175203,4.996894409937888,0.10565568676196395,11,5<K<=30,11<=K<=20,1.362322456175203
openimages:217:49:166,openimages,217,0136f7c2e62f46ca.jpg,49,Fast food,Fast food,False,1,7,0.2084780037403106,582.7012,188.3645,787.34,338.9763,0.0683567747473716,False,True,test,1.362322456175203,4.996894409937888,0.12305779987569919,11,5<K<=30,11<=K<=20,1.362322456175203
openimages:217:49:166,openimages,217,0136f7c2e62f46ca.jpg,49,Fast food,Fast food,False,1,8,0.2070083171129226,468.3577,277.9804,671.9749,478.6778,0.0906339287757873,False,True,test,1.362322456175203,4.996894409937888,0.12802983219390926,11,5<K<=30,11<=K<=20,1.362322456175203
openimages:217:49:166,openimages,217,0136f7c2e62f46ca.jpg,49,Fast food,Fast food,False,1,9,0.2005831748247146,164.7024,196.5962,360.6531,336.5109,0.0608057491481304,False,True,test,1.362322456175203,4.996894409937888,0.13673088875077688,11,5<K<=30,11<=K<=20,1.362322456175203
openimages:217:49:166,openimages,217,0136f7c2e62f46ca.jpg,49,Fast food,Fast food,False,1,10,0.1884208023548126,276.4352,103.1376,434.5443,241.4851,0.0485134907066822,False,True,test,1.2452241216615738,4.996894409937888,0.15475450590428838,11,5<K<=30,11<=K<=20,1.2452241216615738
openimages:224:343:171,openimages,224,01439d37d272cf17.jpg,343,Polar bear,Polar bear,False,2,0,0.4979987740516662,1.9,175.386,447.2185,680.308,0.9783769249916076,True,False,test,13.990465948652332,4.996894409937888,0.01305158483530143,9,5<K<=30,6<=K<=10,13.990465948652332
openimages:224:343:171,openimages,224,01439d37d272cf17.jpg,343,Polar bear,Polar bear,False,2,1,0.3827874660491943,500.1734,146.2541,1021.7214,680.5374,0.9697072505950928,True,False,test,5.992934320796022,4.996894409937888,0.029210689869484153,9,5<K<=30,6<=K<=10,5.992934320796022
openimages:224:343:171,openimages,224,01439d37d272cf17.jpg,343,Polar bear,Polar bear,False,2,2,0.0941384732723236,3.5575,141.0111,1019.8286,677.4334,0.491186648607254,False,True,test,0.3786544507605735,0.0,0.39465506525792415,9,5<K<=30,6<=K<=10,0.3786544507605735
openimages:224:343:171,openimages,224,01439d37d272cf17.jpg,343,Polar bear,Polar bear,False,2,3,0.0751318410038948,82.6447,193.8794,432.6514,568.3409,0.5869356393814087,True,False,test,0.24235938134259954,0.0,0.5531385954008701,9,5<K<=30,6<=K<=10,0.24235938134259954
openimages:224:343:171,openimages,224,01439d37d272cf17.jpg,343,Polar bear,Polar bear,False,2,4,0.0620723776519298,588.4863,173.0712,986.6852,572.8556,0.5765118598937988,True,False,test,0.3786544507605735,0.0,0.72591671845867,9,5<K<=30,6<=K<=10,0.3786544507605735
openimages:224:343:171,openimages,224,01439d37d272cf17.jpg,343,Polar bear,Polar bear,False,2,5,0.0612163729965686,13.3631,147.4292,632.0175,676.4734,0.6369394659996033,True,False,test,0.1817763811298945,0.0,0.7395898073337477,9,5<K<=30,6<=K<=10,0.1817763811298945
openimages:224:343:171,openimages,224,01439d37d272cf17.jpg,343,Polar bear,Polar bear,False,2,6,0.0609072037041187,503.0825,147.9059,1012.8198,455.8926,0.5475258827209473,True,False,test,0.1817763811298945,0.0,0.742697327532629,9,5<K<=30,6<=K<=10,0.1817763811298945
openimages:224:343:171,openimages,224,01439d37d272cf17.jpg,343,Polar bear,Polar bear,False,2,7,0.0516722090542316,8.0659,174.3494,449.8722,441.7674,0.5031670928001404,True,False,test,0.3786544507605735,0.0,0.958980733374767,9,5<K<=30,6<=K<=10,0.3786544507605735
openimages:224:343:171,openimages,224,01439d37d272cf17.jpg,343,Polar bear,Polar bear,False,2,8,0.0516385734081268,43.7048,167.6104,1001.5124,555.9634,0.4274812042713165,False,True,test,0.3786544507605735,0.0,0.9596022374145432,9,5<K<=30,6<=K<=10,0.3786544507605735
openimages:226:422:173,openimages,226,01463f5494340d3d.jpg,422,Chicken,Chicken,False,1,0,0.8469353318214417,0.8849,215.0862,460.4529,988.7645,0.9915440082550048,True,False,test,38.8088752250561,4.996894409937888,0.0006215040397762585,3,K<=5,3<=K<=5,38.8088752250561
openimages:226:422:173,openimages,226,01463f5494340d3d.jpg,422,Chicken,Chicken,False,1,1,0.0924837887287139,96.3528,305.2613,459.9925,988.3395,0.6989960074424744,True,False,test,0.4417461994770873,0.0,0.40397762585456803,3,K<=5,3<=K<=5,0.4417461994770873
openimages:226:422:173,openimages,226,01463f5494340d3d.jpg,422,Chicken,Chicken,False,1,2,0.0892673581838607,0.4796,214.3004,192.7627,727.5515,0.2761395275592804,False,True,test,0.24563400812836536,0.0,0.4238657551274083,3,K<=5,3<=K<=5,0.24563400812836536
openimages:240:535:181,openimages,240,015d7d3a6db03a94.jpg,535,Van,Van,False,1,0,0.8073302507400513,52.6611,215.8684,1023.4418,659.2921,0.9881053566932678,True,False,test,38.8088752250561,4.996894409937888,0.002486016159105034,11,5<K<=30,11<=K<=20,38.8088752250561
openimages:240:535:181,openimages,240,015d7d3a6db03a94.jpg,535,Van,Van,False,1,1,0.2721382975578308,0.0669,442.4674,77.5366,567.8251,0.0066325631923973,False,True,test,2.0174330537220757,4.996894409937888,0.07147296457426973,11,5<K<=30,11<=K<=20,2.0174330537220757
openimages:240:535:181,openimages,240,015d7d3a6db03a94.jpg,535,Van,Van,False,1,2,0.2375049442052841,0.1144,362.6689,127.7218,462.4119,0.0168338939547538,False,True,test,2.0174330537220757,4.996894409937888,0.09198259788688626,11,5<K<=30,11<=K<=20,2.0174330537220757
openimages:240:535:181,openimages,240,015d7d3a6db03a94.jpg,535,Van,Van,False,1,3,0.1955299824476242,28.8561,355.1937,87.6771,369.9944,0.0011449310695752,False,True,test,1.362322456175203,4.996894409937888,0.14605344934742076,11,5<K<=30,11<=K<=20,1.362322456175203
openimages:240:535:181,openimages,240,015d7d3a6db03a94.jpg,535,Van,Van,False,1,4,0.1949344128370285,0.0195,361.1168,58.9368,396.3743,0.0003626094257924,False,True,test,1.362322456175203,4.996894409937888,0.14667495338719702,11,5<K<=30,11<=K<=20,1.362322456175203
openimages:240:535:181,openimages,240,015d7d3a6db03a94.jpg,535,Van,Van,False,1,5,0.1201660335063934,0.2148,360.7567,128.9757,566.238,0.0348136611282825,False,True,test,0.584135098766551,0.0,0.2815413300186451,11,5<K<=30,11<=K<=20,0.584135098766551
openimages:240:535:181,openimages,240,015d7d3a6db03a94.jpg,535,Van,Van,False,1,6,0.1190160363912582,0.1155,355.1728,87.2763,395.6432,0.0030797456856817,False,True,test,0.9935879655204518,0.0,0.2815413300186451,11,5<K<=30,11<=K<=20,0.9935879655204518
openimages:240:535:181,openimages,240,015d7d3a6db03a94.jpg,535,Van,Van,False,1,7,0.0854385867714881,94.826,359.1672,131.455,366.5028,0.0006272783502936,False,True,test,0.3786544507605735,0.0,0.4530764449968925,11,5<K<=30,11<=K<=20,0.3786544507605735
openimages:240:535:181,openimages,240,015d7d3a6db03a94.jpg,535,Van,Van,False,1,8,0.0689423456788063,-0.0173,360.5364,58.4745,380.0952,0.0001804970670491,False,True,test,0.1817763811298945,0.0,0.6190180236171535,11,5<K<=30,11<=K<=20,0.1817763811298945
openimages:240:535:181,openimages,240,015d7d3a6db03a94.jpg,535,Van,Van,False,1,9,0.0609330907464027,-0.0394,360.0142,42.3713,375.3269,0.0,False,True,test,0.1817763811298945,0.0,0.7414543194530765,11,5<K<=30,11<=K<=20,0.1817763811298945
openimages:240:535:181,openimages,240,015d7d3a6db03a94.jpg,535,Van,Van,False,1,10,0.0593870356678962,1.1901,355.1387,87.5256,375.1703,0.0015400294214487,False,True,test,0.1817763811298945,0.0,0.7775015537600994,11,5<K<=30,11<=K<=20,0.1817763811298945
openimages:254:409:190,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,0,0.4776749312877655,869.5073,138.2121,921.481,182.0586,0.6882667541503906,True,False,test,9.57788114344953,4.996894409937888,0.013673088875077687,29,5<K<=30,21<=K<=50,9.57788114344953
openimages:254:409:190,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,1,0.362955778837204,198.543,407.701,289.3561,661.5333,0.6196008324623108,True,False,test,5.992934320796022,4.996894409937888,0.03356121814791796,29,5<K<=30,21<=K<=50,5.992934320796022
openimages:254:409:190,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,2,0.3537369072437286,87.4335,346.4329,165.9108,518.8414,0.7870683670043945,True,False,test,3.6908700040966615,4.996894409937888,0.036668738346799255,29,5<K<=30,21<=K<=50,3.6908700040966615
openimages:254:409:190,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,3,0.2783162295818329,43.2654,109.9464,67.0584,132.4676,0.0,False,True,test,2.0174330537220757,4.996894409937888,0.06836544437538844,29,5<K<=30,21<=K<=50,2.0174330537220757
openimages:254:409:190,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,4,0.2580749690532684,824.4949,434.9134,953.6311,583.905,0.6200394034385681,True,False,test,1.6727045709988555,4.996894409937888,0.08141702921068987,29,5<K<=30,21<=K<=50,1.6727045709988555
openimages:254:409:190,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,5,0.2351642549037933,87.8679,347.8221,140.5326,517.4736,0.6205134987831116,True,False,test,2.0174330537220757,4.996894409937888,0.09198259788688626,29,5<K<=30,21<=K<=50,2.0174330537220757
openimages:254:409:190,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,6,0.21253602206707,202.2981,439.7172,313.9659,661.0498,0.7107061743736267,True,False,test,1.362322456175203,4.996894409937888,0.1199502796768179,29,5<K<=30,21<=K<=50,1.362322456175203
openimages:254:409:190,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,7,0.1731032282114029,824.9845,512.059,951.3925,583.9413,0.545906126499176,True,False,test,0.8259254560156724,4.996894409937888,0.17464263517712866,29,5<K<=30,21<=K<=50,0.8259254560156724
openimages:254:409:190,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,8,0.1680825501680374,81.6251,11.1642,953.7434,660.6826,0.0606319978833198,False,True,test,0.5925977068928994,4.996894409937888,0.18085767557489124,29,5<K<=30,21<=K<=50,0.5925977068928994
openimages:254:409:190,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,9,0.1655669659376144,825.4576,535.5483,947.19,584.3719,0.3589105904102325,False,True,test,0.5925977068928994,4.996894409937888,0.1858297078931013,29,5<K<=30,21<=K<=50,0.5925977068928994
openimages:254:409:190,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,10,0.1498452574014663,79.4111,301.1539,139.1745,517.2316,0.5459907650947571,True,False,test,0.8259254560156724,0.0,0.2175264139216905,29,5<K<=30,21<=K<=50,0.8259254560156724
openimages:254:409:190,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,11,0.1461999416351318,93.1823,409.1552,165.7314,518.4193,0.5190039277076721,True,False,test,0.8259254560156724,0.0,0.2218769422001243,29,5<K<=30,21<=K<=50,0.8259254560156724
openimages:254:409:190,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,12,0.1289265751838684,94.0544,409.6867,137.726,516.5239,0.3596523404121399,False,True,test,0.44796624471183677,0.0,0.254816656308266,29,5<K<=30,21<=K<=50,0.44796624471183677
openimages:254:409:190,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,13,0.1119576022028923,952.6357,135.6612,1022.6549,158.5157,0.0,False,True,test,0.6680935050152927,0.0,0.3057799875699192,29,5<K<=30,21<=K<=50,0.6680935050152927
openimages:254:409:190,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,14,0.1042420789599418,79.0011,298.568,95.3596,364.4652,0.0117416344583034,False,True,test,0.11959434666036474,0.0,0.34431323803604724,29,5<K<=30,21<=K<=50,0.11959434666036474
openimages:254:409:190,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,15,0.0875758230686187,891.4544,435.5727,953.5829,580.2928,0.4076511859893799,False,True,test,0.31123587983253886,0.0,0.43691733996270976,29,5<K<=30,21<=K<=50,0.31123587983253886
openimages:254:409:190,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,16,0.0857101380825042,849.9608,0.2456,1023.1959,181.9002,0.0588755421340465,False,True,test,0.3786544507605735,0.0,0.4512119328775637,29,5<K<=30,21<=K<=50,0.3786544507605735
openimages:254:409:190,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,17,0.0790095552802085,868.5743,133.9724,1023.062,182.4583,0.2473475486040115,False,True,test,0.6680935050152927,0.0,0.512119328775637,29,5<K<=30,21<=K<=50,0.6680935050152927
openimages:254:409:190,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,18,0.0782668590545654,952.4387,145.4801,1021.3802,158.6212,0.0,False,True,test,0.31123587983253886,0.0,0.5201988812927284,29,5<K<=30,21<=K<=50,0.31123587983253886
openimages:254:409:190,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,19,0.0716986805200576,0.5225,114.3467,19.2687,133.4774,0.0,False,True,test,0.1817763811298945,0.0,0.5860783095090119,29,5<K<=30,21<=K<=50,0.1817763811298945
openimages:254:409:190,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,20,0.0690535008907318,893.2678,512.3342,951.4755,580.5451,0.2962850332260132,False,True,test,0.1817763811298945,0.0,0.617775015537601,29,5<K<=30,21<=K<=50,0.1817763811298945
