family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:96:1:287,coco,96,2008_000383.jpg,1,aeroplane,aeroplane,True,0,14,0.0676412805914878,11.2857,71.2952,487.2513,289.3841,0.0,False,True,test,0.41692265610767076,0.0,0.6111731843575419,20,5<K<=30,0.41692265610767076
coco:96:1:287,coco,96,2008_000383.jpg,1,aeroplane,aeroplane,True,0,15,0.0643100813031196,1.9773,132.5795,90.6444,226.0132,0.0,False,True,test,0.1013809866641504,0.0,0.6646182495344507,20,5<K<=30,0.1013809866641504
coco:96:1:287,coco,96,2008_000383.jpg,1,aeroplane,aeroplane,True,0,16,0.0613265745341777,3.8644,6.3166,494.7665,261.5526,0.0,False,True,test,0.5260824669312127,0.0,0.7214152700186219,20,5<K<=30,0.5260824669312127
coco:96:1:287,coco,96,2008_000383.jpg,1,aeroplane,aeroplane,True,0,17,0.0611415281891822,325.519,192.0117,436.2674,373.0151,0.0,False,True,test,0.5260824669312127,0.0,0.7249534450651769,20,5<K<=30,0.5260824669312127
coco:96:1:287,coco,96,2008_000383.jpg,1,aeroplane,aeroplane,True,0,18,0.0561643354594707,210.905,70.229,338.7418,119.4709,0.0,False,True,test,0.10184602824166705,0.0,0.8294227188081936,20,5<K<=30,0.10184602824166705
coco:96:1:287,coco,96,2008_000383.jpg,1,aeroplane,aeroplane,True,0,19,0.051363717764616,325.2393,192.1238,397.4964,371.7538,0.0,False,True,test,0.2046268128869311,0.0,0.9592178770949721,20,5<K<=30,0.2046268128869311
coco:98:20:293,coco,98,2008_000398.jpg,20,tvmonitor,tvmonitor,True,0,0,0.3670737445354461,18.7683,298.7578,96.0918,371.2324,0.0,False,True,test,2.618160863509411,5.0,0.029608938547486034,25,5<K<=30,2.618160863509411
coco:98:20:293,coco,98,2008_000398.jpg,20,tvmonitor,tvmonitor,True,0,1,0.344793438911438,91.1349,350.2637,158.1364,384.9399,0.0,False,True,test,2.618160863509411,5.0,0.03314711359404097,25,5<K<=30,2.618160863509411
coco:98:20:293,coco,98,2008_000398.jpg,20,tvmonitor,tvmonitor,True,0,2,0.2471725195646286,0.9979,243.9885,36.8112,290.639,0.0,False,True,test,1.165396931400071,5.0,0.06480446927374302,25,5<K<=30,1.165396931400071
coco:98:20:293,coco,98,2008_000398.jpg,20,tvmonitor,tvmonitor,True,0,3,0.2424649894237518,2.0255,25.2228,156.9692,327.9066,0.0,False,True,test,1.165396931400071,5.0,0.06666666666666667,25,5<K<=30,1.165396931400071
coco:98:20:293,coco,98,2008_000398.jpg,20,tvmonitor,tvmonitor,True,0,4,0.203287273645401,0.3796,245.3221,25.9457,384.3007,0.0,False,True,test,0.9890539261534576,5.0,0.09106145251396648,25,5<K<=30,0.9890539261534576
coco:98:20:293,coco,98,2008_000398.jpg,20,tvmonitor,tvmonitor,True,0,5,0.1607882678508758,116.9845,65.6473,256.5105,384.3191,0.0,False,True,test,0.8705590520859717,5.0,0.13966480446927373,25,5<K<=30,0.8705590520859717
coco:98:20:293,coco,98,2008_000398.jpg,20,tvmonitor,tvmonitor,True,0,6,0.1557761132717132,119.3953,285.2929,178.1476,384.4687,0.0,False,True,test,0.8705590520859717,5.0,0.146927374301676,25,5<K<=30,0.8705590520859717
coco:98:20:293,coco,98,2008_000398.jpg,20,tvmonitor,tvmonitor,True,0,7,0.1158988177776336,91.2264,285.7259,178.4581,384.8766,0.0,False,True,test,0.581440389123606,0.0,0.25232774674115455,25,5<K<=30,0.581440389123606
coco:98:20:293,coco,98,2008_000398.jpg,20,tvmonitor,tvmonitor,True,0,8,0.106081947684288,90.6699,349.8855,193.8668,384.9566,0.0,False,True,test,0.3648108645484629,0.0,0.29459962756052144,25,5<K<=30,0.3648108645484629
coco:98:20:293,coco,98,2008_000398.jpg,20,tvmonitor,tvmonitor,True,0,9,0.1042941212654113,221.96,142.5483,256.4893,176.9951,0.0,False,True,test,0.30978941011973987,0.0,0.3029795158286778,25,5<K<=30,0.30978941011973987
coco:98:20:293,coco,98,2008_000398.jpg,20,tvmonitor,tvmonitor,True,0,10,0.103697158396244,1.3083,25.676,255.532,383.716,0.0,False,True,test,0.30978941011973987,0.0,0.30707635009310985,25,5<K<=30,0.30978941011973987
coco:98:20:293,coco,98,2008_000398.jpg,20,tvmonitor,tvmonitor,True,0,11,0.0965887382626533,0.8314,244.7404,157.8604,384.8274,0.0,False,True,test,0.4734788587655787,0.0,0.34394785847299814,25,5<K<=30,0.4734788587655787
coco:98:20:293,coco,98,2008_000398.jpg,20,tvmonitor,tvmonitor,True,0,12,0.0927888825535774,91.6375,327.6243,113.304,351.2298,0.0,False,True,test,0.2046268128869311,0.0,0.3692737430167598,25,5<K<=30,0.2046268128869311
coco:98:20:293,coco,98,2008_000398.jpg,20,tvmonitor,tvmonitor,True,0,13,0.0830891281366348,0.7426,243.8005,97.1855,373.3186,0.0,False,True,test,0.47124566391410466,0.0,0.4409683426443203,25,5<K<=30,0.47124566391410466
coco:98:20:293,coco,98,2008_000398.jpg,20,tvmonitor,tvmonitor,True,0,14,0.0764968544244766,3.1908,297.0108,157.9635,384.6727,0.0,False,True,test,0.3112369402842353,0.0,0.5016759776536313,25,5<K<=30,0.3112369402842353
coco:98:20:293,coco,98,2008_000398.jpg,20,tvmonitor,tvmonitor,True,0,15,0.0758334100246429,22.7232,337.1648,72.1649,362.4862,0.0,False,True,test,0.41692265610767076,0.0,0.5083798882681564,25,5<K<=30,0.41692265610767076
coco:98:20:293,coco,98,2008_000398.jpg,20,tvmonitor,tvmonitor,True,0,16,0.0735578835010528,19.7832,300.7641,49.4603,317.4264,0.0,False,True,test,0.5260824669312127,0.0,0.5314711359404097,25,5<K<=30,0.5260824669312127
coco:98:20:293,coco,98,2008_000398.jpg,20,tvmonitor,tvmonitor,True,0,17,0.0629574060440063,142.3679,156.1611,173.0929,195.8177,0.0,False,True,test,0.15347157169492764,0.0,0.6905027932960894,25,5<K<=30,0.15347157169492764
coco:98:20:293,coco,98,2008_000398.jpg,20,tvmonitor,tvmonitor,True,0,18,0.0615167431533336,53.3219,0.3377,83.4245,29.4904,0.0,False,True,test,0.20557412297661423,0.0,0.7178770949720671,25,5<K<=30,0.20557412297661423
coco:98:20:293,coco,98,2008_000398.jpg,20,tvmonitor,tvmonitor,True,0,19,0.0574982278048992,0.9055,141.3332,256.154,384.5515,0.0,False,True,test,0.3648108645484629,0.0,0.7964618249534451,25,5<K<=30,0.3648108645484629
coco:98:20:293,coco,98,2008_000398.jpg,20,tvmonitor,tvmonitor,True,0,20,0.057122740894556,144.3566,64.8843,243.1328,192.1768,0.0,False,True,test,0.3648108645484629,0.0,0.804096834264432,25,5<K<=30,0.3648108645484629
coco:98:20:293,coco,98,2008_000398.jpg,20,tvmonitor,tvmonitor,True,0,21,0.0529022067785263,0.4395,243.3932,36.9597,383.8989,0.0,False,True,test,0.3648108645484629,0.0,0.9135940409683426,25,5<K<=30,0.3648108645484629
coco:98:20:293,coco,98,2008_000398.jpg,20,tvmonitor,tvmonitor,True,0,22,0.0526082776486873,67.3383,326.7263,113.1791,351.9795,0.0,False,True,test,0.47124566391410466,0.0,0.9210428305400372,25,5<K<=30,0.47124566391410466
coco:98:20:293,coco,98,2008_000398.jpg,20,tvmonitor,tvmonitor,True,0,23,0.0512654781341552,22.1004,325.0523,75.0686,369.4908,0.0,False,True,test,0.25816032393077226,0.0,0.9612662942271881,25,5<K<=30,0.25816032393077226
coco:98:20:293,coco,98,2008_000398.jpg,20,tvmonitor,tvmonitor,True,0,24,0.0505091995000839,145.6259,64.9108,242.4119,142.5576,0.0,False,True,test,0.25696519443797067,0.0,0.9823091247672253,25,5<K<=30,0.25696519443797067
coco:99:8:294,coco,99,2008_000401.jpg,8,cat,cat,False,1,0,0.9284995198249816,0.0362,57.8921,326.7614,374.5813,0.9726945757865906,True,False,test,701.3448061780082,5.0,0.00018621973929236498,2,K<=5,701.3448061780082
coco:99:8:294,coco,99,2008_000401.jpg,8,cat,cat,False,1,1,0.0501268096268177,286.5848,35.8889,367.9218,88.4038,0.0090613197535276,False,True,test,0.41692265610767076,0.0,0.9953445065176909,2,K<=5,0.41692265610767076
coco:100:13:297,coco,100,2008_000403.jpg,13,horse,horse,False,1,0,0.9244607090950012,180.1566,209.2886,238.1321,297.3413,0.8556187748908997,True,False,test,701.3448061780082,5.0,0.00018621973929236498,11,5<K<=30,701.3448061780082
coco:100:13:297,coco,100,2008_000403.jpg,13,horse,horse,False,1,1,0.219563826918602,115.688,253.2431,127.5792,262.2331,0.0,False,True,test,1.3521176510396216,5.0,0.07839851024208566,11,5<K<=30,1.3521176510396216
coco:100:13:297,coco,100,2008_000403.jpg,13,horse,horse,False,1,2,0.1025873348116874,115.4768,253.1393,140.7531,274.7302,0.0,False,True,test,0.30978941011973987,0.0,0.31247672253258846,11,5<K<=30,0.30978941011973987
coco:100:13:297,coco,100,2008_000403.jpg,13,horse,horse,False,1,3,0.0991255491971969,115.3633,253.0736,163.405,275.0416,0.0,False,True,test,0.30978941011973987,0.0,0.329608938547486,11,5<K<=30,0.30978941011973987
coco:100:13:297,coco,100,2008_000403.jpg,13,horse,horse,False,1,4,0.0953501388430595,105.4213,253.1852,127.741,274.6146,0.0,False,True,test,0.4734788587655787,0.0,0.35195530726256985,11,5<K<=30,0.4734788587655787
coco:100:13:297,coco,100,2008_000403.jpg,13,horse,horse,False,1,5,0.0942005440592765,115.4698,253.2279,127.7559,273.5619,0.0,False,True,test,0.2046268128869311,0.0,0.3595903165735568,11,5<K<=30,0.2046268128869311
coco:100:13:297,coco,100,2008_000403.jpg,13,horse,horse,False,1,6,0.0809876918792724,96.3273,253.1177,127.7075,275.0244,0.0,False,True,test,0.6937495895734147,0.0,0.4579143389199255,11,5<K<=30,0.6937495895734147
coco:100:13:297,coco,100,2008_000403.jpg,13,horse,horse,False,1,7,0.0721191018819809,180.8655,208.611,200.3978,261.7359,0.2086005359888076,False,True,test,0.20557412297661423,0.0,0.5517690875232775,11,5<K<=30,0.20557412297661423
coco:100:13:297,coco,100,2008_000403.jpg,13,horse,horse,False,1,8,0.0641939267516136,115.52,253.0294,154.7551,262.925,0.0,False,True,test,0.1013809866641504,0.0,0.6672253258845438,11,5<K<=30,0.1013809866641504
coco:100:13:297,coco,100,2008_000403.jpg,13,horse,horse,False,1,9,0.0601976029574871,181.5001,208.4489,227.0886,261.4386,0.4770293235778808,False,True,test,0.4734788587655787,0.0,0.7426443202979516,11,5<K<=30,0.4734788587655787
coco:100:13:297,coco,100,2008_000403.jpg,13,horse,horse,False,1,10,0.0505838952958583,95.5838,265.9076,112.4489,275.1251,0.0,False,True,test,0.25696519443797067,0.0,0.9802607076350093,11,5<K<=30,0.25696519443797067
coco:101:2:302,coco,101,2008_000406.jpg,2,bicycle,bicycle,True,0,0,0.6698707342147827,213.6637,306.6752,499.2375,374.6748,0.0,False,True,test,34.96033703967698,5.0,0.002420856610800745,3,K<=5,34.96033703967698
coco:101:2:302,coco,101,2008_000406.jpg,2,bicycle,bicycle,True,0,1,0.1239105314016342,213.69,307.7399,405.8283,374.7693,0.0,False,True,test,0.3631062561515903,0.0,0.22383612662942273,3,K<=5,0.3631062561515903
coco:101:2:302,coco,101,2008_000406.jpg,2,bicycle,bicycle,True,0,2,0.0687514394521713,1.355,306.8556,498.771,374.7318,0.0,False,True,test,0.4188891190033298,0.0,0.5983240223463687,3,K<=5,0.4188891190033298
coco:102:16:304,coco,102,2008_000407.jpg,16,pottedplant,pottedplant,True,0,0,0.1668410450220108,73.3164,353.0937,123.5947,405.4034,0.0,False,True,test,0.47124566391410466,5.0,0.1286778398510242,22,5<K<=30,0.47124566391410466
coco:102:16:304,coco,102,2008_000407.jpg,16,pottedplant,pottedplant,True,0,1,0.1524996310472488,245.1068,356.0958,285.8141,398.03,0.0,False,True,test,0.581440389123606,5.0,0.15251396648044693,22,5<K<=30,0.581440389123606
coco:102:16:304,coco,102,2008_000407.jpg,16,pottedplant,pottedplant,True,0,2,0.1510197818279266,244.7199,311.4895,335.703,398.0354,0.0,False,True,test,0.581440389123606,5.0,0.1547486033519553,22,5<K<=30,0.581440389123606
coco:102:16:304,coco,102,2008_000407.jpg,16,pottedplant,pottedplant,True,0,3,0.1373186856508255,124.4746,296.7221,238.3431,417.7593,0.0,False,True,test,0.41692265610767076,5.0,0.19013035381750465,22,5<K<=30,0.41692265610767076
coco:102:16:304,coco,102,2008_000407.jpg,16,pottedplant,pottedplant,True,0,4,0.1248085424304008,322.6863,341.1365,374.5818,444.2037,0.0,False,True,test,0.3631062561515903,0.0,0.22141527001862196,22,5<K<=30,0.3631062561515903
coco:102:16:304,coco,102,2008_000407.jpg,16,pottedplant,pottedplant,True,0,5,0.1101346015930175,134.2099,148.2724,290.101,397.6172,0.0,False,True,test,0.8082347153524138,0.0,0.27281191806331473,22,5<K<=30,0.8082347153524138
coco:102:16:304,coco,102,2008_000407.jpg,16,pottedplant,pottedplant,True,0,6,0.1048822402954101,71.0266,146.0071,292.5861,408.383,0.0,False,True,test,0.30978941011973987,0.0,0.2994413407821229,22,5<K<=30,0.30978941011973987
coco:102:16:304,coco,102,2008_000407.jpg,16,pottedplant,pottedplant,True,0,7,0.097327709197998,183.1647,147.8501,293.032,398.0807,0.0,False,True,test,0.30978941011973987,0.0,0.3396648044692737,22,5<K<=30,0.30978941011973987
coco:102:16:304,coco,102,2008_000407.jpg,16,pottedplant,pottedplant,True,0,8,0.0928270369768142,109.6152,72.8378,291.4127,398.0107,0.0,False,True,test,0.2046268128869311,0.0,0.36852886405959034,22,5<K<=30,0.2046268128869311
coco:102:16:304,coco,102,2008_000407.jpg,16,pottedplant,pottedplant,True,0,9,0.0922861546277999,134.9202,146.8983,295.3416,291.1299,0.0,False,True,test,0.3648108645484629,0.0,0.3716945996275605,22,5<K<=30,0.3648108645484629
coco:102:16:304,coco,102,2008_000407.jpg,16,pottedplant,pottedplant,True,0,10,0.0921142026782035,207.9868,0.6451,374.5791,394.2904,0.0,False,True,test,0.3648108645484629,0.0,0.37318435754189944,22,5<K<=30,0.3648108645484629
coco:102:16:304,coco,102,2008_000407.jpg,16,pottedplant,pottedplant,True,0,11,0.0861879512667656,0.4805,321.2972,61.3772,403.3111,0.0,False,True,test,0.41692265610767076,0.0,0.41396648044692735,22,5<K<=30,0.41692265610767076
coco:102:16:304,coco,102,2008_000407.jpg,16,pottedplant,pottedplant,True,0,12,0.0815793797373771,42.668,365.8923,58.0857,391.6425,0.0,False,True,test,0.6937495895734147,0.0,0.45363128491620114,22,5<K<=30,0.6937495895734147
coco:102:16:304,coco,102,2008_000407.jpg,16,pottedplant,pottedplant,True,0,13,0.0806619599461555,56.889,144.6446,331.4284,497.898,0.0,False,True,test,0.6937495895734147,0.0,0.4621973929236499,22,5<K<=30,0.6937495895734147
coco:102:16:304,coco,102,2008_000407.jpg,16,pottedplant,pottedplant,True,0,14,0.0685067549347877,0.6023,287.5858,119.6226,436.6472,0.0,False,True,test,0.4188891190033298,0.0,0.6011173184357542,22,5<K<=30,0.4188891190033298
coco:102:16:304,coco,102,2008_000407.jpg,16,pottedplant,pottedplant,True,0,15,0.0659979656338691,195.7613,150.2144,295.1753,291.0409,0.0,False,True,test,0.47124566391410466,0.0,0.6385474860335195,22,5<K<=30,0.47124566391410466
coco:102:16:304,coco,102,2008_000407.jpg,16,pottedplant,pottedplant,True,0,16,0.0598507076501846,0.382,280.1531,95.9155,404.2568,0.0,False,True,test,0.4734788587655787,0.0,0.7484171322160149,22,5<K<=30,0.4734788587655787
coco:102:16:304,coco,102,2008_000407.jpg,16,pottedplant,pottedplant,True,0,17,0.0510059036314487,294.9198,311.4224,362.9343,385.765,0.0,False,True,test,0.25816032393077226,0.0,0.9702048417132216,22,5<K<=30,0.25816032393077226
coco:102:16:304,coco,102,2008_000407.jpg,16,pottedplant,pottedplant,True,0,18,0.0502694062888622,72.8103,311.5938,126.665,405.4226,0.0,False,True,test,0.41692265610767076,0.0,0.9910614525139665,22,5<K<=30,0.41692265610767076
coco:102:16:304,coco,102,2008_000407.jpg,16,pottedplant,pottedplant,True,0,19,0.0501236543059349,134.6583,194.9693,206.7839,214.0616,0.0,False,True,test,0.41692265610767076,0.0,0.9955307262569832,22,5<K<=30,0.41692265610767076
coco:102:16:304,coco,102,2008_000407.jpg,16,pottedplant,pottedplant,True,0,20,0.0501148477196693,294.7264,312.3947,374.4113,443.6553,0.0,False,True,test,0.41692265610767076,0.0,0.9960893854748604,22,5<K<=30,0.41692265610767076
coco:102:16:304,coco,102,2008_000407.jpg,16,pottedplant,pottedplant,True,0,21,0.0500791557133197,0.3144,317.1182,76.2117,430.4098,0.0,False,True,test,0.41692265610767076,0.0,0.9968342644320298,22,5<K<=30,0.41692265610767076
coco:103:15:306,coco,103,2008_000408.jpg,15,person,person,False,4,0,0.8535016179084778,300.9713,123.261,416.1202,289.4689,0.9042870998382568,True,False,test,701.3448061780082,5.0,0.00018621973929236498,83,K>30,701.3448061780082
coco:103:15:306,coco,103,2008_000408.jpg,15,person,person,False,4,1,0.8097386360168457,73.1436,86.8315,238.4646,277.2645,0.976193368434906,True,False,test,224.44960107688428,5.0,0.00037243947858472997,83,K>30,224.44960107688428
coco:103:15:306,coco,103,2008_000408.jpg,15,person,person,False,4,2,0.7163505554199219,0.161,94.5509,61.3263,274.0883,0.0,False,True,test,93.43175273028639,5.0,0.0014897579143389199,83,K>30,93.43175273028639
coco:103:15:306,coco,103,2008_000408.jpg,15,person,person,False,4,3,0.5941562652587891,230.1119,142.1924,275.3086,192.8106,0.9008951783180236,True,False,test,34.96033703967698,5.0,0.005772811918063315,83,K>30,34.96033703967698
coco:103:15:306,coco,103,2008_000408.jpg,15,person,person,False,4,4,0.5421384572982788,183.0927,91.0528,228.1798,169.1559,0.726370096206665,True,False,test,9.75529766103909,5.0,0.006890130353817504,83,K>30,9.75529766103909
coco:103:15:306,coco,103,2008_000408.jpg,15,person,person,False,4,5,0.5205151438713074,53.0132,139.2751,87.552,197.035,0.0224877465516328,False,True,test,9.75529766103909,5.0,0.007635009310986964,83,K>30,9.75529766103909
coco:103:15:306,coco,103,2008_000408.jpg,15,person,person,False,4,6,0.4836938679218292,457.0337,137.6321,499.8346,306.4739,0.0,False,True,test,9.75529766103909,5.0,0.01080074487895717,83,K>30,9.75529766103909
coco:103:15:306,coco,103,2008_000408.jpg,15,person,person,False,4,7,0.3098157942295074,286.2725,130.7748,307.9761,158.2732,0.0109448432922363,False,True,test,1.9479479816301521,5.0,0.041713221601489756,83,K>30,1.9479479816301521
coco:103:15:306,coco,103,2008_000408.jpg,15,person,person,False,4,8,0.3078095614910126,279.4155,130.8228,308.0955,166.4792,0.0141526684165,False,True,test,1.9479479816301521,5.0,0.04264432029795158,83,K>30,1.9479479816301521
coco:103:15:306,coco,103,2008_000408.jpg,15,person,person,False,4,9,0.3050879836082458,457.0882,190.9084,499.7779,306.2565,0.0,False,True,test,1.9479479816301521,5.0,0.043761638733705775,83,K>30,1.9479479816301521
coco:103:15:306,coco,103,2008_000408.jpg,15,person,person,False,4,10,0.259676843881607,11.2279,121.0622,31.5528,161.7624,0.0,False,True,test,1.165396931400071,5.0,0.060707635009310985,83,K>30,1.165396931400071
coco:103:15:306,coco,103,2008_000408.jpg,15,person,person,False,4,11,0.2423200458288192,262.8012,146.3687,290.2312,188.5932,0.1676106303930282,False,True,test,1.165396931400071,5.0,0.06666666666666667,83,K>30,1.165396931400071
coco:103:15:306,coco,103,2008_000408.jpg,15,person,person,False,4,12,0.2319306284189224,279.2859,139.4133,304.6583,166.8586,0.0063195656985044,False,True,test,0.7543599702062105,5.0,0.07150837988826815,83,K>30,0.7543599702062105
coco:103:15:306,coco,103,2008_000408.jpg,15,person,person,False,4,13,0.2086385488510131,217.9077,133.9756,238.7169,156.5161,0.0423616878688335,False,True,test,1.3521176510396216,5.0,0.08770949720670392,83,K>30,1.3521176510396216
coco:103:15:306,coco,103,2008_000408.jpg,15,person,person,False,4,14,0.2033310532569885,97.1617,105.9369,136.4126,167.8819,0.0785080716013908,False,True,test,0.9890539261534576,5.0,0.09106145251396648,83,K>30,0.9890539261534576
coco:103:15:306,coco,103,2008_000408.jpg,15,person,person,False,4,15,0.195157453417778,215.947,134.0125,239.7464,167.1892,0.0790121555328369,False,True,test,0.9890539261534576,5.0,0.0962756052141527,83,K>30,0.9890539261534576
coco:103:15:306,coco,103,2008_000408.jpg,15,person,person,False,4,16,0.1790515184402465,182.8628,91.1551,250.1617,209.9726,0.3435226082801819,False,True,test,0.9890539261534576,5.0,0.1122905027932961,83,K>30,0.9890539261534576
coco:103:15:306,coco,103,2008_000408.jpg,15,person,person,False,4,17,0.1751220226287841,278.808,130.879,309.1129,188.1448,0.0249983631074428,False,True,test,0.9890539261534576,5.0,0.11731843575418995,83,K>30,0.9890539261534576
coco:103:15:306,coco,103,2008_000408.jpg,15,person,person,False,4,18,0.1750918328762054,260.5041,140.2731,280.9459,165.9467,0.1268537640571594,False,True,test,0.9890539261534576,5.0,0.11750465549348231,83,K>30,0.9890539261534576
coco:103:15:306,coco,103,2008_000408.jpg,15,person,person,False,4,19,0.1624115854501724,259.9682,140.3615,270.3514,164.8399,0.0922796428203582,False,True,test,0.47124566391410466,5.0,0.13743016759776536,83,K>30,0.47124566391410466
coco:103:15:306,coco,103,2008_000408.jpg,15,person,person,False,4,20,0.1502506285905838,12.359,132.2478,31.0992,161.7178,0.0,False,True,test,0.581440389123606,5.0,0.1558659217877095,83,K>30,0.581440389123606
coco:103:15:306,coco,103,2008_000408.jpg,15,person,person,False,4,21,0.148817777633667,97.0011,74.5372,190.741,168.4334,0.233923465013504,False,True,test,0.581440389123606,5.0,0.1595903165735568,83,K>30,0.581440389123606
