family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:268:13:801,coco,268,2008_001068.jpg,13,horse,horse,False,2,2,0.0799591243267059,334.6786,130.83,352.3431,154.2679,0.0,False,True,test,0.35182735978657115,0.0,0.5590243902439025,5,K<=5,0.35182735978657115
coco:268:13:801,coco,268,2008_001068.jpg,13,horse,horse,False,2,3,0.0582669973373413,431.3155,118.0145,449.7037,161.1737,0.10361959785223,False,True,test,0.2255581513429643,0.0,0.8214634146341463,5,K<=5,0.2255581513429643
coco:268:13:801,coco,268,2008_001068.jpg,13,horse,horse,False,2,4,0.0581227615475654,432.3097,117.2576,481.0928,151.6297,0.213191956281662,False,True,test,0.2255581513429643,0.0,0.8224390243902439,5,K<=5,0.2255581513429643
coco:270:15:807,coco,270,2008_001074.jpg,15,person,person,False,1,0,0.28717041015625,19.4338,113.5018,280.1121,498.0313,0.9846819639205932,True,False,test,4.644835351963556,5.0,0.05268292682926829,1,K<=5,4.644835351963556
coco:272:6:815,coco,272,2008_001076.jpg,6,bus,bus,True,0,0,0.0944453999400138,0.6476,5.9175,495.9226,374.1011,0.0,False,True,test,0.34493110560042023,0.0,0.4419512195121951,1,K<=5,0.34493110560042023
coco:274:16:819,coco,274,2008_001078.jpg,16,pottedplant,pottedplant,False,1,0,0.3013611435890198,1.6927,1.0294,125.4326,155.5871,0.6798150539398193,True,False,test,3.8956725633172855,5.0,0.045853658536585365,11,5<K<=30,3.8956725633172855
coco:274:16:819,coco,274,2008_001078.jpg,16,pottedplant,pottedplant,False,1,1,0.2762719988822937,0.94,1.0344,125.1914,104.3218,0.4351734817028045,False,True,test,3.4850312293075576,5.0,0.05658536585365854,11,5<K<=30,3.4850312293075576
coco:274:16:819,coco,274,2008_001078.jpg,16,pottedplant,pottedplant,False,1,2,0.2198109924793243,0.1983,0.2023,68.5405,128.9784,0.2900301516056061,False,True,test,4.317331679630025,5.0,0.08780487804878048,11,5<K<=30,4.317331679630025
coco:274:16:819,coco,274,2008_001078.jpg,16,pottedplant,pottedplant,False,1,3,0.1979596614837646,9.2087,53.6135,54.3587,129.4033,0.1804221719503402,False,True,test,3.2484515106381044,5.0,0.11609756097560976,11,5<K<=30,3.2484515106381044
coco:274:16:819,coco,274,2008_001078.jpg,16,pottedplant,pottedplant,False,1,4,0.1567051708698272,28.5902,20.0918,125.3042,101.2332,0.4799254238605499,False,True,test,1.387388626036665,5.0,0.19902439024390245,11,5<K<=30,1.387388626036665
coco:274:16:819,coco,274,2008_001078.jpg,16,pottedplant,pottedplant,False,1,5,0.1288335919380188,1.2797,0.065,74.1031,90.4653,0.2111171036958694,False,True,test,0.8859247304772803,0.0,0.2760975609756098,11,5<K<=30,0.8859247304772803
coco:274:16:819,coco,274,2008_001078.jpg,16,pottedplant,pottedplant,False,1,6,0.112590953707695,12.2484,55.3897,51.7221,96.6865,0.0939078629016876,False,True,test,0.7992584727765135,0.0,0.33170731707317075,11,5<K<=30,0.7992584727765135
coco:274:16:819,coco,274,2008_001078.jpg,16,pottedplant,pottedplant,False,1,7,0.1085495576262474,22.5765,97.6246,49.6098,128.9985,0.0601048953831195,False,True,test,0.4104417726542161,0.0,0.3570731707317073,11,5<K<=30,0.4104417726542161
coco:274:16:819,coco,274,2008_001078.jpg,16,pottedplant,pottedplant,False,1,8,0.1080304011702537,1.1458,0.009,75.3031,58.3047,0.1132417172193527,False,True,test,0.16291306766920685,0.0,0.36,11,5<K<=30,0.16291306766920685
coco:274:16:819,coco,274,2008_001078.jpg,16,pottedplant,pottedplant,False,1,9,0.0999857261776924,40.2481,85.8305,118.038,153.8454,0.374947041273117,False,True,test,0.10663986313988982,0.0,0.4068292682926829,11,5<K<=30,0.10663986313988982
coco:274:16:819,coco,274,2008_001078.jpg,16,pottedplant,pottedplant,False,1,10,0.0692963898181915,5.2024,39.0264,44.2196,62.6983,0.0413501039147377,False,True,test,0.2255581513429643,0.0,0.6702439024390244,11,5<K<=30,0.2255581513429643
coco:274:9:820,coco,274,2008_001078.jpg,9,chair,chair,True,0,0,0.0605972409248352,96.5481,36.9386,188.5582,115.3341,0.0,False,True,test,0.2819321789101496,0.0,0.7902439024390244,1,K<=5,0.2819321789101496
coco:281:8:840,coco,281,2008_001111.jpg,8,cat,cat,False,1,0,0.6790874600410461,9.3229,195.3709,208.1851,440.1479,0.7369097471237183,True,False,test,141.5594733958861,5.0,0.000975609756097561,8,5<K<=30,141.5594733958861
coco:281:8:840,coco,281,2008_001111.jpg,8,cat,cat,False,1,1,0.1747111529111862,111.0625,210.6431,196.7922,370.3018,0.2131343483924865,False,True,test,1.4643556564597187,5.0,0.15609756097560976,8,5<K<=30,1.4643556564597187
coco:281:8:840,coco,281,2008_001111.jpg,8,cat,cat,False,1,2,0.0922826156020164,171.4879,190.9106,219.552,261.0514,0.0485016889870166,False,True,test,0.34493110560042023,0.0,0.46146341463414636,8,5<K<=30,0.34493110560042023
coco:281:8:840,coco,281,2008_001111.jpg,8,cat,cat,False,1,3,0.0794259011745452,13.5208,322.6498,126.1571,435.2281,0.1974526345729828,False,True,test,0.2819321789101496,0.0,0.5668292682926829,8,5<K<=30,0.2819321789101496
coco:281:8:840,coco,281,2008_001111.jpg,8,cat,cat,False,1,4,0.072489894926548,20.6934,391.5882,91.9166,438.0164,0.0514911338686943,False,True,test,0.2213032560208617,0.0,0.631219512195122,8,5<K<=30,0.2213032560208617
coco:281:8:840,coco,281,2008_001111.jpg,8,cat,cat,False,1,5,0.0679702460765838,174.7634,171.4966,261.2192,259.5574,0.0828313902020454,False,True,test,0.2213032560208617,0.0,0.6780487804878049,8,5<K<=30,0.2213032560208617
coco:281:8:840,coco,281,2008_001111.jpg,8,cat,cat,False,1,6,0.0678785890340805,296.8218,302.6213,374.9143,398.2956,0.0,False,True,test,0.2213032560208617,0.0,0.6780487804878049,8,5<K<=30,0.2213032560208617
coco:281:8:840,coco,281,2008_001111.jpg,8,cat,cat,False,1,7,0.0514249503612518,179.8676,195.7544,206.3923,221.9584,0.0107204727828502,False,True,test,0.10663986313988982,0.0,0.9639024390243902,8,5<K<=30,0.10663986313988982
coco:287:4:858,coco,287,2008_001135.jpg,4,boat,boat,False,1,0,0.3458772599697113,107.8365,203.1289,135.7149,212.6806,0.004881951957941,False,True,test,3.2484515106381044,5.0,0.027317073170731707,8,5<K<=30,3.2484515106381044
coco:287:4:858,coco,287,2008_001135.jpg,4,boat,boat,False,1,1,0.1953486800193786,78.286,211.4985,100.0511,215.3286,0.0,False,True,test,3.6239396182752626,5.0,0.12097560975609756,8,5<K<=30,3.6239396182752626
coco:287:4:858,coco,287,2008_001135.jpg,4,boat,boat,False,1,2,0.1498811095952987,79.9445,212.1996,88.1321,215.4428,0.0,False,True,test,0.34493110560042023,0.0,0.21658536585365853,8,5<K<=30,0.34493110560042023
coco:287:4:858,coco,287,2008_001135.jpg,4,boat,boat,False,1,3,0.1478619873523712,90.9174,212.5089,99.3841,215.1967,0.0,False,True,test,0.34493110560042023,0.0,0.22048780487804878,8,5<K<=30,0.34493110560042023
coco:287:4:858,coco,287,2008_001135.jpg,4,boat,boat,False,1,4,0.0840235948562622,120.7849,204.3102,134.9466,210.4187,0.0031623824033886,False,True,test,0.4104417726542161,0.0,0.5131707317073171,8,5<K<=30,0.4104417726542161
coco:287:4:858,coco,287,2008_001135.jpg,4,boat,boat,False,1,5,0.0774065479636192,131.2738,153.9169,437.7119,213.1597,0.8286118507385254,True,False,test,0.2819321789101496,0.0,0.5863414634146341,8,5<K<=30,0.2819321789101496
coco:287:4:858,coco,287,2008_001135.jpg,4,boat,boat,False,1,6,0.0552367381751537,105.1825,200.1272,135.0736,212.8738,0.0061510312370955,False,True,test,0.10861446615861758,0.0,0.8848780487804878,8,5<K<=30,0.10861446615861758
coco:287:4:858,coco,287,2008_001135.jpg,4,boat,boat,False,1,7,0.0510528683662414,91.8535,206.3629,102.565,209.9523,0.0,False,True,test,0.10663986313988982,0.0,0.9707317073170731,8,5<K<=30,0.10663986313988982
coco:294:2:880,coco,294,2008_001155.jpg,2,bicycle,bicycle,True,0,0,0.0689784660935401,173.9079,129.0853,232.9859,145.8651,0.0,False,True,test,0.2255581513429643,0.0,0.6731707317073171,1,K<=5,0.2255581513429643
coco:303:15:906,coco,303,2008_001192.jpg,15,person,person,False,1,0,0.3091860115528106,23.1239,122.2799,310.6909,480.4217,0.9884238243103028,True,False,test,7.460854887300444,5.0,0.042926829268292686,3,K<=5,7.460854887300444
coco:303:15:906,coco,303,2008_001192.jpg,15,person,person,False,1,1,0.0673393681645393,105.0636,122.8537,246.8359,204.5419,0.1103524938225746,False,True,test,0.2819321789101496,0.0,0.6819512195121952,3,K<=5,0.2819321789101496
coco:303:15:906,coco,303,2008_001192.jpg,15,person,person,False,1,2,0.0589459277689456,126.3897,241.9894,215.3883,320.2036,0.0683216154575347,False,True,test,0.16291306766920685,0.0,0.806829268292683,3,K<=5,0.16291306766920685
coco:305:15:912,coco,305,2008_001199.jpg,15,person,person,False,4,0,0.2648005187511444,335.1811,52.7532,486.2896,374.463,0.9111610651016236,True,False,test,4.512710043514236,5.0,0.06341463414634146,8,5<K<=30,4.512710043514236
coco:305:15:912,coco,305,2008_001199.jpg,15,person,person,False,4,1,0.2630259394645691,180.4479,85.8142,264.1928,264.2481,0.8907392621040344,True,False,test,4.512710043514236,5.0,0.06341463414634146,8,5<K<=30,4.512710043514236
coco:305:15:912,coco,305,2008_001199.jpg,15,person,person,False,4,2,0.2441878616809845,32.0997,98.9181,283.9604,375.5952,0.8872035145759583,True,False,test,4.644835351963556,5.0,0.07121951219512195,8,5<K<=30,4.644835351963556
coco:305:15:912,coco,305,2008_001199.jpg,15,person,person,False,4,3,0.229483813047409,7.779,61.3839,114.0439,354.1607,0.8336429595947266,True,False,test,4.644835351963556,5.0,0.07902439024390244,8,5<K<=30,4.644835351963556
coco:305:15:912,coco,305,2008_001199.jpg,15,person,person,False,4,4,0.1073673143982887,112.5904,83.889,122.2481,103.6263,0.0059954207390546,False,True,test,0.16291306766920685,0.0,0.3648780487804878,8,5<K<=30,0.16291306766920685
coco:305:15:912,coco,305,2008_001199.jpg,15,person,person,False,4,5,0.0978657379746437,10.15,61.7023,115.1731,265.1402,0.689838707447052,True,False,test,0.10663986313988982,0.0,0.42341463414634145,8,5<K<=30,0.10663986313988982
coco:305:15:912,coco,305,2008_001199.jpg,15,person,person,False,4,6,0.0953118577599525,114.619,83.5994,121.3184,93.5803,0.0021589049138128,False,True,test,0.35182735978657115,0.0,0.4370731707317073,8,5<K<=30,0.35182735978657115
coco:305:15:912,coco,305,2008_001199.jpg,15,person,person,False,4,7,0.0756440013647079,-0.0711,75.889,15.6416,374.0399,0.0728471800684928,False,True,test,0.41881471278198995,0.0,0.5980487804878049,8,5<K<=30,0.41881471278198995
coco:308:13:921,coco,308,2008_001218.jpg,13,horse,horse,False,1,0,0.7808021306991577,-0.2568,3.9441,372.4861,498.3965,0.9809597134590148,True,False,test,141.5594733958861,5.0,0.000975609756097561,6,5<K<=30,141.5594733958861
coco:308:13:921,coco,308,2008_001218.jpg,13,horse,horse,False,1,1,0.1605540215969085,0.0271,224.1198,54.146,358.4533,0.0382277257740497,False,True,test,1.387388626036665,5.0,0.18634146341463415,6,5<K<=30,1.387388626036665
coco:308:13:921,coco,308,2008_001218.jpg,13,horse,horse,False,1,2,0.1225476935505867,-0.1394,183.3504,59.286,369.6515,0.0581184029579162,False,True,test,0.4104417726542161,0.0,0.2975609756097561,6,5<K<=30,0.4104417726542161
coco:308:13:921,coco,308,2008_001218.jpg,13,horse,horse,False,1,3,0.1219638735055923,0.1224,210.0533,63.7915,493.2778,0.0951659604907035,False,True,test,0.5496241304433345,0.0,0.2995121951219512,6,5<K<=30,0.5496241304433345
coco:308:13:921,coco,308,2008_001218.jpg,13,horse,horse,False,1,4,0.1155890747904777,-0.4575,186.0474,300.6414,492.703,0.4911811947822571,False,True,test,0.2819321789101496,0.0,0.3229268292682927,6,5<K<=30,0.2819321789101496
coco:308:13:921,coco,308,2008_001218.jpg,13,horse,horse,False,1,5,0.0920769050717353,3.8216,186.1806,36.7738,214.9934,0.0050874366424977,False,True,test,0.34493110560042023,0.0,0.4624390243902439,6,5<K<=30,0.34493110560042023
coco:313:15:936,coco,313,2008_001227.jpg,15,person,person,False,2,0,0.2699877619743347,278.1012,122.5396,397.8703,376.3709,0.961320459842682,True,False,test,3.4850312293075576,5.0,0.06341463414634146,2,K<=5,3.4850312293075576
coco:313:15:936,coco,313,2008_001227.jpg,15,person,person,False,2,1,0.2446760237216949,0.7199,103.196,116.5407,374.8256,0.9743494987487792,True,False,test,4.644835351963556,5.0,0.0702439024390244,2,K<=5,4.644835351963556
coco:328:8:981,coco,328,2008_001290.jpg,8,cat,cat,False,1,0,0.7162202596664429,60.2828,43.6027,334.1734,491.5477,0.968836784362793,True,False,test,141.5594733958861,5.0,0.000975609756097561,2,K<=5,141.5594733958861
coco:328:8:981,coco,328,2008_001290.jpg,8,cat,cat,False,1,1,0.0584227256476879,81.9207,221.3362,163.0756,332.608,0.0750999823212623,False,True,test,0.2255581513429643,0.0,0.8195121951219512,2,K<=5,0.2255581513429643
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,0,0.352324366569519,205.7493,248.6089,220.9662,303.8955,0.9131513833999634,True,False,test,4.317331679630025,5.0,0.024390243902439025,38,K>30,4.317331679630025
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,1,0.3514195382595062,15.5923,255.2951,32.8591,309.4692,0.7972752451896667,True,False,test,3.2484515106381044,5.0,0.025365853658536587,38,K>30,3.2484515106381044
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,2,0.3503670990467071,220.5184,248.4525,235.9057,303.4207,0.8906809091567993,True,False,test,3.2484515106381044,5.0,0.026341463414634145,38,K>30,3.2484515106381044
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,3,0.3498646020889282,235.2211,248.1845,251.0908,302.4782,0.8461934924125671,True,False,test,3.2484515106381044,5.0,0.026341463414634145,38,K>30,3.2484515106381044
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,4,0.3491813838481903,190.5043,248.9004,206.2482,304.4164,0.8097888827323914,True,False,test,3.2484515106381044,5.0,0.026341463414634145,38,K>30,3.2484515106381044
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,5,0.3466437458992004,29.3642,254.8236,47.093,309.3864,0.7646727561950684,True,False,test,3.2484515106381044,5.0,0.027317073170731707,38,K>30,3.2484515106381044
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,6,0.3453646600246429,161.6625,249.9474,177.403,304.8885,0.8275918364524841,True,False,test,3.2484515106381044,5.0,0.027317073170731707,38,K>30,3.2484515106381044
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,7,0.3402523398399353,0.4968,254.6772,18.7972,308.8563,0.9361966848373412,True,False,test,3.2484515106381044,5.0,0.02926829268292683,38,K>30,3.2484515106381044
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,8,0.3378055691719055,88.5617,252.5824,104.7756,306.9664,0.8939819931983948,True,False,test,3.2484515106381044,5.0,0.03024390243902439,38,K>30,3.2484515106381044
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,9,0.3340653777122497,131.7256,251.3919,148.0506,305.8693,0.848915159702301,True,False,test,3.2484515106381044,5.0,0.033170731707317075,38,K>30,3.2484515106381044
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,10,0.3338001072406769,116.529,252.201,133.3866,306.4458,0.8522931337356567,True,False,test,3.2484515106381044,5.0,0.033170731707317075,38,K>30,3.2484515106381044
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,11,0.33267542719841,57.7244,254.222,75.3226,308.4903,0.9265042543411256,True,False,test,3.2484515106381044,5.0,0.033170731707317075,38,K>30,3.2484515106381044
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,12,0.3292293846607208,102.9549,252.5053,119.1647,306.7025,0.881787896156311,True,False,test,3.2484515106381044,5.0,0.03414634146341464,38,K>30,3.2484515106381044
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,13,0.3220731616020202,73.1634,253.5692,89.9339,308.2307,0.8299981355667114,True,False,test,7.460854887300444,5.0,0.037073170731707315,38,K>30,7.460854887300444
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,14,0.314920574426651,146.8138,250.7523,162.3881,305.5865,0.801483690738678,True,False,test,7.460854887300444,5.0,0.041951219512195125,38,K>30,7.460854887300444
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,15,0.2831898033618927,312.4422,55.3854,328.7791,102.3282,0.8324616551399231,True,False,test,4.644835351963556,5.0,0.05365853658536585,38,K>30,4.644835351963556
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,16,0.272965133190155,147.5178,250.6085,160.4654,285.6347,0.4339748024940491,False,True,test,3.4850312293075576,5.0,0.06048780487804878,38,K>30,3.4850312293075576
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,17,0.2588271498680115,44.0158,254.5274,59.9587,309.0384,0.7774460911750793,True,False,test,4.512710043514236,5.0,0.06341463414634146,38,K>30,4.512710043514236
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,18,0.2038885205984115,57.308,253.7731,71.307,284.396,0.3945192396640777,False,True,test,3.2484515106381044,5.0,0.10926829268292683,38,K>30,3.2484515106381044
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,19,0.1973290145397186,177.5014,246.769,192.8887,303.4816,0.835884690284729,True,False,test,3.2484515106381044,5.0,0.11707317073170732,38,K>30,3.2484515106381044
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,20,0.1808530539274215,88.583,252.7721,102.4067,289.9159,0.5233203768730164,True,False,test,2.1285895968831046,5.0,0.144390243902439,38,K>30,2.1285895968831046
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,21,0.1734973639249801,162.8079,250.0544,175.2937,281.6194,0.4054667055606842,False,True,test,1.4643556564597187,5.0,0.15804878048780488,38,K>30,1.4643556564597187
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,22,0.1696125566959381,177.8846,249.524,189.9749,278.3636,0.3600533604621887,False,True,test,2.286218485612104,5.0,0.1648780487804878,38,K>30,2.286218485612104
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,23,0.1671613603830337,207.3015,249.0502,218.8238,273.8663,0.3249318599700928,False,True,test,2.286218485612104,5.0,0.17073170731707318,38,K>30,2.286218485612104
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,24,0.1448041647672653,42.1181,365.211,53.9707,375.0934,0.0,False,True,test,0.6371908989172463,0.0,0.22926829268292684,38,K>30,0.6371908989172463
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,25,0.1266234517097473,132.8186,250.9363,145.7501,279.4737,0.3416910469532013,False,True,test,0.8859247304772803,0.0,0.2839024390243902,38,K>30,0.8859247304772803
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,26,0.1241857483983039,1.4136,247.806,247.4811,308.5923,0.082356609404087,False,True,test,0.4104417726542161,0.0,0.2897560975609756,38,K>30,0.4104417726542161
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,27,0.1125349849462509,89.2004,253.0983,100.5016,274.6603,0.25069659948349,False,True,test,0.7992584727765135,0.0,0.3326829268292683,38,K>30,0.7992584727765135
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,28,0.1045942232012748,222.5333,249.0294,233.5578,270.4327,0.2570363581180572,False,True,test,0.28745871051268046,0.0,0.3795121951219512,38,K>30,0.28745871051268046
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,29,0.0995027720928192,-0.0055,256.6853,6.7484,309.6147,0.297527939081192,False,True,test,0.10663986313988982,0.0,0.4097560975609756,38,K>30,0.10663986313988982
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,30,0.0807894989848136,103.7487,252.553,115.1863,273.7693,0.2496553212404251,False,True,test,0.35182735978657115,0.0,0.5502439024390244,38,K>30,0.35182735978657115
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,31,0.0807326361536979,44.4135,254.1403,56.7833,275.938,0.2496593296527862,False,True,test,0.35182735978657115,0.0,0.551219512195122,38,K>30,0.35182735978657115
