family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:7650:642:246,lvis,7650,train2017/000000007650.jpg,642,license_plate,license_plate,False,10,16,0.0945045351982116,226.9109,275.1794,251.7038,293.8018,0.0,False,True,test,0.7888660928708794,0.0,0.32776162790697677,37,K>30,21<=K<=50,0.7888660928708794
lvis:7650:642:246,lvis,7650,train2017/000000007650.jpg,642,license_plate,license_plate,False,10,17,0.0928893238306045,416.96,243.8289,440.1169,259.1011,0.1321054250001907,False,True,test,0.47147107452167014,0.0,0.3372093023255814,37,K>30,21<=K<=50,0.47147107452167014
lvis:7650:642:246,lvis,7650,train2017/000000007650.jpg,642,license_plate,license_plate,False,10,18,0.0907455012202262,482.9088,222.7883,543.67,269.8759,0.0287895984947681,False,True,test,0.4673720223076468,0.0,0.35174418604651164,37,K>30,21<=K<=50,0.4673720223076468
lvis:7650:642:246,lvis,7650,train2017/000000007650.jpg,642,license_plate,license_plate,False,10,19,0.0873117670416832,586.9292,241.8873,596.8234,250.9388,0.0,False,True,test,0.6294414573113689,0.0,0.3793604651162791,37,K>30,21<=K<=50,0.6294414573113689
lvis:7650:642:246,lvis,7650,train2017/000000007650.jpg,642,license_plate,license_plate,False,10,20,0.0802404507994651,294.0673,220.6639,366.7309,261.3288,0.0101087940856814,False,True,test,0.5707514673551032,0.0,0.45021802325581395,37,K>30,21<=K<=50,0.5707514673551032
lvis:7650:642:246,lvis,7650,train2017/000000007650.jpg,642,license_plate,license_plate,False,10,21,0.0801065415143966,212.0207,255.0921,269.4932,396.9487,0.0,False,True,test,0.5707514673551032,0.0,0.45130813953488375,37,K>30,21<=K<=50,0.5707514673551032
lvis:7650:642:246,lvis,7650,train2017/000000007650.jpg,642,license_plate,license_plate,False,10,22,0.0753447040915489,356.5605,213.4673,423.0975,263.747,0.011517577804625,False,True,test,0.3675195422900896,0.0,0.49963662790697677,37,K>30,21<=K<=50,0.3675195422900896
lvis:7650:642:246,lvis,7650,train2017/000000007650.jpg,642,license_plate,license_plate,False,10,23,0.0718617439270019,138.4445,200.7711,276.1857,397.7862,0.0005546202883124,False,True,test,0.5186092971888588,0.0,0.5461482558139535,37,K>30,21<=K<=50,0.5186092971888588
lvis:7650:642:246,lvis,7650,train2017/000000007650.jpg,642,license_plate,license_plate,False,10,24,0.071222960948944,361.7812,227.6329,387.5856,246.3757,0.0796689838171005,False,True,test,0.3215849678159732,0.0,0.5555959302325582,37,K>30,21<=K<=50,0.3215849678159732
lvis:7650:642:246,lvis,7650,train2017/000000007650.jpg,642,license_plate,license_plate,False,10,25,0.0697665587067604,164.4579,223.4861,305.1,411.8608,0.0005680948961526,False,True,test,0.37068738744822965,0.0,0.5773982558139535,37,K>30,21<=K<=50,0.37068738744822965
lvis:7650:642:246,lvis,7650,train2017/000000007650.jpg,642,license_plate,license_plate,False,10,26,0.0626636147499084,582.0008,237.4244,602.7037,255.0341,0.0,False,True,test,0.2733130844055311,0.0,0.6867732558139535,37,K>30,21<=K<=50,0.2733130844055311
lvis:7650:642:246,lvis,7650,train2017/000000007650.jpg,642,license_plate,license_plate,False,10,27,0.0616157315671443,390.0654,192.0171,438.1699,228.086,0.0,False,True,test,0.31885998724452186,0.0,0.7034883720930233,37,K>30,21<=K<=50,0.31885998724452186
lvis:7650:642:246,lvis,7650,train2017/000000007650.jpg,642,license_plate,license_plate,False,10,28,0.0606421753764152,501.1555,237.9158,513.9432,245.6261,0.8354190587997437,True,False,test,0.5231978874677712,0.0,0.715843023255814,37,K>30,21<=K<=50,0.5231978874677712
lvis:7650:642:246,lvis,7650,train2017/000000007650.jpg,642,license_plate,license_plate,False,10,29,0.0594569705426692,0.5076,225.4939,44.081,288.5661,0.0,False,True,test,0.4673720223076468,0.0,0.7456395348837209,37,K>30,21<=K<=50,0.4673720223076468
lvis:7650:642:246,lvis,7650,train2017/000000007650.jpg,642,license_plate,license_plate,False,10,30,0.058263212442398,611.4771,220.1073,639.0278,265.5232,0.1192952170968055,False,True,test,0.7888660928708794,0.0,0.7754360465116279,37,K>30,21<=K<=50,0.7888660928708794
lvis:7650:642:246,lvis,7650,train2017/000000007650.jpg,642,license_plate,license_plate,False,10,31,0.0573751032352447,260.7085,246.598,275.5901,256.3355,0.0229793097823858,False,True,test,0.13327514562183776,0.0,0.7965116279069767,37,K>30,21<=K<=50,0.13327514562183776
lvis:7650:642:246,lvis,7650,train2017/000000007650.jpg,642,license_plate,license_plate,False,10,32,0.0570227913558483,480.2287,191.1327,638.3593,276.7938,0.0106076383963227,False,True,test,0.5186092971888588,0.0,0.8045058139534884,37,K>30,21<=K<=50,0.5186092971888588
lvis:7650:642:246,lvis,7650,train2017/000000007650.jpg,642,license_plate,license_plate,False,10,33,0.0567002519965171,263.8857,215.5639,328.7484,258.7012,0.0106754954904317,False,True,test,0.3215849678159732,0.0,0.8106831395348837,37,K>30,21<=K<=50,0.3215849678159732
lvis:7650:642:246,lvis,7650,train2017/000000007650.jpg,642,license_plate,license_plate,False,10,34,0.0543666668236255,360.7247,226.2334,394.2065,247.5139,0.0540786832571029,False,True,test,0.31885998724452186,0.0,0.872093023255814,37,K>30,21<=K<=50,0.31885998724452186
lvis:7650:642:246,lvis,7650,train2017/000000007650.jpg,642,license_plate,license_plate,False,10,35,0.0540642142295837,298.1316,235.1259,313.9208,245.5168,0.1820628345012664,False,True,test,0.31885998724452186,0.0,0.8786337209302325,37,K>30,21<=K<=50,0.31885998724452186
lvis:7650:642:246,lvis,7650,train2017/000000007650.jpg,642,license_plate,license_plate,False,10,36,0.0536369271576404,224.7885,264.639,253.6346,295.5373,0.0,False,True,test,0.08812326347581272,0.0,0.8928052325581395,37,K>30,21<=K<=50,0.08812326347581272
lvis:7746:1052:252,lvis,7746,train2017/000000007746.jpg,1052,tablecloth,tablecloth,False,1,0,0.6683065295219421,1.0293,90.9537,498.7354,373.5738,0.987626850605011,True,False,test,41.97151857781098,4.994555353901997,0.0003633720930232558,4,K<=5,3<=K<=5,41.97151857781098
lvis:7746:1052:252,lvis,7746,train2017/000000007746.jpg,1052,tablecloth,tablecloth,False,1,1,0.0883399099111557,230.2396,140.2422,301.9029,189.3618,0.0249658785760402,False,True,test,0.4673720223076468,0.0,0.3702761627906977,4,K<=5,3<=K<=5,0.4673720223076468
lvis:7746:1052:252,lvis,7746,train2017/000000007746.jpg,1052,tablecloth,tablecloth,False,1,2,0.0631705820560455,250.5418,140.0245,295.5081,182.6915,0.01360734552145,False,True,test,0.13218277886599938,0.0,0.6798691860465116,4,K<=5,3<=K<=5,0.13218277886599938
lvis:7746:1052:252,lvis,7746,train2017/000000007746.jpg,1052,tablecloth,tablecloth,False,1,3,0.0520902089774608,241.7018,151.8165,286.8137,183.211,0.0100447572767734,False,True,test,0.3215849678159732,0.0,0.9375,4,K<=5,3<=K<=5,0.3215849678159732
lvis:7795:804:258,lvis,7795,val2017/000000007795.jpg,804,pillow,pillow,False,7,0,0.61412513256073,0.2495,193.1575,92.1038,283.4099,0.97602641582489,True,False,test,41.97151857781098,4.994555353901997,0.0003633720930232558,37,K>30,21<=K<=50,41.97151857781098
lvis:7795:804:258,lvis,7795,val2017/000000007795.jpg,804,pillow,pillow,False,7,1,0.5908313393592834,225.8945,194.7864,265.781,243.32,0.9510531425476074,True,False,test,35.81370165596955,4.994555353901997,0.0003633720930232558,37,K>30,21<=K<=50,35.81370165596955
lvis:7795:804:258,lvis,7795,val2017/000000007795.jpg,804,pillow,pillow,False,7,2,0.5837603211402893,264.1671,195.1653,297.2449,236.6585,0.954043447971344,True,False,test,35.81370165596955,4.994555353901997,0.0003633720930232558,37,K>30,21<=K<=50,35.81370165596955
lvis:7795:804:258,lvis,7795,val2017/000000007795.jpg,804,pillow,pillow,False,7,3,0.5742905735969543,179.6002,190.1113,242.6515,247.3725,0.9273373484611512,True,False,test,35.81370165596955,4.994555353901997,0.0003633720930232558,37,K>30,21<=K<=50,35.81370165596955
lvis:7795:804:258,lvis,7795,val2017/000000007795.jpg,804,pillow,pillow,False,7,4,0.4952452182769775,166.2392,195.1156,201.9604,249.1708,0.9205475449562072,True,False,test,18.497754971881943,4.994555353901997,0.003633720930232558,37,K>30,21<=K<=50,18.497754971881943
lvis:7795:804:258,lvis,7795,val2017/000000007795.jpg,804,pillow,pillow,False,7,5,0.3250259459018707,252.5019,191.8375,271.0266,235.9043,0.6888453960418701,True,False,test,7.049931905690757,4.994555353901997,0.017805232558139535,37,K>30,21<=K<=50,7.049931905690757
lvis:7795:804:258,lvis,7795,val2017/000000007795.jpg,804,pillow,pillow,False,7,6,0.3060735762119293,169.8426,190.4429,270.2859,248.1064,0.6447924971580505,True,False,test,5.909653951309459,4.994555353901997,0.025436046511627907,37,K>30,21<=K<=50,5.909653951309459
lvis:7795:804:258,lvis,7795,val2017/000000007795.jpg,804,pillow,pillow,False,7,7,0.1841615885496139,140.5202,190.8132,201.7092,248.9727,0.5314298868179321,True,False,test,2.346001451611951,4.994555353901997,0.08684593023255814,37,K>30,21<=K<=50,2.346001451611951
lvis:7795:804:258,lvis,7795,val2017/000000007795.jpg,804,pillow,pillow,False,7,8,0.1834718286991119,50.7516,192.0367,94.6313,264.8584,0.344049334526062,False,True,test,2.346001451611951,4.994555353901997,0.08684593023255814,37,K>30,21<=K<=50,2.346001451611951
lvis:7795:804:258,lvis,7795,val2017/000000007795.jpg,804,pillow,pillow,False,7,9,0.1809021234512329,0.3225,326.5133,236.44,426.588,0.0,False,True,test,1.714577232640046,4.994555353901997,0.09011627906976744,37,K>30,21<=K<=50,1.714577232640046
lvis:7795:804:258,lvis,7795,val2017/000000007795.jpg,804,pillow,pillow,False,7,10,0.1777811795473098,239.8832,191.8684,271.1606,236.2018,0.4618535339832306,False,True,test,1.714577232640046,4.994555353901997,0.09229651162790697,37,K>30,21<=K<=50,1.714577232640046
lvis:7795:804:258,lvis,7795,val2017/000000007795.jpg,804,pillow,pillow,False,7,11,0.1722110956907272,0.0255,222.858,8.2695,281.5188,0.0586741901934146,False,True,test,1.5508714400904169,4.994555353901997,0.09847383720930232,37,K>30,21<=K<=50,1.5508714400904169
lvis:7795:804:258,lvis,7795,val2017/000000007795.jpg,804,pillow,pillow,False,7,12,0.1568440049886703,161.0164,245.8783,192.0568,264.6321,0.0364646427333354,False,True,test,1.3568284882515966,4.994555353901997,0.11700581395348837,37,K>30,21<=K<=50,1.3568284882515966
lvis:7795:804:258,lvis,7795,val2017/000000007795.jpg,804,pillow,pillow,False,7,13,0.1563316434621811,240.4101,200.9131,265.6091,240.1923,0.522476315498352,True,False,test,1.3568284882515966,4.994555353901997,0.11773255813953488,37,K>30,21<=K<=50,1.3568284882515966
lvis:7795:804:258,lvis,7795,val2017/000000007795.jpg,804,pillow,pillow,False,7,14,0.1542486548423767,17.5798,193.0502,110.4526,266.1168,0.553676426410675,True,False,test,1.2767993205255856,4.994555353901997,0.12027616279069768,37,K>30,21<=K<=50,1.2767993205255856
lvis:7795:804:258,lvis,7795,val2017/000000007795.jpg,804,pillow,pillow,False,7,15,0.1462470889091491,22.3209,209.3178,87.6103,279.0543,0.5524091124534607,True,False,test,1.343266826125974,4.994555353901997,0.13408430232558138,37,K>30,21<=K<=50,1.343266826125974
lvis:7795:804:258,lvis,7795,val2017/000000007795.jpg,804,pillow,pillow,False,7,16,0.1446879059076309,82.549,221.7484,112.193,265.2037,0.576058566570282,True,False,test,1.343266826125974,4.994555353901997,0.13953488372093023,37,K>30,21<=K<=50,1.343266826125974
lvis:7795:804:258,lvis,7795,val2017/000000007795.jpg,804,pillow,pillow,False,7,17,0.1355626881122589,178.0321,194.5938,218.9249,246.8918,0.5508484244346619,True,False,test,1.4802611426828267,4.994555353901997,0.16061046511627908,37,K>30,21<=K<=50,1.4802611426828267
lvis:7795:804:258,lvis,7795,val2017/000000007795.jpg,804,pillow,pillow,False,7,18,0.1254894435405731,82.4506,221.5703,94.5478,264.2588,0.6546774506568909,True,False,test,0.623822718242899,4.994555353901997,0.1867732558139535,37,K>30,21<=K<=50,0.623822718242899
lvis:7795:804:258,lvis,7795,val2017/000000007795.jpg,804,pillow,pillow,False,7,19,0.124019518494606,0.6857,191.1153,448.3434,426.3805,0.0776336789131164,False,True,test,0.623822718242899,4.994555353901997,0.19149709302325582,37,K>30,21<=K<=50,0.623822718242899
lvis:7795:804:258,lvis,7795,val2017/000000007795.jpg,804,pillow,pillow,False,7,20,0.1206275224685669,217.0917,190.0058,242.5182,199.1681,0.059698611497879,False,True,test,0.7328535915229116,0.0,0.203125,37,K>30,21<=K<=50,0.7328535915229116
lvis:7795:804:258,lvis,7795,val2017/000000007795.jpg,804,pillow,pillow,False,7,21,0.1137902215123176,0.3258,319.2669,157.59,387.8015,0.0,False,True,test,0.6778481049193151,0.0,0.2318313953488372,37,K>30,21<=K<=50,0.6778481049193151
lvis:7795:804:258,lvis,7795,val2017/000000007795.jpg,804,pillow,pillow,False,7,22,0.1133657470345497,163.9751,190.0154,482.4835,364.2075,0.0699763894081115,False,True,test,0.7395752121075094,0.0,0.23328488372093023,37,K>30,21<=K<=50,0.7395752121075094
lvis:7795:804:258,lvis,7795,val2017/000000007795.jpg,804,pillow,pillow,False,7,23,0.1097340285778045,406.9935,226.6132,434.048,241.4113,0.0,False,True,test,0.7888660928708794,0.0,0.25036337209302323,37,K>30,21<=K<=50,0.7888660928708794
lvis:7795:804:258,lvis,7795,val2017/000000007795.jpg,804,pillow,pillow,False,7,24,0.1066477000713348,431.0415,227.0673,458.8452,242.6188,0.0,False,True,test,0.5186092971888588,0.0,0.26453488372093026,37,K>30,21<=K<=50,0.5186092971888588
lvis:7795:804:258,lvis,7795,val2017/000000007795.jpg,804,pillow,pillow,False,7,25,0.0955256223678588,217.5282,190.2593,242.3997,239.6249,0.3162479698657989,False,True,test,0.7888660928708794,0.0,0.32122093023255816,37,K>30,21<=K<=50,0.7888660928708794
lvis:7795:804:258,lvis,7795,val2017/000000007795.jpg,804,pillow,pillow,False,7,26,0.0954748466610908,178.1136,194.939,203.2398,246.8875,0.6204928159713745,True,False,test,0.7888660928708794,0.0,0.3215843023255814,37,K>30,21<=K<=50,0.7888660928708794
lvis:7795:804:258,lvis,7795,val2017/000000007795.jpg,804,pillow,pillow,False,7,27,0.0910018384456634,275.0403,197.2709,296.9193,234.8313,0.6054547429084778,True,False,test,0.4673720223076468,0.0,0.3502906976744186,37,K>30,21<=K<=50,0.4673720223076468
lvis:7795:804:258,lvis,7795,val2017/000000007795.jpg,804,pillow,pillow,False,7,28,0.0872408300638198,264.0995,195.4103,311.3463,236.5871,0.6976677179336548,True,False,test,0.6294414573113689,0.0,0.3800872093023256,37,K>30,21<=K<=50,0.6294414573113689
lvis:7795:804:258,lvis,7795,val2017/000000007795.jpg,804,pillow,pillow,False,7,29,0.0763467997312545,252.8389,192.0744,296.8959,236.5495,0.6599743962287903,True,False,test,0.3215849678159732,0.0,0.4887354651162791,37,K>30,21<=K<=50,0.3215849678159732
lvis:7795:804:258,lvis,7795,val2017/000000007795.jpg,804,pillow,pillow,False,7,30,0.0750739276409149,191.9463,196.5228,236.8298,246.1428,0.5736455321311951,True,False,test,0.3675195422900896,0.0,0.5036337209302325,37,K>30,21<=K<=50,0.3675195422900896
lvis:7795:804:258,lvis,7795,val2017/000000007795.jpg,804,pillow,pillow,False,7,31,0.0671376958489418,263.8783,195.8019,282.1403,235.7999,0.515881359577179,True,False,test,0.41701628950031217,0.0,0.6144622093023255,37,K>30,21<=K<=50,0.41701628950031217
lvis:7795:804:258,lvis,7795,val2017/000000007795.jpg,804,pillow,pillow,False,7,32,0.0655698999762535,0.052,194.1112,9.3598,281.7111,0.0984314009547233,False,True,test,0.5707514673551032,0.0,0.6438953488372093,37,K>30,21<=K<=50,0.5707514673551032
lvis:7795:804:258,lvis,7795,val2017/000000007795.jpg,804,pillow,pillow,False,7,33,0.0597686246037483,422.5232,226.3098,434.3065,240.064,0.0,False,True,test,0.4673720223076468,0.0,0.7369186046511628,37,K>30,21<=K<=50,0.4673720223076468
lvis:7795:804:258,lvis,7795,val2017/000000007795.jpg,804,pillow,pillow,False,7,34,0.0540028475224971,51.3369,191.6938,81.13,201.0676,0.0234649181365966,False,True,test,0.31885998724452186,0.0,0.8808139534883721,37,K>30,21<=K<=50,0.31885998724452186
lvis:7795:804:258,lvis,7795,val2017/000000007795.jpg,804,pillow,pillow,False,7,35,0.0525100268423557,0.6514,264.0897,447.7801,426.4496,0.0228036511689424,False,True,test,0.271016561980552,0.0,0.9236918604651163,37,K>30,21<=K<=50,0.271016561980552
lvis:7795:804:258,lvis,7795,val2017/000000007795.jpg,804,pillow,pillow,False,7,36,0.0517301335930824,0.2358,319.4819,157.3543,426.4299,0.0,False,True,test,0.17769732562599813,0.0,0.9484011627906976,37,K>30,21<=K<=50,0.17769732562599813
lvis:7921:110:266,lvis,7921,train2017/000000007921.jpg,110,blanket,blanket,False,1,0,0.5037448406219482,0.5108,297.7407,242.9297,513.28,0.8887251615524292,True,False,test,18.497754971881943,4.994555353901997,0.0029069767441860465,4,K<=5,3<=K<=5,18.497754971881943
lvis:7921:110:266,lvis,7921,train2017/000000007921.jpg,110,blanket,blanket,False,1,1,0.067027099430561,2.0934,305.2142,222.1899,439.3665,0.5055785775184631,True,False,test,0.41701628950031217,0.0,0.6166424418604651,4,K<=5,3<=K<=5,0.41701628950031217
lvis:7921:110:266,lvis,7921,train2017/000000007921.jpg,110,blanket,blanket,False,1,2,0.0574476942420005,1.1982,163.5094,357.3721,513.9634,0.4644887745380401,False,True,test,0.13327514562183776,0.0,0.7943313953488372,4,K<=5,3<=K<=5,0.13327514562183776
lvis:7921:110:266,lvis,7921,train2017/000000007921.jpg,110,blanket,blanket,False,1,3,0.0557684786617755,0.8215,295.8978,179.3335,491.3119,0.59731125831604,True,False,test,0.31885998724452186,0.0,0.8306686046511628,4,K<=5,3<=K<=5,0.31885998724452186
lvis:7977:962:270,lvis,7977,val2017/000000007977.jpg,962,skateboard,skateboard,False,1,0,0.7859271764755249,194.9917,344.6893,268.7185,425.5789,0.965766966342926,True,False,test,536.6090043075474,4.994555353901997,0.0003633720930232558,4,K<=5,3<=K<=5,536.6090043075474
lvis:7977:962:270,lvis,7977,val2017/000000007977.jpg,962,skateboard,skateboard,False,1,1,0.1059364676475524,195.2344,409.9685,236.3439,425.7376,0.1016301065683364,False,True,test,0.5186092971888588,0.0,0.26925872093023256,4,K<=5,3<=K<=5,0.5186092971888588
lvis:7977:962:270,lvis,7977,val2017/000000007977.jpg,962,skateboard,skateboard,False,1,2,0.0818435400724411,109.9756,148.7663,263.5577,423.9157,0.127368539571762,False,True,test,0.6778481049193151,0.0,0.43059593023255816,4,K<=5,3<=K<=5,0.6778481049193151
lvis:7977:962:270,lvis,7977,val2017/000000007977.jpg,962,skateboard,skateboard,False,1,3,0.0545315407216548,219.8192,345.1726,268.3099,409.5454,0.5290195345878601,True,False,test,0.1806836392199208,0.0,0.8684593023255814,4,K<=5,3<=K<=5,0.1806836392199208
lvis:8211:156:281,lvis,8211,val2017/000000008211.jpg,156,broom,broom,False,1,0,0.2831519246101379,478.1657,253.6979,519.8944,351.6556,0.9362968802452089,True,False,test,3.699887308773149,4.994555353901997,0.030886627906976744,15,5<K<=30,11<=K<=20,3.699887308773149
lvis:8211:156:281,lvis,8211,val2017/000000008211.jpg,156,broom,broom,False,1,1,0.240503653883934,477.8581,253.6225,541.2217,354.5965,0.6043422818183899,True,False,test,3.390989893306797,4.994555353901997,0.04905523255813953,15,5<K<=30,11<=K<=20,3.390989893306797
lvis:8211:156:281,lvis,8211,val2017/000000008211.jpg,156,broom,broom,False,1,2,0.1365524977445602,488.4101,253.9823,519.541,341.1972,0.6332629919052124,True,False,test,1.4802611426828267,4.994555353901997,0.15806686046511628,15,5<K<=30,11<=K<=20,1.4802611426828267
lvis:8211:156:281,lvis,8211,val2017/000000008211.jpg,156,broom,broom,False,1,3,0.136140301823616,413.071,222.3778,441.7056,336.3134,0.0,False,True,test,1.4802611426828267,4.994555353901997,0.1587936046511628,15,5<K<=30,11<=K<=20,1.4802611426828267
lvis:8211:156:281,lvis,8211,val2017/000000008211.jpg,156,broom,broom,False,1,4,0.1018306016921997,310.0176,191.7605,379.6581,345.0029,0.0,False,True,test,0.5231978874677712,0.0,0.28815406976744184,15,5<K<=30,11<=K<=20,0.5231978874677712
lvis:8211:156:281,lvis,8211,val2017/000000008211.jpg,156,broom,broom,False,1,5,0.0914740487933158,322.6454,247.7269,380.1067,344.5415,0.0,False,True,test,0.4673720223076468,0.0,0.3477470930232558,15,5<K<=30,11<=K<=20,0.4673720223076468
