family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:79:4:235,coco,79,2008_000305.jpg,4,boat,boat,True,0,5,0.0671297535300254,328.6777,128.2002,356.2419,143.4491,0.0,False,True,test,0.46103663570825704,0.0,0.6302845528455284,7,5<K<=30,6<=K<=10,0.46103663570825704
coco:79:4:235,coco,79,2008_000305.jpg,4,boat,boat,True,0,6,0.0526285097002983,3.2691,196.1046,141.2109,302.7609,0.0,False,True,test,0.46103663570825704,0.0,0.9219512195121952,7,5<K<=30,6<=K<=10,0.46103663570825704
coco:80:8:237,coco,80,2008_000306.jpg,8,cat,cat,False,1,0,0.9077419638633728,60.6087,73.0099,374.5169,381.8338,0.9556432366371156,True,False,test,724.107067491222,5.0,0.0002032520325203252,1,K<=5,K<=2,724.107067491222
coco:81:15:240,coco,81,2008_000307.jpg,15,person,person,False,6,0,0.8065659999847412,348.0122,105.8525,420.9382,283.4072,0.9655417203903198,True,False,test,213.6671002901726,5.0,0.0002032520325203252,14,5<K<=30,11<=K<=20,213.6671002901726
coco:81:15:240,coco,81,2008_000307.jpg,15,person,person,False,6,1,0.8027037978172302,34.6954,109.7002,133.9506,282.0113,0.9734067320823668,True,False,test,213.6671002901726,5.0,0.0002032520325203252,14,5<K<=30,11<=K<=20,213.6671002901726
coco:81:15:240,coco,81,2008_000307.jpg,15,person,person,False,6,2,0.8007955551147461,240.2485,115.4131,305.8956,290.1268,0.9409125447273254,True,False,test,213.6671002901726,5.0,0.0002032520325203252,14,5<K<=30,11<=K<=20,213.6671002901726
coco:81:15:240,coco,81,2008_000307.jpg,15,person,person,False,6,3,0.7974324226379395,180.6605,111.9991,247.1353,286.7878,0.9427952170372008,True,False,test,213.6671002901726,5.0,0.0002032520325203252,14,5<K<=30,11<=K<=20,213.6671002901726
coco:81:15:240,coco,81,2008_000307.jpg,15,person,person,False,6,4,0.7922849059104919,120.3148,112.8783,183.0096,281.0218,0.9614672064781188,True,False,test,213.6671002901726,5.0,0.0006097560975609756,14,5<K<=30,11<=K<=20,213.6671002901726
coco:81:15:240,coco,81,2008_000307.jpg,15,person,person,False,6,5,0.79159015417099,299.1153,114.5228,352.0282,283.1799,0.8911169171333313,True,False,test,213.6671002901726,5.0,0.0006097560975609756,14,5<K<=30,11<=K<=20,213.6671002901726
coco:81:15:240,coco,81,2008_000307.jpg,15,person,person,False,6,6,0.0856601893901825,479.7061,139.6733,493.5598,173.164,0.0,False,True,test,0.3553611963232798,0.0,0.43191056910569103,14,5<K<=30,11<=K<=20,0.3553611963232798
coco:81:15:240,coco,81,2008_000307.jpg,15,person,person,False,6,7,0.0751763507723808,420.0341,105.2597,497.2316,174.5491,0.003592177061364,False,True,test,0.3553611963232798,0.0,0.5276422764227642,14,5<K<=30,11<=K<=20,0.3553611963232798
coco:81:15:240,coco,81,2008_000307.jpg,15,person,person,False,6,8,0.058253064751625,38.7383,79.2396,64.0009,119.6695,0.0123024880886077,False,True,test,0.5145964261423586,0.0,0.7843495934959349,14,5<K<=30,11<=K<=20,0.5145964261423586
coco:81:15:240,coco,81,2008_000307.jpg,15,person,person,False,6,9,0.0575656406581401,27.0491,106.8578,32.7412,118.4305,0.0,False,True,test,0.3553611963232798,0.0,0.7951219512195122,14,5<K<=30,11<=K<=20,0.3553611963232798
coco:81:15:240,coco,81,2008_000307.jpg,15,person,person,False,6,10,0.0567842423915863,420.1675,105.2701,496.9199,152.5529,0.0023236770648509,False,True,test,0.3553611963232798,0.0,0.8117886178861788,14,5<K<=30,11<=K<=20,0.3553611963232798
coco:81:15:240,coco,81,2008_000307.jpg,15,person,person,False,6,11,0.0543680377304554,479.3084,139.1358,499.7644,173.5866,0.0,False,True,test,0.40796039879079804,0.0,0.8754065040650406,14,5<K<=30,11<=K<=20,0.40796039879079804
coco:81:15:240,coco,81,2008_000307.jpg,15,person,person,False,6,12,0.0530227720737457,52.3154,79.275,64.2682,119.6067,0.0059193819761276,False,True,test,0.46103663570825704,0.0,0.9089430894308943,14,5<K<=30,11<=K<=20,0.46103663570825704
coco:81:15:240,coco,81,2008_000307.jpg,15,person,person,False,6,13,0.0524574890732765,53.0708,79.2247,63.5909,106.3127,0.0,False,True,test,0.30323262589786715,0.0,0.9280487804878049,14,5<K<=30,11<=K<=20,0.30323262589786715
coco:82:18:243,coco,82,2008_000321.jpg,18,sofa,sofa,False,1,0,0.927552342414856,267.1501,111.6761,473.8231,264.4552,0.9506321549415588,True,False,test,724.107067491222,5.0,0.0002032520325203252,2,K<=5,K<=2,724.107067491222
coco:82:18:243,coco,82,2008_000321.jpg,18,sofa,sofa,False,1,1,0.050599168986082,459.2819,114.8769,484.0742,191.1633,0.038513321429491,False,True,test,0.30323262589786715,0.0,0.9839430894308943,2,K<=5,K<=2,0.30323262589786715
coco:82:13:244,coco,82,2008_000321.jpg,13,horse,horse,True,0,0,0.0660395845770835,267.1399,112.0666,473.8938,263.9008,0.0,False,True,test,0.40796039879079804,0.0,0.6481707317073171,1,K<=5,K<=2,0.40796039879079804
coco:83:6:247,coco,83,2008_000328.jpg,6,bus,bus,True,0,0,0.2279130816459655,0.6389,0.3944,332.6099,443.793,0.0,False,True,test,0.7898853571109555,5.0,0.07560975609756097,6,5<K<=30,6<=K<=10,0.7898853571109555
coco:83:6:247,coco,83,2008_000328.jpg,6,bus,bus,True,0,1,0.1492241472005844,153.1544,189.3746,330.8446,438.1842,0.0,False,True,test,0.5686464084878952,5.0,0.16565040650406504,6,5<K<=30,6<=K<=10,0.5686464084878952
coco:83:6:247,coco,83,2008_000328.jpg,6,bus,bus,True,0,2,0.1337169706821441,156.0853,201.1506,274.1136,439.9162,0.0,False,True,test,0.733805738996738,0.0,0.20223577235772358,6,5<K<=30,6<=K<=10,0.733805738996738
coco:83:6:247,coco,83,2008_000328.jpg,6,bus,bus,True,0,3,0.1033822298049926,0.954,213.7557,331.8771,440.564,0.0,False,True,test,0.20036233931810135,0.0,0.3233739837398374,6,5<K<=30,6<=K<=10,0.20036233931810135
coco:83:6:247,coco,83,2008_000328.jpg,6,bus,bus,True,0,4,0.098139576613903,168.1312,151.7819,331.8635,353.0909,0.0,False,True,test,0.1496083786048041,0.0,0.3461382113821138,6,5<K<=30,6<=K<=10,0.1496083786048041
coco:83:6:247,coco,83,2008_000328.jpg,6,bus,bus,True,0,5,0.0629272684454917,0.1978,-0.1889,332.8966,281.4529,0.0,False,True,test,0.40796039879079804,0.0,0.7014227642276423,6,5<K<=30,6<=K<=10,0.40796039879079804
coco:84:3:249,coco,84,2008_000339.jpg,3,bird,bird,False,3,0,0.7336687445640564,32.3559,221.2406,76.4396,305.8239,0.9562156200408936,True,False,test,98.91795089992002,5.0,0.0010162601626016261,7,5<K<=30,6<=K<=10,98.91795089992002
coco:84:3:249,coco,84,2008_000339.jpg,3,bird,bird,False,3,1,0.7154933214187622,91.6298,299.187,144.3156,354.7899,0.9301517605781556,True,False,test,98.91795089992002,5.0,0.0020325203252032522,7,5<K<=30,6<=K<=10,98.91795089992002
coco:84:3:249,coco,84,2008_000339.jpg,3,bird,bird,False,3,2,0.4566429555416107,10.1695,329.9348,70.2739,389.8846,0.8827300071716309,True,False,test,8.56823090193493,5.0,0.015853658536585366,7,5<K<=30,6<=K<=10,8.56823090193493
coco:84:3:249,coco,84,2008_000339.jpg,3,bird,bird,False,3,3,0.2309091985225677,31.2486,330.4879,69.459,384.9372,0.5657188296318054,True,False,test,0.7898853571109555,5.0,0.07378048780487804,7,5<K<=30,6<=K<=10,0.7898853571109555
coco:84:3:249,coco,84,2008_000339.jpg,3,bird,bird,False,3,4,0.1149715706706047,0.0571,332.5148,44.3614,392.6935,0.489512026309967,False,True,test,0.5686464084878952,0.0,0.26402439024390245,7,5<K<=30,6<=K<=10,0.5686464084878952
coco:84:3:249,coco,84,2008_000339.jpg,3,bird,bird,False,3,5,0.0673274472355842,21.5076,328.8676,53.6498,346.258,0.1346039175987243,False,True,test,0.46103663570825704,0.0,0.6282520325203252,7,5<K<=30,6<=K<=10,0.46103663570825704
coco:84:3:249,coco,84,2008_000339.jpg,3,bird,bird,False,3,6,0.0661052018404007,135.6699,383.4746,171.9583,428.5607,0.0,False,True,test,0.40796039879079804,0.0,0.6473577235772358,7,5<K<=30,6<=K<=10,0.40796039879079804
coco:84:2:250,coco,84,2008_000339.jpg,2,bicycle,bicycle,True,0,0,0.14371357858181,0.9786,328.4435,331.182,499.1908,0.0,False,True,test,0.6813983025583089,5.0,0.1772357723577236,3,K<=5,3<=K<=5,0.6813983025583089
coco:84:2:250,coco,84,2008_000339.jpg,2,bicycle,bicycle,True,0,1,0.1210753545165062,32.2691,221.3521,76.7267,306.0608,0.0,False,True,test,0.2515683991676974,0.0,0.2434959349593496,3,K<=5,3<=K<=5,0.2515683991676974
coco:84:2:250,coco,84,2008_000339.jpg,2,bicycle,bicycle,True,0,2,0.0908228754997253,91.5748,299.2723,144.4704,354.941,0.0,False,True,test,0.30323262589786715,0.0,0.3902439024390244,3,K<=5,3<=K<=5,0.30323262589786715
coco:86:8:255,coco,86,2008_000345.jpg,8,cat,cat,False,1,0,0.5045448541641235,173.83,79.4691,498.3902,346.3394,0.9780431389808656,True,False,test,8.56823090193493,5.0,0.010772357723577236,1,K<=5,K<=2,8.56823090193493
coco:86:13:257,coco,86,2008_000345.jpg,13,horse,horse,True,0,0,0.3943114876747131,174.6538,79.8705,498.9082,346.1877,0.0,False,True,test,3.90853719077303,5.0,0.024390243902439025,2,K<=5,K<=2,3.90853719077303
coco:86:13:257,coco,86,2008_000345.jpg,13,horse,horse,True,0,1,0.064793974161148,174.6935,79.3292,381.5614,343.8011,0.0,False,True,test,0.30323262589786715,0.0,0.6691056910569105,2,K<=5,K<=2,0.30323262589786715
coco:89:13:265,coco,89,2008_000359.jpg,13,horse,horse,True,0,0,0.1252876669168472,1.5978,0.1105,497.3716,374.9564,0.0,False,True,test,0.40796039879079804,0.0,0.2315040650406504,7,5<K<=30,6<=K<=10,0.40796039879079804
coco:89:13:265,coco,89,2008_000359.jpg,13,horse,horse,True,0,1,0.1103438958525657,182.5935,-0.1523,488.0676,374.7183,0.0,False,True,test,0.9036278256085502,0.0,0.2865853658536585,7,5<K<=30,6<=K<=10,0.9036278256085502
coco:89:13:265,coco,89,2008_000359.jpg,13,horse,horse,True,0,2,0.0697321891784668,39.9359,59.2504,212.6543,213.3118,0.0,False,True,test,0.3553611963232798,0.0,0.5961382113821139,7,5<K<=30,6<=K<=10,0.3553611963232798
coco:89:13:265,coco,89,2008_000359.jpg,13,horse,horse,True,0,3,0.0675019845366478,0.6731,59.1896,224.9172,373.9287,0.0,False,True,test,0.46103663570825704,0.0,0.6247967479674796,7,5<K<=30,6<=K<=10,0.46103663570825704
coco:89:13:265,coco,89,2008_000359.jpg,13,horse,horse,True,0,4,0.065615065395832,183.4966,0.6687,396.6006,373.7991,0.0,False,True,test,0.2526964506401021,0.0,0.6558943089430894,7,5<K<=30,6<=K<=10,0.2526964506401021
coco:89:13:265,coco,89,2008_000359.jpg,13,horse,horse,True,0,5,0.0513254404067993,184.0514,-0.0212,386.9758,213.3457,0.0,False,True,test,0.2515683991676974,0.0,0.9607723577235773,7,5<K<=30,6<=K<=10,0.2515683991676974
coco:89:13:265,coco,89,2008_000359.jpg,13,horse,horse,True,0,6,0.0500670187175273,475.872,151.7739,499.4675,265.2702,0.0,False,True,test,0.40796039879079804,0.0,0.9977642276422765,7,5<K<=30,6<=K<=10,0.40796039879079804
coco:91:12:272,coco,91,2008_000373.jpg,12,dog,dog,True,0,0,0.3983678519725799,0.9791,0.6939,498.9794,285.0634,0.0,False,True,test,3.90853719077303,5.0,0.02378048780487805,4,K<=5,3<=K<=5,3.90853719077303
coco:91:12:272,coco,91,2008_000373.jpg,12,dog,dog,True,0,1,0.0708033740520477,91.8859,72.0062,126.5087,104.9418,0.0,False,True,test,0.46103663570825704,0.0,0.582520325203252,4,K<=5,3<=K<=5,0.46103663570825704
coco:91:12:272,coco,91,2008_000373.jpg,12,dog,dog,True,0,2,0.0696167722344398,227.371,142.8638,262.8401,230.1733,0.0,False,True,test,0.3553611963232798,0.0,0.5969512195121951,4,K<=5,3<=K<=5,0.3553611963232798
coco:91:12:272,coco,91,2008_000373.jpg,12,dog,dog,True,0,3,0.0554867424070835,3.9978,8.5922,445.0697,231.3605,0.0,False,True,test,0.40796039879079804,0.0,0.8449186991869919,4,K<=5,3<=K<=5,0.40796039879079804
coco:92:1:275,coco,92,2008_000376.jpg,1,aeroplane,aeroplane,True,0,0,0.4508437514305115,1.6547,1.6891,498.1372,330.2247,0.0,False,True,test,3.90853719077303,5.0,0.016463414634146342,11,5<K<=30,11<=K<=20,3.90853719077303
coco:92:1:275,coco,92,2008_000376.jpg,1,aeroplane,aeroplane,True,0,1,0.2290898859500885,1.3306,1.5778,498.4284,199.1329,0.0,False,True,test,0.7898853571109555,5.0,0.075,11,5<K<=30,11<=K<=20,0.7898853571109555
coco:92:1:275,coco,92,2008_000376.jpg,1,aeroplane,aeroplane,True,0,2,0.1076506152749061,1.3809,144.4551,498.2916,208.0182,0.0,False,True,test,0.40981460977926726,0.0,0.3014227642276423,11,5<K<=30,11<=K<=20,0.40981460977926726
coco:92:1:275,coco,92,2008_000376.jpg,1,aeroplane,aeroplane,True,0,3,0.1013242602348327,5.0018,51.5973,495.6867,262.0691,0.0,False,True,test,0.20036233931810135,0.0,0.3323170731707317,11,5<K<=30,11<=K<=20,0.20036233931810135
coco:92:1:275,coco,92,2008_000376.jpg,1,aeroplane,aeroplane,True,0,4,0.0978056564927101,1.5739,85.6628,498.1899,206.1366,0.0,False,True,test,0.1496083786048041,0.0,0.3475609756097561,11,5<K<=30,11<=K<=20,0.1496083786048041
coco:92:1:275,coco,92,2008_000376.jpg,1,aeroplane,aeroplane,True,0,5,0.0924929976463317,0.8711,166.5926,498.6126,206.409,0.0,False,True,test,0.2515683991676974,0.0,0.3804878048780488,11,5<K<=30,11<=K<=20,0.2515683991676974
coco:92:1:275,coco,92,2008_000376.jpg,1,aeroplane,aeroplane,True,0,6,0.0904830023646354,1.6243,131.9102,497.7953,326.9983,0.0,False,True,test,0.30323262589786715,0.0,0.39166666666666666,11,5<K<=30,11<=K<=20,0.30323262589786715
coco:92:1:275,coco,92,2008_000376.jpg,1,aeroplane,aeroplane,True,0,7,0.0792612358927726,1.8588,1.0594,497.8715,133.201,0.0,False,True,test,0.2515683991676974,0.0,0.4865853658536585,11,5<K<=30,11<=K<=20,0.2515683991676974
coco:92:1:275,coco,92,2008_000376.jpg,1,aeroplane,aeroplane,True,0,8,0.0630904361605644,0.6621,141.5745,499.6297,251.3096,0.0,False,True,test,0.40796039879079804,0.0,0.698780487804878,11,5<K<=30,11<=K<=20,0.40796039879079804
coco:92:1:275,coco,92,2008_000376.jpg,1,aeroplane,aeroplane,True,0,9,0.0605129152536392,1.6328,47.3244,498.4613,167.9222,0.0,False,True,test,0.5686464084878952,0.0,0.7451219512195122,11,5<K<=30,11<=K<=20,0.5686464084878952
coco:92:1:275,coco,92,2008_000376.jpg,1,aeroplane,aeroplane,True,0,10,0.0596724525094032,354.3623,165.8193,498.7054,206.2088,0.0,False,True,test,0.30323262589786715,0.0,0.7579268292682927,11,5<K<=30,11<=K<=20,0.30323262589786715
coco:94:9:279,coco,94,2008_000381.jpg,9,chair,chair,False,2,0,0.465327113866806,1.0121,428.7163,71.4008,499.6263,0.968490719795227,True,False,test,8.56823090193493,5.0,0.014227642276422764,16,5<K<=30,11<=K<=20,8.56823090193493
coco:94:9:279,coco,94,2008_000381.jpg,9,chair,chair,False,2,1,0.4461020231246948,66.8405,426.2614,133.3693,499.4526,0.8640624284744263,True,False,test,3.90853719077303,5.0,0.016666666666666666,16,5<K<=30,11<=K<=20,3.90853719077303
coco:94:9:279,coco,94,2008_000381.jpg,9,chair,chair,False,2,2,0.2492007911205291,125.3627,435.3471,136.8913,480.8698,0.0876956209540367,False,True,test,1.4431325132025454,5.0,0.06402439024390244,16,5<K<=30,11<=K<=20,1.4431325132025454
coco:94:9:279,coco,94,2008_000381.jpg,9,chair,chair,False,2,3,0.1100915744900703,1.2374,425.918,134.4164,499.5361,0.4993543922901153,False,True,test,0.9036278256085502,0.0,0.28780487804878047,16,5<K<=30,11<=K<=20,0.9036278256085502
coco:94:9:279,coco,94,2008_000381.jpg,9,chair,chair,False,2,4,0.1089277639985084,40.5269,410.929,51.4095,429.3446,0.0,False,True,test,0.40981460977926726,0.0,0.2934959349593496,16,5<K<=30,11<=K<=20,0.40981460977926726
coco:94:9:279,coco,94,2008_000381.jpg,9,chair,chair,False,2,5,0.0902669951319694,8.1997,410.542,16.9375,437.4106,0.0125976307317614,False,True,test,0.46103663570825704,0.0,0.3934959349593496,16,5<K<=30,11<=K<=20,0.46103663570825704
coco:94:9:279,coco,94,2008_000381.jpg,9,chair,chair,False,2,6,0.0891786888241767,63.085,426.1494,103.5114,498.6795,0.4425143003463745,False,True,test,0.46103663570825704,0.0,0.400609756097561,16,5<K<=30,11<=K<=20,0.46103663570825704
coco:94:9:279,coco,94,2008_000381.jpg,9,chair,chair,False,2,7,0.0800785720348358,105.8057,430.139,136.5099,494.2442,0.3844012916088104,False,True,test,0.5686464084878952,0.0,0.47804878048780486,16,5<K<=30,11<=K<=20,0.5686464084878952
coco:94:9:279,coco,94,2008_000381.jpg,9,chair,chair,False,2,8,0.0792507454752922,2.6207,436.2461,18.0673,452.4691,0.0504205264151096,False,True,test,0.2515683991676974,0.0,0.4865853658536585,16,5<K<=30,11<=K<=20,0.2515683991676974
coco:94:9:279,coco,94,2008_000381.jpg,9,chair,chair,False,2,9,0.0608654096722602,75.5805,429.9537,123.6895,499.26,0.7270762324333191,True,False,test,0.30323262589786715,0.0,0.7388211382113821,16,5<K<=30,11<=K<=20,0.30323262589786715
coco:94:9:279,coco,94,2008_000381.jpg,9,chair,chair,False,2,10,0.0593077503144741,26.2341,413.4217,33.2102,429.27,0.0,False,True,test,0.15027328442286483,0.0,0.7638211382113821,16,5<K<=30,11<=K<=20,0.15027328442286483
coco:94:9:279,coco,94,2008_000381.jpg,9,chair,chair,False,2,11,0.0549684278666973,61.1515,437.659,70.3095,469.3873,0.0584640726447105,False,True,test,0.30323262589786715,0.0,0.8563008130081301,16,5<K<=30,11<=K<=20,0.30323262589786715
coco:94:9:279,coco,94,2008_000381.jpg,9,chair,chair,False,2,12,0.0548803880810737,0.157,435.8978,18.5402,499.3073,0.2214043140411377,False,True,test,0.30323262589786715,0.0,0.859959349593496,16,5<K<=30,11<=K<=20,0.30323262589786715
coco:94:9:279,coco,94,2008_000381.jpg,9,chair,chair,False,2,13,0.0534546375274658,67.569,415.8517,88.9912,462.8184,0.1226264089345932,False,True,test,0.30323262589786715,0.0,0.8989837398373983,16,5<K<=30,11<=K<=20,0.30323262589786715
coco:94:9:279,coco,94,2008_000381.jpg,9,chair,chair,False,2,14,0.0522450022399425,0.1012,452.1571,11.9434,498.7325,0.1016974151134491,False,True,test,0.30323262589786715,0.0,0.9335365853658537,16,5<K<=30,11<=K<=20,0.30323262589786715
coco:94:9:279,coco,94,2008_000381.jpg,9,chair,chair,False,2,15,0.0517129600048065,0.0499,468.0335,17.5113,499.6628,0.1044470742344856,False,True,test,0.30323262589786715,0.0,0.9485772357723578,16,5<K<=30,11<=K<=20,0.30323262589786715
coco:99:8:294,coco,99,2008_000401.jpg,8,cat,cat,False,1,0,0.9284995198249816,0.0362,57.8921,326.7614,374.5813,0.9726945757865906,True,False,test,724.107067491222,5.0,0.0002032520325203252,2,K<=5,K<=2,724.107067491222
coco:99:8:294,coco,99,2008_000401.jpg,8,cat,cat,False,1,1,0.0501268096268177,286.5848,35.8889,367.9218,88.4038,0.0090613197535276,False,True,test,0.40796039879079804,0.0,0.9967479674796748,2,K<=5,K<=2,0.40796039879079804
coco:102:15:303,coco,102,2008_000407.jpg,15,person,person,False,2,0,0.5913822650909424,55.3643,145.5863,330.3633,499.5399,0.9764299988746644,True,False,test,25.468386180332516,5.0,0.005284552845528455,3,K<=5,3<=K<=5,25.468386180332516
coco:102:15:303,coco,102,2008_000407.jpg,15,person,person,False,2,1,0.4411953687667846,75.1249,72.1897,286.5883,403.0375,0.9794806838035583,True,False,test,3.90853719077303,5.0,0.018292682926829267,3,K<=5,3<=K<=5,3.90853719077303
coco:102:15:303,coco,102,2008_000407.jpg,15,person,person,False,2,2,0.0538746379315853,110.7637,72.4274,238.5733,209.4259,0.2456395924091339,False,True,test,0.2526964506401021,0.0,0.8884146341463415,3,K<=5,3<=K<=5,0.2526964506401021
coco:105:1:313,coco,105,2008_000414.jpg,1,aeroplane,aeroplane,True,0,0,0.3301340639591217,1.2112,2.1148,410.5103,328.7827,0.0,False,True,test,2.0325590324894187,5.0,0.03516260162601626,24,5<K<=30,21<=K<=50,2.0325590324894187
coco:105:1:313,coco,105,2008_000414.jpg,1,aeroplane,aeroplane,True,0,1,0.2539981007575989,0.5967,91.6737,132.3248,183.3408,0.0,False,True,test,1.4431325132025454,5.0,0.06239837398373984,24,5<K<=30,21<=K<=50,1.4431325132025454
coco:105:1:313,coco,105,2008_000414.jpg,1,aeroplane,aeroplane,True,0,2,0.2509433627128601,2.045,126.1387,387.8932,324.2163,0.0,False,True,test,1.4431325132025454,5.0,0.06321138211382114,24,5<K<=30,21<=K<=50,1.4431325132025454
coco:105:1:313,coco,105,2008_000414.jpg,1,aeroplane,aeroplane,True,0,3,0.1648665368556976,7.6895,83.6851,382.7868,287.0192,0.0,False,True,test,0.5686464084878952,5.0,0.1394308943089431,24,5<K<=30,21<=K<=50,0.5686464084878952
coco:105:1:313,coco,105,2008_000414.jpg,1,aeroplane,aeroplane,True,0,4,0.1485001742839813,0.9082,70.1085,300.2549,188.7696,0.0,False,True,test,0.5686464084878952,5.0,0.1678861788617886,24,5<K<=30,21<=K<=50,0.5686464084878952
coco:105:1:313,coco,105,2008_000414.jpg,1,aeroplane,aeroplane,True,0,5,0.0961147844791412,316.2004,111.3606,415.2448,138.4026,0.0,False,True,test,0.46103663570825704,0.0,0.3567073170731707,24,5<K<=30,21<=K<=50,0.46103663570825704
coco:105:1:313,coco,105,2008_000414.jpg,1,aeroplane,aeroplane,True,0,6,0.0934806242585182,1.0019,75.9043,413.3728,189.4987,0.0,False,True,test,0.2515683991676974,0.0,0.3752032520325203,24,5<K<=30,21<=K<=50,0.2515683991676974
coco:105:1:313,coco,105,2008_000414.jpg,1,aeroplane,aeroplane,True,0,7,0.0858003869652748,1.0057,91.2219,134.1499,223.7699,0.0,False,True,test,0.3553611963232798,0.0,0.4304878048780488,24,5<K<=30,21<=K<=50,0.3553611963232798
coco:105:1:313,coco,105,2008_000414.jpg,1,aeroplane,aeroplane,True,0,8,0.0847194269299507,316.9034,113.9456,414.7063,131.6633,0.0,False,True,test,0.3553611963232798,0.0,0.43882113821138213,24,5<K<=30,21<=K<=50,0.3553611963232798
coco:105:1:313,coco,105,2008_000414.jpg,1,aeroplane,aeroplane,True,0,9,0.0805409476161003,4.3178,68.2923,475.3349,331.3988,0.0,False,True,test,0.5686464084878952,0.0,0.473780487804878,24,5<K<=30,21<=K<=50,0.5686464084878952
