family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
lvis:8933:567:949,lvis,8933,train2017/000000008933.jpg,567,hookah,hookah,True,0,21,0.0517360381782054,3.0095,155.2658,317.0671,634.2358,0.0,False,True,test,0.3279750370903883,0.0,0.947856315179606,23,5<K<=30,0.3495610163892532
lvis:8933:567:949,lvis,8933,train2017/000000008933.jpg,567,hookah,hookah,True,0,22,0.0510657988488674,147.3954,437.3394,190.2645,465.2121,0.0,False,True,test,0.17706553275557585,0.0,0.9667273630193677,23,5<K<=30,0.1887185752398672
lvis:8999:939:954,lvis,8999,train2017/000000008999.jpg,939,shaver_(electric),shaver_(electric),True,0,0,0.362240582704544,5.6825,25.1104,632.5892,419.7312,0.0,False,True,test,5.033781301271092,4.998758791890774,0.021767919218672407,17,5<K<=30,5.365694878644245
lvis:8999:939:954,lvis,8999,train2017/000000008999.jpg,939,shaver_(electric),shaver_(electric),True,0,1,0.2555914521217346,39.4605,244.3939,144.9487,275.1174,0.0,False,True,test,2.658496699170641,4.998758791890774,0.05619930475086906,17,5<K<=30,2.833627810625662
lvis:8999:939:954,lvis,8999,train2017/000000008999.jpg,939,shaver_(electric),shaver_(electric),True,0,2,0.1935856640338897,482.3201,194.8637,540.2964,218.067,0.0,False,True,test,2.181528085499394,4.998758791890774,0.0970865750703526,17,5<K<=30,2.3252115937345987
lvis:8999:939:954,lvis,8999,train2017/000000008999.jpg,939,shaver_(electric),shaver_(electric),True,0,3,0.1638089120388031,33.3581,234.9928,150.4123,284.1091,0.0,False,True,test,1.2686839638289242,4.998758791890774,0.13358715444462838,17,5<K<=30,1.352214329937687
lvis:8999:939:954,lvis,8999,train2017/000000008999.jpg,939,shaver_(electric),shaver_(electric),True,0,4,0.1174837425351142,479.2614,188.2064,546.1836,225.9612,0.0,False,True,test,0.8325637288290473,0.0,0.2438338023506042,17,5<K<=30,0.8873705060317681
lvis:8999:939:954,lvis,8999,train2017/000000008999.jpg,939,shaver_(electric),shaver_(electric),True,0,5,0.0984845533967018,94.1266,253.1286,548.1512,330.6837,0.0,False,True,test,0.5132355539543945,0.0,0.32842244661479886,17,5<K<=30,0.5470170756257882
lvis:8999:939:954,lvis,8999,train2017/000000008999.jpg,939,shaver_(electric),shaver_(electric),True,0,6,0.0824614837765693,481.2926,191.3348,562.2358,237.5681,0.0,False,True,test,0.5132355539543945,0.0,0.4455388180764774,17,5<K<=30,0.5470170756257882
lvis:8999:939:954,lvis,8999,train2017/000000008999.jpg,939,shaver_(electric),shaver_(electric),True,0,7,0.081074059009552,7.5335,174.6843,631.1241,419.175,0.0,False,True,test,0.4509672222799688,0.0,0.45729183909948684,17,5<K<=30,0.48064947519937645
lvis:8999:939:954,lvis,8999,train2017/000000008999.jpg,939,shaver_(electric),shaver_(electric),True,0,8,0.0798795595765113,301.0855,228.63,344.5217,241.9553,0.0,False,True,test,0.5760273678406257,0.0,0.4681344148319815,17,5<K<=30,0.6139428227198942
lvis:8999:939:954,lvis,8999,train2017/000000008999.jpg,939,shaver_(electric),shaver_(electric),True,0,9,0.0750121995806694,39.9237,245.3069,71.6087,268.4568,0.0,False,True,test,0.42002732082618705,0.0,0.5192848866081775,17,5<K<=30,0.44767280257668873
lvis:8999:939:954,lvis,8999,train2017/000000008999.jpg,939,shaver_(electric),shaver_(electric),True,0,10,0.0742344632744789,295.1206,223.609,351.1517,246.7985,0.0,False,True,test,0.42002732082618705,0.0,0.5278927329912266,17,5<K<=30,0.44767280257668873
lvis:8999:939:954,lvis,8999,train2017/000000008999.jpg,939,shaver_(electric),shaver_(electric),True,0,11,0.0723751038312912,475.2747,178.8268,564.525,242.2927,0.0,False,True,test,0.45191062043066604,0.0,0.5503227942393644,17,5<K<=30,0.4816549779480532
lvis:8999:939:954,lvis,8999,train2017/000000008999.jpg,939,shaver_(electric),shaver_(electric),True,0,12,0.0702422261238098,54.9425,92.3173,585.5954,405.1062,0.0,False,True,test,0.38921585374892914,0.0,0.5780499917232246,17,5<K<=30,0.4148330681960705
lvis:8999:939:954,lvis,8999,train2017/000000008999.jpg,939,shaver_(electric),shaver_(electric),True,0,13,0.0690449774265289,119.1634,29.1359,553.0517,370.7729,0.0,False,True,test,0.2975441111198407,0.0,0.59675550405562,17,5<K<=30,0.31712701760487677
lvis:8999:939:954,lvis,8999,train2017/000000008999.jpg,939,shaver_(electric),shaver_(electric),True,0,14,0.0615829154849052,24.0121,219.1899,175.3057,300.1387,0.0,False,True,test,0.2672384666120267,0.0,0.7205760635656349,17,5<K<=30,0.2848265942018435
lvis:8999:939:954,lvis,8999,train2017/000000008999.jpg,939,shaver_(electric),shaver_(electric),True,0,15,0.0578274317085742,37.9284,231.7849,554.0509,338.1453,0.0,False,True,test,0.11756266379618903,0.0,0.7946532031120676,17,5<K<=30,0.1252995212712229
lvis:8999:939:954,lvis,8999,train2017/000000008999.jpg,939,shaver_(electric),shaver_(electric),True,0,16,0.0536297857761383,290.8179,120.4247,357.4728,148.798,0.0,False,True,test,0.14725335638616072,0.0,0.894719417315014,17,5<K<=30,0.15694428582031245
lvis:9075:300:958,lvis,9075,train2017/000000009075.jpg,300,convertible_(automobile),convertible_(automobile),True,0,0,0.3097409605979919,6.4732,80.5228,493.5428,186.2104,0.0,False,True,test,4.075473089040083,4.998758791890774,0.03484522430061248,24,5<K<=30,4.344097795356555
lvis:9075:300:958,lvis,9075,train2017/000000009075.jpg,300,convertible_(automobile),convertible_(automobile),True,0,1,0.2568441331386566,4.2318,76.8956,496.0288,242.916,0.0,False,True,test,2.658496699170641,4.998758791890774,0.05520609170667108,24,5<K<=30,2.833627810625662
lvis:9075:300:958,lvis,9075,train2017/000000009075.jpg,300,convertible_(automobile),convertible_(automobile),True,0,2,0.1205635890364646,11.5274,34.0492,491.4786,215.4748,0.0,False,True,test,0.9310415646226874,0.0,0.23348783314020857,24,5<K<=30,0.9923333953954887
lvis:9075:300:958,lvis,9075,train2017/000000009075.jpg,300,convertible_(automobile),convertible_(automobile),True,0,3,0.1010658740997314,273.4943,149.6548,309.4456,166.3548,0.0,False,True,test,0.5132355539543945,0.0,0.31526237377917565,24,5<K<=30,0.5470170756257882
lvis:9075:300:958,lvis,9075,train2017/000000009075.jpg,300,convertible_(automobile),convertible_(automobile),True,0,4,0.0940162315964698,100.781,156.4281,138.4043,174.8093,0.0,False,True,test,0.9310415646226874,0.0,0.35689455388180763,24,5<K<=30,0.9923333953954887
lvis:9075:300:958,lvis,9075,train2017/000000009075.jpg,300,convertible_(automobile),convertible_(automobile),True,0,5,0.0784234181046485,275.6719,129.864,301.1888,144.4041,0.0,False,True,test,0.3279750370903883,0.0,0.4831153782486343,24,5<K<=30,0.3495610163892532
lvis:9075:300:958,lvis,9075,train2017/000000009075.jpg,300,convertible_(automobile),convertible_(automobile),True,0,6,0.076734073460102,99.2668,155.0602,150.4071,176.9969,0.0,False,True,test,0.5445656139065969,0.0,0.5014070518126138,24,5<K<=30,0.5804097417027183
lvis:9075:300:958,lvis,9075,train2017/000000009075.jpg,300,convertible_(automobile),convertible_(automobile),True,0,7,0.0726672485470771,451.2047,135.3757,489.208,152.7298,0.0,False,True,test,0.45191062043066604,0.0,0.5470120840920377,24,5<K<=30,0.4816549779480532
lvis:9075:300:958,lvis,9075,train2017/000000009075.jpg,300,convertible_(automobile),convertible_(automobile),True,0,8,0.069915123283863,7.0878,153.2927,42.174,170.2846,0.0,False,True,test,0.23705733149696886,0.0,0.5836781989736799,24,5<K<=30,0.252658922705504
lvis:9075:300:958,lvis,9075,train2017/000000009075.jpg,300,convertible_(automobile),convertible_(automobile),True,0,9,0.0687629655003547,7.2625,120.608,491.174,179.235,0.0,False,True,test,0.2975441111198407,0.0,0.6002317497103129,24,5<K<=30,0.31712701760487677
lvis:9075:300:958,lvis,9075,train2017/000000009075.jpg,300,convertible_(automobile),convertible_(automobile),True,0,10,0.0678795203566551,11.5094,113.3217,486.6593,207.5823,0.0,False,True,test,0.23705733149696886,0.0,0.6114881642112233,24,5<K<=30,0.252658922705504
lvis:9075:300:958,lvis,9075,train2017/000000009075.jpg,300,convertible_(automobile),convertible_(automobile),True,0,11,0.0663972496986389,355.6143,125.7243,381.5284,139.7416,0.0,False,True,test,0.42002732082618705,0.0,0.6347459029961927,24,5<K<=30,0.44767280257668873
lvis:9075:300:958,lvis,9075,train2017/000000009075.jpg,300,convertible_(automobile),convertible_(automobile),True,0,12,0.0646222904324531,407.3175,85.6267,427.4891,96.7608,0.0,False,True,test,0.20699994003571467,0.0,0.6658665783810628,24,5<K<=30,0.2206231863961448
lvis:9075:300:958,lvis,9075,train2017/000000009075.jpg,300,convertible_(automobile),convertible_(automobile),True,0,13,0.062378317117691,241.1355,143.1042,271.7083,156.0266,0.0,False,True,test,0.26779059558518303,0.0,0.7058434034100315,24,5<K<=30,0.2854150649987372
lvis:9075:300:958,lvis,9075,train2017/000000009075.jpg,300,convertible_(automobile),convertible_(automobile),True,0,14,0.0605687424540519,270.3311,145.8719,313.5432,172.0442,0.0,False,True,test,0.4820363628353706,0.0,0.7396126469127627,24,5<K<=30,0.5137639443808022
lvis:9075:300:958,lvis,9075,train2017/000000009075.jpg,300,convertible_(automobile),convertible_(automobile),True,0,15,0.0584185793995857,93.7294,149.4698,153.8663,184.6886,0.0,False,True,test,0.20699994003571467,0.0,0.7827346465816918,24,5<K<=30,0.2206231863961448
lvis:9075:300:958,lvis,9075,train2017/000000009075.jpg,300,convertible_(automobile),convertible_(automobile),True,0,16,0.0574931465089321,57.8459,147.5292,81.286,166.2114,0.0,False,True,test,0.11756266379618903,0.0,0.8021850686972356,24,5<K<=30,0.1252995212712229
lvis:9075:300:958,lvis,9075,train2017/000000009075.jpg,300,convertible_(automobile),convertible_(automobile),True,0,17,0.0568376332521438,447.4255,131.9174,491.8538,158.5859,0.0,False,True,test,0.3585320229902375,0.0,0.8165038900844231,24,5<K<=30,0.38212942085453927
lvis:9075:300:958,lvis,9075,train2017/000000009075.jpg,300,convertible_(automobile),convertible_(automobile),True,0,18,0.0566392615437507,98.67,78.3728,482.3947,212.9659,0.0,False,True,test,0.3585320229902375,0.0,0.8213871875517298,24,5<K<=30,0.38212942085453927
lvis:9075:300:958,lvis,9075,train2017/000000009075.jpg,300,convertible_(automobile),convertible_(automobile),True,0,19,0.0554885379970073,22.2152,109.2922,42.9893,120.1308,0.0,False,True,test,0.1774291097609403,0.0,0.8479556364840258,24,5<K<=30,0.18910608164939144
lvis:9075:300:958,lvis,9075,train2017/000000009075.jpg,300,convertible_(automobile),convertible_(automobile),True,0,20,0.0529581159353256,465.2347,114.1562,486.8793,127.186,0.0,False,True,test,0.26779059558518303,0.0,0.9116868068200629,24,5<K<=30,0.2854150649987372
lvis:9075:300:958,lvis,9075,train2017/000000009075.jpg,300,convertible_(automobile),convertible_(automobile),True,0,21,0.0517321899533271,176.427,122.0596,196.4227,134.5403,0.0,False,True,test,0.3279750370903883,0.0,0.9479390829332892,24,5<K<=30,0.3495610163892532
lvis:9075:300:958,lvis,9075,train2017/000000009075.jpg,300,convertible_(automobile),convertible_(automobile),True,0,22,0.0513721108436584,167.26,120.8167,198.2116,137.3506,0.0,False,True,test,0.23705733149696886,0.0,0.9587816586657838,24,5<K<=30,0.252658922705504
lvis:9075:300:958,lvis,9075,train2017/000000009075.jpg,300,convertible_(automobile),convertible_(automobile),True,0,23,0.0502406917512416,6.963,143.8559,152.6986,181.3107,0.0,False,True,test,0.23705733149696886,0.0,0.9921370634000993,24,5<K<=30,0.252658922705504
lvis:9113:352:960,lvis,9113,train2017/000000009113.jpg,352,cylinder,cylinder,True,0,0,0.2344800978899002,442.5471,151.531,460.3101,169.1975,0.0,False,True,test,2.8236337161528886,4.998758791890774,0.06671080946863102,61,K>30,3.0096554125074713
lvis:9113:352:960,lvis,9113,train2017/000000009113.jpg,352,cylinder,cylinder,True,0,1,0.2093226015567779,465.3738,42.1225,479.305,60.1107,0.0,False,True,test,1.693985241439807,4.998758791890774,0.08367819897367985,61,K>30,1.805536085960109
lvis:9113:352:960,lvis,9113,train2017/000000009113.jpg,352,cylinder,cylinder,True,0,2,0.2042927742004394,420.0385,133.2992,434.832,151.6113,0.0,False,True,test,1.693985241439807,4.998758791890774,0.08773381890415494,61,K>30,1.805536085960109
lvis:9113:352:960,lvis,9113,train2017/000000009113.jpg,352,cylinder,cylinder,True,0,3,0.1953670680522918,429.8642,41.3557,449.2236,63.893,0.0,False,True,test,2.181528085499394,4.998758791890774,0.09576229101142195,61,K>30,2.3252115937345987
lvis:9113:352:960,lvis,9113,train2017/000000009113.jpg,352,cylinder,cylinder,True,0,4,0.1839569061994552,396.1212,40.9638,409.2872,56.5747,0.0,False,True,test,1.4431350271955494,4.998758791890774,0.10826022181757987,61,K>30,1.5381577700211246
lvis:9113:352:960,lvis,9113,train2017/000000009113.jpg,352,cylinder,cylinder,True,0,5,0.1834382265806198,477.8155,141.6709,493.1271,158.2201,0.0,False,True,test,1.4431350271955494,4.998758791890774,0.10900513160072836,61,K>30,1.5381577700211246
lvis:9113:352:960,lvis,9113,train2017/000000009113.jpg,352,cylinder,cylinder,True,0,6,0.173742413520813,416.6221,132.9685,436.8361,155.2862,0.0,False,True,test,1.1343371913786837,4.998758791890774,0.12017877834795564,61,K>30,1.2090182152343514
lvis:9113:352:960,lvis,9113,train2017/000000009113.jpg,352,cylinder,cylinder,True,0,7,0.1720237582921981,268.1624,165.441,285.3827,200.0639,0.0,False,True,test,1.1343371913786837,4.998758791890774,0.1221652044363516,61,K>30,1.2090182152343514
lvis:9113:352:960,lvis,9113,train2017/000000009113.jpg,352,cylinder,cylinder,True,0,8,0.169840931892395,397.7616,161.3045,498.1727,256.1076,0.0,False,True,test,1.2686839638289242,4.998758791890774,0.12497930806157921,61,K>30,1.352214329937687
lvis:9113:352:960,lvis,9113,train2017/000000009113.jpg,352,cylinder,cylinder,True,0,9,0.1648384034633636,348.5273,11.4896,393.8986,52.7445,0.0,False,True,test,1.2686839638289242,4.998758791890774,0.13226287038569773,61,K>30,1.352214329937687
lvis:9113:352:960,lvis,9113,train2017/000000009113.jpg,352,cylinder,cylinder,True,0,10,0.1612020134925842,0.7638,272.0938,158.3234,425.9458,0.0,False,True,test,1.098026956747547,4.998758791890774,0.13764277437510347,61,K>30,1.1703164067016327
lvis:9113:352:960,lvis,9113,train2017/000000009113.jpg,352,cylinder,cylinder,True,0,11,0.158700481057167,348.5412,16.8132,362.3779,43.651,0.0,False,True,test,1.098026956747547,4.998758791890774,0.14145009104452905,61,K>30,1.1703164067016327
lvis:9113:352:960,lvis,9113,train2017/000000009113.jpg,352,cylinder,cylinder,True,0,12,0.1505704671144485,219.8667,99.3437,305.6297,196.5731,0.0,False,True,test,1.1999728510388703,4.998758791890774,0.15609998344644926,61,K>30,1.2789771406339814
lvis:9113:352:960,lvis,9113,train2017/000000009113.jpg,352,cylinder,cylinder,True,0,13,0.150322213768959,325.0937,0.2505,338.9947,38.7351,0.0,False,True,test,1.1999728510388703,4.998758791890774,0.15659658996854825,61,K>30,1.2789771406339814
lvis:9113:352:960,lvis,9113,train2017/000000009113.jpg,352,cylinder,cylinder,True,0,14,0.1451262384653091,414.6766,40.3677,426.9799,61.0035,0.0,False,True,test,0.898074675265153,4.998758791890774,0.16694255917894388,61,K>30,0.9571954842654808
lvis:9113:352:960,lvis,9113,train2017/000000009113.jpg,352,cylinder,cylinder,True,0,15,0.1364598870277404,528.145,0.0947,639.2037,347.2371,0.0,False,True,test,0.9310415646226874,4.998758791890774,0.1887104783976163,61,K>30,0.9923333953954887
lvis:9113:352:960,lvis,9113,train2017/000000009113.jpg,352,cylinder,cylinder,True,0,16,0.1355020850896835,489.4403,139.4113,559.1292,220.704,0.0,False,True,test,0.9310415646226874,4.998758791890774,0.19094520774706175,61,K>30,0.9923333953954887
lvis:9113:352:960,lvis,9113,train2017/000000009113.jpg,352,cylinder,cylinder,True,0,17,0.1259589344263076,522.6179,51.9585,539.7722,72.8399,0.0,False,True,test,0.6393492930797807,0.0,0.21726535341830822,61,K>30,0.6814337871726991
lvis:9113:352:960,lvis,9113,train2017/000000009113.jpg,352,cylinder,cylinder,True,0,18,0.1247815713286399,0.5006,120.0168,82.1942,281.1942,0.0,False,True,test,0.6393492930797807,0.0,0.2204105280582685,61,K>30,0.6814337871726991
lvis:9113:352:960,lvis,9113,train2017/000000009113.jpg,352,cylinder,cylinder,True,0,19,0.1205880716443061,501.1499,96.4134,562.6154,127.124,0.0,False,True,test,0.9310415646226874,0.0,0.23348783314020857,61,K>30,0.9923333953954887
lvis:9113:352:960,lvis,9113,train2017/000000009113.jpg,352,cylinder,cylinder,True,0,20,0.1115027144551277,321.983,138.2673,333.5175,165.5262,0.0,False,True,test,0.7353409181824772,0.0,0.2667604701208409,61,K>30,0.7837457793197847
lvis:9113:352:960,lvis,9113,train2017/000000009113.jpg,352,cylinder,cylinder,True,0,21,0.1109102517366409,442.7644,156.9071,459.9589,167.9412,0.0,False,True,test,0.7353409181824772,0.0,0.26924350273133585,61,K>30,0.7837457793197847
lvis:9113:352:960,lvis,9113,train2017/000000009113.jpg,352,cylinder,cylinder,True,0,22,0.1102296188473701,611.1248,0.9059,639.4529,127.1818,0.0,False,True,test,1.0307988846439817,0.0,0.2725542128786625,61,K>30,1.0986605364992497
lvis:9113:352:960,lvis,9113,train2017/000000009113.jpg,352,cylinder,cylinder,True,0,23,0.1071196347475051,507.9276,24.0476,551.1039,50.7723,0.0,False,True,test,0.6393492930797807,0.0,0.28488660817745404,61,K>30,0.6814337871726991
lvis:9113:352:960,lvis,9113,train2017/000000009113.jpg,352,cylinder,cylinder,True,0,24,0.1019974797964096,223.3932,0.1908,303.1842,76.8456,0.0,False,True,test,0.5132355539543945,0.0,0.3105446118192352,61,K>30,0.5470170756257882
lvis:9113:352:960,lvis,9113,train2017/000000009113.jpg,352,cylinder,cylinder,True,0,25,0.1013397797942161,282.4584,181.7146,369.6598,307.7422,0.0,False,True,test,0.5132355539543945,0.0,0.31377255421287864,61,K>30,0.5470170756257882
lvis:9113:352:960,lvis,9113,train2017/000000009113.jpg,352,cylinder,cylinder,True,0,26,0.0931010320782661,444.4454,151.4088,459.2526,158.3308,0.0,False,True,test,0.5445656139065969,0.0,0.36310213540804503,61,K>30,0.5804097417027183
lvis:9113:352:960,lvis,9113,train2017/000000009113.jpg,352,cylinder,cylinder,True,0,27,0.0929904654622078,1.8235,0.8487,637.8893,425.1176,0.0,False,True,test,0.5445656139065969,0.0,0.36401258069855985,61,K>30,0.5804097417027183
lvis:9113:352:960,lvis,9113,train2017/000000009113.jpg,352,cylinder,cylinder,True,0,28,0.0918778032064437,605.0634,153.8739,639.1089,176.044,0.0,False,True,test,0.5445656139065969,0.0,0.3709650720079457,61,K>30,0.5804097417027183
lvis:9113:352:960,lvis,9113,train2017/000000009113.jpg,352,cylinder,cylinder,True,0,29,0.0918468534946441,310.7684,73.5686,367.1918,133.8675,0.0,False,True,test,0.5445656139065969,0.0,0.37104783976162886,61,K>30,0.5804097417027183
lvis:9113:352:960,lvis,9113,train2017/000000009113.jpg,352,cylinder,cylinder,True,0,30,0.0846336111426353,201.6255,11.9976,229.1747,57.9743,0.0,False,True,test,0.4820363628353706,0.0,0.4260883959609336,61,K>30,0.5137639443808022
lvis:9113:352:960,lvis,9113,train2017/000000009113.jpg,352,cylinder,cylinder,True,0,31,0.0834545716643333,366.2342,91.3298,391.1969,120.3258,0.0,False,True,test,0.4820363628353706,0.0,0.4373448104618441,61,K>30,0.5137639443808022
lvis:9113:352:960,lvis,9113,train2017/000000009113.jpg,352,cylinder,cylinder,True,0,32,0.0830943509936332,379.6308,143.9156,395.282,159.4212,0.0,False,True,test,0.5132355539543945,0.0,0.4400761463333885,61,K>30,0.5470170756257882
lvis:9113:352:960,lvis,9113,train2017/000000009113.jpg,352,cylinder,cylinder,True,0,33,0.080612912774086,396.1647,145.1058,402.3293,159.4543,0.0,False,True,test,0.4509672222799688,0.0,0.4610991557689124,61,K>30,0.48064947519937645
lvis:9113:352:960,lvis,9113,train2017/000000009113.jpg,352,cylinder,cylinder,True,0,34,0.079640008509159,175.3199,183.2061,272.0538,302.2487,0.0,False,True,test,0.5760273678406257,0.0,0.4702036086740606,61,K>30,0.6139428227198942
lvis:9113:352:960,lvis,9113,train2017/000000009113.jpg,352,cylinder,cylinder,True,0,35,0.0778864920139312,198.7389,186.1122,344.5021,281.5534,0.0,False,True,test,0.3279750370903883,0.0,0.48915742426750536,61,K>30,0.3495610163892532
lvis:9113:352:960,lvis,9113,train2017/000000009113.jpg,352,cylinder,cylinder,True,0,36,0.0747736394405365,322.8657,147.5009,332.0545,165.2616,0.0,False,True,test,0.42002732082618705,0.0,0.5215196159576229,61,K>30,0.44767280257668873
