family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,2,0.3360309600830078,594.2378,192.0367,1023.9506,426.5429,0.6492409110069275,True,False,test,2.8983830400958692,4.989130434782608,0.041938997821350764,32,K>30,21<=K<=50,2.8983830400958692
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,3,0.221831738948822,219.3007,105.6112,262.2914,127.3924,0.0,False,True,test,1.4392057356844192,4.989130434782608,0.08660130718954248,32,K>30,21<=K<=50,1.4392057356844192
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,4,0.2128238379955291,282.164,123.2959,319.3524,156.1791,0.0,False,True,test,1.6162016013344354,4.989130434782608,0.09640522875816994,32,K>30,21<=K<=50,1.6162016013344354
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,5,0.2025304287672042,441.0663,107.3981,479.9124,129.4649,0.0,False,True,test,1.6162016013344354,4.989130434782608,0.10947712418300654,32,K>30,21<=K<=50,1.6162016013344354
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,6,0.1601552963256836,950.1308,180.9474,993.2177,196.0411,0.0013614746276289,False,True,test,0.7293534284628934,4.989130434782608,0.17973856209150327,32,K>30,21<=K<=50,0.7293534284628934
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,7,0.1422168761491775,280.9619,123.1934,320.2874,168.5853,0.0,False,True,test,0.6539925676768668,0.0,0.2047930283224401,32,K>30,21<=K<=50,0.6539925676768668
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,8,0.1301013678312301,439.8829,107.2815,496.4391,130.7589,0.0,False,True,test,0.5092823645512352,0.0,0.23366013071895425,32,K>30,21<=K<=50,0.5092823645512352
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,9,0.1156569868326187,285.5243,138.1345,307.0731,154.684,0.0,False,True,test,0.580662546304756,0.0,0.2750544662309368,32,K>30,21<=K<=50,0.580662546304756
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,10,0.1063863486051559,181.6815,105.5055,262.3062,180.8557,0.0,False,True,test,0.8068306779564114,0.0,0.3099128540305011,32,K>30,21<=K<=50,0.8068306779564114
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,11,0.1010806709527969,182.0787,153.3444,260.3148,181.8327,0.0,False,True,test,0.663072517369409,0.0,0.3355119825708061,32,K>30,21<=K<=50,0.663072517369409
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,12,0.0983061268925666,237.0655,154.5693,260.1796,181.0086,0.0,False,True,test,0.5092823645512352,0.0,0.35348583877995643,32,K>30,21<=K<=50,0.5092823645512352
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,13,0.0980831161141395,280.696,137.4782,319.5699,168.5319,0.0,False,True,test,0.5092823645512352,0.0,0.3545751633986928,32,K>30,21<=K<=50,0.5092823645512352
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,14,0.0952619910240173,492.9401,171.7361,522.9755,186.5051,3.697869760799222e-05,False,True,test,0.5092823645512352,0.0,0.37037037037037035,32,K>30,21<=K<=50,0.5092823645512352
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,15,0.0847097784280777,949.7664,181.6031,994.3748,262.6205,0.0464266464114189,False,True,test,0.3720685006471497,0.0,0.4340958605664488,32,K>30,21<=K<=50,0.3720685006471497
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,16,0.0828322544693946,949.7653,180.4241,1022.1804,264.6916,0.0771386474370956,False,True,test,0.37696313365282735,0.0,0.4477124183006536,32,K>30,21<=K<=50,0.37696313365282735
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,17,0.0797062143683433,919.4659,176.0014,969.9373,196.3748,0.0018404086586087,False,True,test,0.5092823645512352,0.0,0.4793028322440087,32,K>30,21<=K<=50,0.5092823645512352
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,18,0.0795339122414588,218.7938,105.4497,262.6075,180.6606,0.0,False,True,test,0.5092823645512352,0.0,0.4820261437908497,32,K>30,21<=K<=50,0.5092823645512352
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,19,0.0715954080224037,0.4254,-0.1487,145.5858,431.6765,0.059632446616888,False,True,test,0.37696313365282735,0.0,0.5664488017429193,32,K>30,21<=K<=50,0.37696313365282735
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,20,0.0714876279234886,919.8015,176.0914,992.9969,196.5534,0.002848878968507,False,True,test,0.37696313365282735,0.0,0.568082788671024,32,K>30,21<=K<=50,0.37696313365282735
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,21,0.0663477554917335,593.1528,114.1435,607.6989,127.6282,0.0,False,True,test,0.3720685006471497,0.0,0.6557734204793029,32,K>30,21<=K<=50,0.3720685006471497
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,22,0.0624332539737224,583.8536,113.9675,608.3654,131.3647,0.0,False,True,test,0.17907679148506758,0.0,0.7265795206971678,32,K>30,21<=K<=50,0.17907679148506758
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,23,0.0592257604002952,918.2098,175.9157,993.683,261.2946,0.0760978534817695,False,True,test,0.17907679148506758,0.0,0.7843137254901961,32,K>30,21<=K<=50,0.17907679148506758
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,24,0.058856826275587,283.0106,123.9678,316.8598,142.3849,0.0,False,True,test,0.580662546304756,0.0,0.7924836601307189,32,K>30,21<=K<=50,0.580662546304756
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,25,0.0577733367681503,484.6321,116.6515,497.0917,130.9809,0.0,False,True,test,0.17907679148506758,0.0,0.8115468409586056,32,K>30,21<=K<=50,0.17907679148506758
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,26,0.0558363012969493,919.6804,175.8875,954.2931,195.3591,0.0007352288812398,False,True,test,0.43977527366021013,0.0,0.8594771241830066,32,K>30,21<=K<=50,0.43977527366021013
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,27,0.055582370609045,534.5491,218.8154,748.9938,342.2642,0.0532791465520858,False,True,test,0.43977527366021013,0.0,0.8649237472766884,32,K>30,21<=K<=50,0.43977527366021013
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,28,0.0529925785958766,141.7817,62.861,210.256,106.8421,0.0,False,True,test,0.1179145729108155,0.0,0.9313725490196079,32,K>30,21<=K<=50,0.1179145729108155
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,29,0.0521944612264633,218.7805,105.2051,319.4207,170.8286,0.0,False,True,test,0.4456375207341209,0.0,0.9537037037037037,32,K>30,21<=K<=50,0.4456375207341209
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,30,0.0520749390125274,280.7613,127.5629,351.7848,169.7366,0.0,False,True,test,0.4456375207341209,0.0,0.9558823529411765,32,K>30,21<=K<=50,0.4456375207341209
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,31,0.0500270761549472,949.4163,146.1397,1014.2753,196.2393,0.0021610383410006,False,True,test,0.24178318951354627,0.0,0.9989106753812637,32,K>30,21<=K<=50,0.24178318951354627
openimages:258:552:203,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,0,0.4164989590644836,204.0714,504.5702,310.1041,681.9068,0.6043710708618164,True,False,test,6.08225495714775,4.989130434782608,0.022331154684095862,41,K>30,21<=K<=50,6.08225495714775
openimages:258:552:203,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,1,0.4053351879119873,11.6317,336.644,89.8612,440.437,0.96599942445755,True,False,test,4.650327753643408,4.989130434782608,0.027233115468409588,41,K>30,21<=K<=50,4.650327753643408
openimages:258:552:203,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,2,0.3721396923065185,176.5125,435.9683,204.4058,569.1721,0.8343431353569031,True,False,test,3.307882469437897,4.989130434782608,0.032679738562091505,41,K>30,21<=K<=50,3.307882469437897
openimages:258:552:203,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,3,0.3409824669361114,204.9113,569.587,309.2711,682.1183,0.9576321244239808,True,False,test,2.8983830400958692,4.989130434782608,0.04030501089324619,41,K>30,21<=K<=50,2.8983830400958692
openimages:258:552:203,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,4,0.3107078075408935,197.3125,472.919,216.5873,608.829,0.5092998743057251,True,False,test,2.4281247857052657,4.989130434782608,0.04793028322440087,41,K>30,21<=K<=50,2.4281247857052657
openimages:258:552:203,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,5,0.3023690283298492,156.2755,429.4604,180.1411,522.9144,0.8117668032646179,True,False,test,2.4281247857052657,4.989130434782608,0.04793028322440087,41,K>30,21<=K<=50,2.4281247857052657
openimages:258:552:203,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,6,0.2669457495212555,122.5034,386.1419,135.9552,462.2191,0.51789790391922,True,False,test,1.4167354984426124,4.989130434782608,0.06100217864923747,41,K>30,21<=K<=50,1.4167354984426124
openimages:258:552:203,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,7,0.2633607685565948,908.6981,603.1148,1023.3384,682.429,0.0,False,True,test,1.4167354984426124,4.989130434782608,0.061546840958605666,41,K>30,21<=K<=50,1.4167354984426124
openimages:258:552:203,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,8,0.2473160773515701,908.7805,634.9987,1023.4087,682.3083,0.0,False,True,test,1.4167354984426124,4.989130434782608,0.07352941176470588,41,K>30,21<=K<=50,1.4167354984426124
openimages:258:552:203,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,9,0.2463075965642929,133.4479,413.7991,148.6907,473.1857,0.5858345627784729,True,False,test,2.4281247857052657,4.989130434782608,0.07461873638344227,41,K>30,21<=K<=50,2.4281247857052657
openimages:258:552:203,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,10,0.2346412390470504,147.0328,421.2465,160.4848,500.4817,0.776606023311615,True,False,test,2.4281247857052657,4.989130434782608,0.0784313725490196,41,K>30,21<=K<=50,2.4281247857052657
openimages:258:552:203,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,11,0.2019170373678207,122.4954,386.2802,148.6743,472.9097,0.4157218933105469,False,True,test,1.1397927329150526,4.989130434782608,0.11056644880174292,41,K>30,21<=K<=50,1.1397927329150526
openimages:258:552:203,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,12,0.1687345206737518,195.7512,441.5038,309.6098,682.0076,0.4163232743740082,False,True,test,0.7293534284628934,4.989130434782608,0.16285403050108932,41,K>30,21<=K<=50,0.7293534284628934
openimages:258:552:203,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,13,0.1652680486440658,119.2327,21.2878,1023.031,680.9542,0.0190035533159971,False,True,test,0.7293534284628934,4.989130434782608,0.1721132897603486,41,K>30,21<=K<=50,0.7293534284628934
openimages:258:552:203,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,14,0.1565688550472259,122.834,407.6373,135.0287,461.5104,0.4559716284275055,False,True,test,0.7293534284628934,4.989130434782608,0.18572984749455337,41,K>30,21<=K<=50,0.7293534284628934
openimages:258:552:203,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,15,0.1365147531032562,205.1847,614.3379,308.9331,682.167,0.6000074744224548,True,False,test,0.7293534284628934,0.0,0.2167755991285403,41,K>30,21<=K<=50,0.7293534284628934
openimages:258:552:203,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,16,0.1108420193195343,196.3915,470.1776,237.4991,609.9995,0.2590572535991668,False,True,test,0.663072517369409,0.0,0.2935729847494553,41,K>30,21<=K<=50,0.663072517369409
openimages:258:552:203,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,17,0.104299671947956,189.4092,433.3685,1021.3741,681.8085,0.0552301630377769,False,True,test,0.3720685006471497,0.0,0.31808278867102396,41,K>30,21<=K<=50,0.3720685006471497
openimages:258:552:203,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,18,0.1029793098568916,122.2338,386.7265,309.2019,681.4847,0.2060708701610565,False,True,test,0.3720685006471497,0.0,0.32570806100217864,41,K>30,21<=K<=50,0.3720685006471497
openimages:258:552:203,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,19,0.1013675183057785,908.4719,641.9615,954.2573,682.4399,0.0,False,True,test,0.663072517369409,0.0,0.3349673202614379,41,K>30,21<=K<=50,0.663072517369409
openimages:258:552:203,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,20,0.0888968482613563,908.5494,612.6921,958.4733,681.9296,0.0,False,True,test,0.24178318951354627,0.0,0.4084967320261438,41,K>30,21<=K<=50,0.24178318951354627
openimages:258:552:203,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,21,0.0859062746167182,364.7374,620.9628,464.5929,682.0135,0.0,False,True,test,0.3720685006471497,0.0,0.42592592592592593,41,K>30,21<=K<=50,0.3720685006471497
openimages:258:552:203,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,22,0.0857786387205123,122.792,387.8465,179.9476,522.7944,0.2685134708881378,False,True,test,0.3720685006471497,0.0,0.42592592592592593,41,K>30,21<=K<=50,0.3720685006471497
openimages:258:552:203,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,23,0.080918088555336,204.2103,596.0995,1022.4573,682.1156,0.122005894780159,False,True,test,0.6539925676768668,0.0,0.46677559912854033,41,K>30,21<=K<=50,0.6539925676768668
openimages:258:552:203,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,24,0.0745592266321182,203.3033,553.2333,1021.8136,681.9238,0.1084390953183174,False,True,test,0.7293534284628934,0.0,0.5370370370370371,41,K>30,21<=K<=50,0.7293534284628934
openimages:258:552:203,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,25,0.0718788728117942,156.623,474.0347,179.4307,522.4597,0.4253832995891571,False,True,test,0.37696313365282735,0.0,0.5637254901960784,41,K>30,21<=K<=50,0.37696313365282735
openimages:258:552:203,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,26,0.0707527622580528,133.4425,305.1535,153.8416,473.0865,0.3526703119277954,False,True,test,0.0,0.0,0.5811546840958606,41,K>30,21<=K<=50,0.0
openimages:258:552:203,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,27,0.0703585147857666,207.8645,502.499,309.9428,626.7942,0.2956967949867248,False,True,test,0.0,0.0,0.585511982570806,41,K>30,21<=K<=50,0.0
openimages:258:552:203,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,28,0.065647192299366,156.1527,326.9637,183.3625,522.5148,0.4183397889137268,False,True,test,0.3720685006471497,0.0,0.6677559912854031,41,K>30,21<=K<=50,0.3720685006471497
openimages:258:552:203,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,29,0.0618055276572704,122.1781,275.4658,153.6305,465.6774,0.1817896217107772,False,True,test,0.6539925676768668,0.0,0.7342047930283224,41,K>30,21<=K<=50,0.6539925676768668
openimages:258:552:203,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,30,0.0608548894524574,122.5877,295.8232,138.1224,461.6985,0.2142189145088195,False,True,test,0.306092994147254,0.0,0.7483660130718954,41,K>30,21<=K<=50,0.306092994147254
openimages:258:552:203,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,31,0.0599349737167358,146.2203,397.8333,161.1965,500.6346,0.787389874458313,True,False,test,0.3100675564916192,0.0,0.7674291938997821,41,K>30,21<=K<=50,0.3100675564916192
openimages:258:552:203,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,32,0.0594003461301326,205.1843,574.403,251.3523,681.9796,0.4301599264144897,False,True,test,0.17907679148506758,0.0,0.7794117647058824,41,K>30,21<=K<=50,0.17907679148506758
openimages:258:552:203,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,33,0.0575827173888683,194.2371,275.5401,309.4289,681.7842,0.2433833330869674,False,True,test,0.17907679148506758,0.0,0.818082788671024,41,K>30,21<=K<=50,0.17907679148506758
openimages:258:552:203,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,34,0.0563515909016132,458.2578,617.4606,540.9945,681.6974,0.0,False,True,test,0.7293534284628934,0.0,0.8474945533769063,41,K>30,21<=K<=50,0.7293534284628934
openimages:258:552:203,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,35,0.0555351413786411,77.5199,351.6673,97.3038,409.5621,0.0778073072433471,False,True,test,0.43977527366021013,0.0,0.8654684095860566,41,K>30,21<=K<=50,0.43977527366021013
openimages:258:552:203,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,36,0.0544430688023567,176.7946,342.0334,204.2201,569.6403,0.4966161549091339,False,True,test,0.4456375207341209,0.0,0.8899782135076253,41,K>30,21<=K<=50,0.4456375207341209
openimages:258:552:203,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,37,0.0530579350888729,146.3341,331.9558,162.0925,500.4943,0.4564384222030639,False,True,test,0.1179145729108155,0.0,0.9308278867102396,41,K>30,21<=K<=50,0.1179145729108155
openimages:258:552:203,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,38,0.0528716966509819,176.7007,265.8875,213.4939,569.5331,0.2774761617183685,False,True,test,0.1179145729108155,0.0,0.9351851851851852,41,K>30,21<=K<=50,0.1179145729108155
openimages:258:552:203,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,39,0.0518130585551261,202.1275,505.4408,463.3881,682.1304,0.2476831227540969,False,True,test,0.4456375207341209,0.0,0.9613289760348583,41,K>30,21<=K<=50,0.4456375207341209
openimages:258:552:203,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,40,0.0508949384093284,122.8114,386.8623,203.6947,569.2299,0.2101616561412811,False,True,test,0.3720685006471497,0.0,0.9776688453159041,41,K>30,21<=K<=50,0.3720685006471497
openimages:269:456:213,openimages,269,0184baf825ec97f5.jpg,456,Flower,Flower,False,1,0,0.8114205002784729,170.8629,1.9009,491.1109,945.7501,0.9802929162979126,True,False,test,43.70768854430186,4.989130434782608,0.0005446623093681918,5,K<=5,3<=K<=5,43.70768854430186
openimages:269:456:213,openimages,269,0184baf825ec97f5.jpg,456,Flower,Flower,False,1,1,0.120475098490715,170.5233,542.2253,490.7451,943.7141,0.4167123138904571,False,True,test,0.9685012595881459,0.0,0.25925925925925924,5,K<=5,3<=K<=5,0.9685012595881459
openimages:269:456:213,openimages,269,0184baf825ec97f5.jpg,456,Flower,Flower,False,1,2,0.0637368708848953,275.2308,1.727,412.6187,109.2172,0.0480493381619453,False,True,test,0.17907679148506758,0.0,0.7031590413943355,5,K<=5,3<=K<=5,0.17907679148506758
openimages:269:456:213,openimages,269,0184baf825ec97f5.jpg,456,Flower,Flower,False,1,3,0.0613482743501663,241.5843,823.8588,373.9206,1022.7537,0.0549625754356384,False,True,test,0.6539925676768668,0.0,0.7407407407407407,5,K<=5,3<=K<=5,0.6539925676768668
openimages:269:456:213,openimages,269,0184baf825ec97f5.jpg,456,Flower,Flower,False,1,4,0.0520820878446102,180.4434,1.9333,472.9256,660.1464,0.6263770461082458,True,False,test,0.4456375207341209,0.0,0.9558823529411765,5,K<=5,3<=K<=5,0.4456375207341209
openimages:274:337:217,openimages,274,018d4a117c1d7e16.jpg,337,Sports equipment,Sports equipment,False,1,0,0.6341913938522339,191.3402,20.0886,978.9989,408.7671,0.98023921251297,True,False,test,21.087109365219696,4.989130434782608,0.0054466230936819175,3,K<=5,3<=K<=5,21.087109365219696
