family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,16,0.4082279205322265,74.0139,172.4066,89.2641,190.2583,0.0,False,True,test,0.9842444318867765,0.0,0.216255442670537,30,5<K<=30,21<=K<=50,0.9842444318867765
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,17,0.3524753153324127,55.429,230.508,67.7018,249.3363,0.0,False,True,test,0.8685969458691103,0.0,0.2772133526850508,30,5<K<=30,21<=K<=50,0.8685969458691103
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,18,0.3454415798187256,45.0137,16.2964,56.0672,39.5564,0.0,False,True,test,0.7111253815832801,0.0,0.2888243831640058,30,5<K<=30,21<=K<=50,0.7111253815832801
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,19,0.3173496127128601,101.5467,356.1138,112.4161,377.1229,0.498218685388565,False,True,test,0.8685969458691103,0.0,0.3178519593613933,30,5<K<=30,21<=K<=50,0.8685969458691103
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,20,0.3130486309528351,81.7625,172.5272,89.5937,188.9204,0.0,False,True,test,0.8685969458691103,0.0,0.3265602322206096,30,5<K<=30,21<=K<=50,0.8685969458691103
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,21,0.2405996322631836,89.5247,93.545,100.2148,112.8968,0.0,False,True,test,0.4477327006670506,0.0,0.43541364296081275,30,5<K<=30,21<=K<=50,0.4477327006670506
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,22,0.2104298621416092,84.0525,18.1883,92.1114,37.6895,0.0,False,True,test,0.4029856178048433,0.0,0.4934687953555878,30,5<K<=30,21<=K<=50,0.4029856178048433
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,23,0.1273494213819503,39.2025,287.8605,46.0222,297.2822,0.0,False,True,test,0.4477327006670506,0.0,0.6328011611030478,30,5<K<=30,21<=K<=50,0.4477327006670506
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,24,0.1151462867856025,178.8258,352.2348,190.2365,372.4832,0.1318213492631912,False,True,test,0.18247988893035466,0.0,0.6661828737300436,30,5<K<=30,21<=K<=50,0.18247988893035466
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,25,0.0950245335698127,93.3336,356.5939,105.0992,382.5673,0.4038874208927154,False,True,test,0.14077872229136415,0.0,0.7039187227866474,30,5<K<=30,21<=K<=50,0.14077872229136415
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,26,0.0722814872860908,57.2869,292.754,64.4885,307.7297,0.0,False,True,test,0.10194895905046299,0.0,0.8200290275761973,30,5<K<=30,21<=K<=50,0.10194895905046299
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,27,0.0637707710266113,104.3828,19.5437,109.8635,34.8197,0.0,False,True,test,0.3283942205786771,0.0,0.8780841799709724,30,5<K<=30,21<=K<=50,0.3283942205786771
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,28,0.056921724230051,98.6724,355.7956,112.8097,380.1032,0.3310736417770386,False,True,test,0.06570389698080133,0.0,0.9346879535558781,30,5<K<=30,21<=K<=50,0.06570389698080133
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,29,0.052840169519186,74.615,233.6594,83.0653,253.596,0.0,False,True,test,0.10194895905046299,0.0,0.9753265602322206,30,5<K<=30,21<=K<=50,0.10194895905046299
coco:93965:24:2400,coco,93965,000000093965.jpg,24,zebra,zebra,False,2,0,0.9752627015113832,56.5599,96.9959,428.8444,422.9843,0.9849138259887696,True,False,test,29.257727377142587,4.992753623188406,0.001451378809869376,2,K<=5,K<=2,29.257727377142587
coco:93965:24:2400,coco,93965,000000093965.jpg,24,zebra,zebra,False,2,1,0.9487757086753844,420.2589,44.2701,550.228,220.982,0.971363604068756,True,False,test,28.35276756539881,4.992753623188406,0.002902757619738752,2,K<=5,K<=2,28.35276756539881
coco:94336:81:2412,coco,94336,000000094336.jpg,81,sink,sink,False,1,0,0.9447413682937622,22.986,125.4653,475.8019,319.8597,0.713858962059021,True,False,test,28.35276756539881,4.992753623188406,0.002902757619738752,2,K<=5,K<=2,28.35276756539881
coco:94336:81:2412,coco,94336,000000094336.jpg,81,sink,sink,False,1,1,0.1289113461971283,14.3589,13.4493,485.5672,322.2057,0.8294755816459656,True,False,test,0.4690387913958368,0.0,0.6298984034833092,2,K<=5,K<=2,0.4690387913958368
coco:95069:85:2430,coco,95069,000000095069.jpg,85,clock,clock,False,1,0,0.7030707001686096,265.2689,218.4184,285.184,238.5538,0.8616698980331421,True,False,test,1.8765750889492823,4.992753623188406,0.02467343976777939,1,K<=5,K<=2,1.8765750889492823
coco:95786:44:2440,coco,95786,000000095786.jpg,44,bottle,bottle,True,0,0,0.3329791724681854,0.0094,33.7605,232.1566,287.2252,0.0,False,True,test,0.8685969458691103,0.0,0.3018867924528302,3,K<=5,3<=K<=5,0.8685969458691103
coco:95786:44:2440,coco,95786,000000095786.jpg,44,bottle,bottle,True,0,1,0.2159477472305297,233.8846,163.1146,460.2315,334.0,0.0,False,True,test,0.7657665373150907,0.0,0.47895500725689405,3,K<=5,3<=K<=5,0.7657665373150907
coco:95786:44:2440,coco,95786,000000095786.jpg,44,bottle,bottle,True,0,2,0.0538470223546028,182.7272,0.0192,447.3347,200.7841,0.0,False,True,test,0.10194895905046299,0.0,0.965166908563135,3,K<=5,3<=K<=5,0.10194895905046299
coco:97924:19:2487,coco,97924,000000097924.jpg,19,horse,horse,False,1,0,0.962562382221222,223.7222,74.3676,437.9401,322.1703,0.9677602648735046,True,False,test,14.001526154806585,4.992753623188406,0.002902757619738752,1,K<=5,K<=2,14.001526154806585
coco:98520:5:2510,coco,98520,000000098520.jpg,5,airplane,airplane,False,1,0,0.9298633933067322,85.7344,129.0595,620.1135,283.7076,0.9753818511962892,True,False,test,29.257727377142587,4.992753623188406,0.0043541364296081275,1,K<=5,K<=2,29.257727377142587
coco:99053:67:2531,coco,99053,000000099053.jpg,67,dining table,dining table,False,1,0,0.4068147838115692,1.0035,0.0,640.0,556.3568,0.9937110543251038,True,False,test,0.9842444318867765,0.0,0.216255442670537,1,K<=5,K<=2,0.9842444318867765
coco:99054:5:2534,coco,99054,000000099054.jpg,5,airplane,airplane,False,2,0,0.9153464436531068,0.7718,64.3771,426.9802,600.9475,0.9821313619613647,True,False,test,14.474194725180809,4.992753623188406,0.005805515239477504,3,K<=5,3<=K<=5,14.474194725180809
coco:99054:5:2534,coco,99054,000000099054.jpg,5,airplane,airplane,False,2,1,0.252490758895874,142.1509,238.0053,427.0,291.0255,0.3681236803531647,False,True,test,0.3854743065114767,0.0,0.41799709724238027,3,K<=5,3<=K<=5,0.3854743065114767
coco:99054:5:2534,coco,99054,000000099054.jpg,5,airplane,airplane,False,2,2,0.1415776461362838,142.7617,206.5546,425.7514,294.5779,0.2223312705755233,False,True,test,0.4477327006670506,0.0,0.6037735849056604,3,K<=5,3<=K<=5,0.4477327006670506
coco:99182:65:2540,coco,99182,000000099182.jpg,65,bed,bed,False,1,0,0.3011508584022522,17.741,191.1409,500.0,334.0,0.2611567080020904,False,True,test,0.7111253815832801,0.0,0.3439767779390421,3,K<=5,3<=K<=5,0.7111253815832801
coco:99182:65:2540,coco,99182,000000099182.jpg,65,bed,bed,False,1,1,0.2409872412681579,361.6388,195.987,500.0,334.0,0.8019172549247742,True,False,test,0.3854743065114767,0.0,0.43541364296081275,3,K<=5,3<=K<=5,0.3854743065114767
coco:99182:65:2540,coco,99182,000000099182.jpg,65,bed,bed,False,1,2,0.1376249194145202,362.0382,238.1055,500.0,334.0,0.5457013249397278,True,False,test,0.4477327006670506,0.0,0.6124818577648766,3,K<=5,3<=K<=5,0.4477327006670506
coco:99810:60:2549,coco,99810,000000099810.jpg,60,donut,donut,False,5,0,0.5986163020133972,197.507,266.1965,237.2805,298.8265,0.8969069123268127,True,False,test,1.264940845979941,4.992753623188406,0.07111756168359942,6,5<K<=30,6<=K<=10,1.264940845979941
coco:99810:60:2549,coco,99810,000000099810.jpg,60,donut,donut,False,5,1,0.2930510938167572,404.3317,283.0091,450.2953,328.4479,0.8831692934036255,True,False,test,0.7111253815832801,0.0,0.3570391872278665,6,5<K<=30,6<=K<=10,0.7111253815832801
coco:99810:60:2549,coco,99810,000000099810.jpg,60,donut,donut,False,5,2,0.2376301884651184,376.3155,260.8135,424.0999,300.7955,0.9583079814910888,True,False,test,0.4477327006670506,0.0,0.4426705370101596,6,5<K<=30,6<=K<=10,0.4477327006670506
coco:99810:60:2549,coco,99810,000000099810.jpg,60,donut,donut,False,5,3,0.2244657427072525,363.1252,297.932,410.8851,332.0,0.9672610759735109,True,False,test,0.2873620634781966,0.0,0.46153846153846156,6,5<K<=30,6<=K<=10,0.2873620634781966
coco:99810:60:2549,coco,99810,000000099810.jpg,60,donut,donut,False,5,4,0.1429916024208068,331.5637,275.4209,377.299,320.7325,0.93442565202713,True,False,test,0.4477327006670506,0.0,0.602322206095791,6,5<K<=30,6<=K<=10,0.4477327006670506
coco:99810:60:2549,coco,99810,000000099810.jpg,60,donut,donut,False,5,5,0.1209541857242584,325.6868,164.1794,345.6138,204.0314,0.0,False,True,test,0.2873620634781966,0.0,0.6516690856313497,6,5<K<=30,6<=K<=10,0.2873620634781966
coco:100238:34:2552,coco,100238,000000100238.jpg,34,frisbee,frisbee,False,3,0,0.909044086933136,265.3855,241.9843,350.2288,301.0264,0.9584718346595764,True,False,test,14.474194725180809,4.992753623188406,0.005805515239477504,4,K<=5,3<=K<=5,14.474194725180809
coco:100238:34:2552,coco,100238,000000100238.jpg,34,frisbee,frisbee,False,3,1,0.5765852928161621,67.4604,236.92,143.0844,303.769,0.9531476497650146,True,False,test,2.5097144166982885,4.992753623188406,0.0841799709724238,4,K<=5,3<=K<=5,2.5097144166982885
coco:100238:34:2552,coco,100238,000000100238.jpg,34,frisbee,frisbee,False,3,2,0.2807526886463165,416.0588,97.4331,492.1255,175.8309,0.9659302830696106,True,False,test,0.7657665373150907,0.0,0.3788098693759071,4,K<=5,3<=K<=5,0.7657665373150907
coco:100238:34:2552,coco,100238,000000100238.jpg,34,frisbee,frisbee,False,3,3,0.1143917143344879,600.5504,471.2994,640.0,480.0,0.0,False,True,test,0.18247988893035466,0.0,0.6690856313497823,4,K<=5,3<=K<=5,0.18247988893035466
coco:100723:27:2576,coco,100723,000000100723.jpg,27,backpack,backpack,False,2,0,0.6491096019744873,363.7516,225.7226,463.5074,307.7505,0.3359391093254089,False,True,test,4.24484649787729,4.992753623188406,0.04354136429608128,2,K<=5,K<=2,4.24484649787729
coco:100723:27:2576,coco,100723,000000100723.jpg,27,backpack,backpack,False,2,1,0.1374338418245315,363.816,226.0279,419.6176,306.9593,0.5979084372520447,True,False,test,0.4477327006670506,0.0,0.6124818577648766,2,K<=5,K<=2,0.4477327006670506
coco:102331:1:2599,coco,102331,000000102331.jpg,1,person,person,False,1,0,0.9166024327278136,195.1204,42.7204,275.6567,207.2422,0.6273273825645447,True,False,test,14.474194725180809,4.992753623188406,0.005805515239477504,1,K<=5,K<=2,14.474194725180809
coco:102644:70:2608,coco,102644,000000102644.jpg,70,toilet,toilet,False,1,0,0.91286700963974,35.491,239.9364,169.6144,435.6266,0.9610570073127748,True,False,test,14.474194725180809,4.992753623188406,0.005805515239477504,2,K<=5,K<=2,14.474194725180809
coco:102644:70:2608,coco,102644,000000102644.jpg,70,toilet,toilet,False,1,1,0.0810941234230995,275.0947,280.5524,348.7948,358.9951,0.0,False,True,test,0.4690387913958368,0.0,0.7750362844702468,2,K<=5,K<=2,0.4690387913958368
coco:104455:24:2638,coco,104455,000000104455.jpg,24,zebra,zebra,False,2,0,0.9771149158477784,74.8347,25.2427,597.8818,398.0267,0.989674150943756,True,False,test,29.257727377142587,4.992753623188406,0.001451378809869376,5,K<=5,3<=K<=5,29.257727377142587
coco:104455:24:2638,coco,104455,000000104455.jpg,24,zebra,zebra,False,2,1,0.342800110578537,169.551,198.1979,362.509,353.5465,0.958959698677063,True,False,test,0.7111253815832801,0.0,0.29172714078374457,5,K<=5,3<=K<=5,0.7111253815832801
coco:104455:24:2638,coco,104455,000000104455.jpg,24,zebra,zebra,False,2,2,0.1377475410699844,170.1257,198.0564,257.2012,258.9588,0.1771226376295089,False,True,test,0.4477327006670506,0.0,0.6124818577648766,5,K<=5,3<=K<=5,0.4477327006670506
coco:104455:24:2638,coco,104455,000000104455.jpg,24,zebra,zebra,False,2,3,0.0580267831683158,76.4687,197.3972,362.0815,387.1613,0.5372136235237122,True,False,test,0.06570389698080133,0.0,0.9172714078374455,5,K<=5,3<=K<=5,0.06570389698080133
coco:104455:24:2638,coco,104455,000000104455.jpg,24,zebra,zebra,False,2,4,0.0550910346210002,169.9534,198.6409,285.5273,343.1848,0.5685237646102905,True,False,test,0.2873620634781966,0.0,0.9506531204644412,5,K<=5,3<=K<=5,0.2873620634781966
coco:104612:51:2648,coco,104612,000000104612.jpg,51,bowl,bowl,True,0,0,0.9267480373382568,0.0181,0.0798,639.7694,480.0,0.0,False,True,test,14.001526154806585,4.992753623188406,0.005805515239477504,1,K<=5,K<=2,14.001526154806585
coco:105249:70:2668,coco,105249,000000105249.jpg,70,toilet,toilet,False,1,0,0.9671082496643066,179.415,176.691,345.8919,333.0,0.5336285829544067,True,False,test,29.257727377142587,4.992753623188406,0.001451378809869376,1,K<=5,K<=2,29.257727377142587
coco:106330:88:2698,coco,106330,000000106330.jpg,88,teddy bear,teddy bear,False,1,0,0.8988326191902161,245.1002,18.6492,590.9204,395.1179,0.929724395275116,True,False,test,9.39801139023075,4.992753623188406,0.00725689404934688,1,K<=5,K<=2,9.39801139023075
coco:106563:85:2704,coco,106563,000000106563.jpg,85,clock,clock,False,1,0,0.8179599046707153,261.2299,460.0613,351.4036,551.814,0.9564319252967834,True,False,test,9.39801139023075,4.992753623188406,0.018867924528301886,1,K<=5,K<=2,9.39801139023075
coco:106757:1:2707,coco,106757,000000106757.jpg,1,person,person,False,2,0,0.941680669784546,205.8202,227.7552,425.2499,640.0,0.9410433769226074,True,False,test,29.257727377142587,4.992753623188406,0.002902757619738752,4,K<=5,3<=K<=5,29.257727377142587
coco:106757:1:2707,coco,106757,000000106757.jpg,1,person,person,False,2,1,0.1961319595575332,285.7043,190.1276,292.5803,208.9056,0.0,False,True,test,0.6737343283154189,0.0,0.5108853410740203,4,K<=5,3<=K<=5,0.6737343283154189
coco:106757:1:2707,coco,106757,000000106757.jpg,1,person,person,False,2,2,0.1014001965522766,277.1631,191.9109,283.3215,206.0935,0.3388072550296783,False,True,test,0.3283942205786771,0.0,0.6937590711175616,4,K<=5,3<=K<=5,0.3283942205786771
coco:106757:1:2707,coco,106757,000000106757.jpg,1,person,person,False,2,3,0.0607417821884155,278.8307,192.2809,286.7555,206.0614,0.1311006844043731,False,True,test,0.3283942205786771,0.0,0.8940493468795355,4,K<=5,3<=K<=5,0.3283942205786771
coco:107087:3:2716,coco,107087,000000107087.jpg,3,car,car,False,1,0,0.8253202438354492,0.0,0.2088,639.9587,427.0,0.5926634669303894,True,False,test,9.39801139023075,4.992753623188406,0.018867924528301886,1,K<=5,K<=2,9.39801139023075
coco:107851:22:2731,coco,107851,000000107851.jpg,22,elephant,elephant,False,4,0,0.8632323741912842,5.1233,250.0273,62.1365,304.4064,0.8946534395217896,True,False,test,5.2817219296340605,4.992753623188406,0.013062409288824383,4,K<=5,3<=K<=5,5.2817219296340605
coco:107851:22:2731,coco,107851,000000107851.jpg,22,elephant,elephant,False,4,1,0.8503826260566711,300.7968,283.324,404.7164,463.8654,0.922671675682068,True,False,test,9.078211945327899,4.992753623188406,0.015965166908563134,4,K<=5,3<=K<=5,9.078211945327899
coco:107851:22:2731,coco,107851,000000107851.jpg,22,elephant,elephant,False,4,2,0.8126665949821472,211.4182,247.8352,257.0838,284.9442,0.8827845454216003,True,False,test,9.39801139023075,4.992753623188406,0.018867924528301886,4,K<=5,3<=K<=5,9.39801139023075
coco:107851:22:2731,coco,107851,000000107851.jpg,22,elephant,elephant,False,4,3,0.5274410247802734,399.5532,285.8295,433.3255,386.2923,0.7996901273727417,True,False,test,2.1616322502853693,4.992753623188406,0.12772133526850507,4,K<=5,3<=K<=5,2.1616322502853693
coco:108440:7:2743,coco,108440,000000108440.jpg,7,train,train,False,1,0,0.8762048482894897,11.6946,167.2505,502.0019,225.3078,0.9389292597770692,True,False,test,5.2817219296340605,4.992753623188406,0.008708272859216255,1,K<=5,K<=2,5.2817219296340605
coco:109055:2:2755,coco,109055,000000109055.jpg,2,bicycle,bicycle,False,1,0,0.9790735244750975,0.0431,0.0458,639.1335,480.0,0.9790323972702026,True,False,test,29.257727377142587,4.992753623188406,0.001451378809869376,2,K<=5,K<=2,29.257727377142587
coco:109055:2:2755,coco,109055,000000109055.jpg,2,bicycle,bicycle,False,1,1,0.0897297710180282,1.9799,0.095,452.523,390.1959,0.5794987082481384,True,False,test,0.3283942205786771,0.0,0.7300435413642961,2,K<=5,K<=2,0.3283942205786771
coco:109441:11:2764,coco,109441,000000109441.jpg,11,fire hydrant,fire hydrant,False,1,0,0.4394510984420776,458.2454,444.103,469.6606,463.351,0.882903516292572,True,False,test,1.0497607543243896,4.992753623188406,0.18432510885341075,1,K<=5,K<=2,1.0497607543243896
coco:109900:6:2775,coco,109900,000000109900.jpg,6,bus,bus,True,0,0,0.2795610427856445,372.0154,170.1386,621.3364,302.6635,0.0,False,True,test,0.7657665373150907,0.0,0.38171262699564584,1,K<=5,K<=2,0.7657665373150907
coco:110449:1:2797,coco,110449,000000110449.jpg,1,person,person,False,2,0,0.9347565174102784,146.1382,12.2478,500.0,363.949,0.982299029827118,True,False,test,29.257727377142587,4.992753623188406,0.0043541364296081275,2,K<=5,K<=2,29.257727377142587
coco:110449:1:2797,coco,110449,000000110449.jpg,1,person,person,False,2,1,0.917474329471588,0.8367,16.0347,250.4504,308.269,0.9596896171569824,True,False,test,14.474194725180809,4.992753623188406,0.005805515239477504,2,K<=5,K<=2,14.474194725180809
coco:110721:1:2803,coco,110721,000000110721.jpg,1,person,person,False,1,0,0.7509981393814087,222.9575,308.9062,247.0459,363.4528,0.8931410312652588,True,False,test,5.087547043823791,4.992753623188406,0.02177068214804064,3,K<=5,3<=K<=5,5.087547043823791
coco:110721:1:2803,coco,110721,000000110721.jpg,1,person,person,False,1,1,0.1413910239934921,250.5767,74.5523,260.1439,87.4198,0.0,False,True,test,0.4477327006670506,0.0,0.6052249637155298,3,K<=5,3<=K<=5,0.4477327006670506
coco:110721:1:2803,coco,110721,000000110721.jpg,1,person,person,False,1,2,0.052066434174776,98.3594,61.097,104.7407,74.8631,0.0,False,True,test,0.10194895905046299,0.0,0.9811320754716981,3,K<=5,3<=K<=5,0.10194895905046299
coco:110884:70:2809,coco,110884,000000110884.jpg,70,toilet,toilet,False,1,0,0.9281044602394104,377.832,447.922,615.3066,624.3475,0.9699382781982422,True,False,test,29.257727377142587,4.992753623188406,0.0043541364296081275,2,K<=5,K<=2,29.257727377142587
coco:110884:70:2809,coco,110884,000000110884.jpg,70,toilet,toilet,False,1,1,0.2339650243520736,30.5862,346.9053,315.9539,547.5743,0.0,False,True,test,0.4477327006670506,0.0,0.44847605224963716,2,K<=5,K<=2,0.4477327006670506
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,0,0.8156927824020386,239.1566,419.4301,300.5199,469.7574,0.914122462272644,True,False,test,9.39801139023075,4.992753623188406,0.018867924528301886,14,5<K<=30,11<=K<=20,9.39801139023075
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,1,0.7054070234298706,201.2258,438.79,283.352,527.3459,0.943833827972412,True,False,test,1.8765750889492823,4.992753623188406,0.02467343976777939,14,5<K<=30,11<=K<=20,1.8765750889492823
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,2,0.2470181882381439,93.5102,315.7506,154.1228,362.8578,0.87306147813797,True,False,test,0.3854743065114767,0.0,0.4281567489114659,14,5<K<=30,11<=K<=20,0.3854743065114767
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,3,0.1586014926433563,157.8601,368.7463,177.2955,387.7336,0.0,False,True,test,0.3283942205786771,0.0,0.5718432510885341,14,5<K<=30,11<=K<=20,0.3283942205786771
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,4,0.1502617448568344,129.8657,387.9141,207.3561,441.0428,0.0009059931035153,False,True,test,0.3283942205786771,0.0,0.5892597968069666,14,5<K<=30,11<=K<=20,0.3283942205786771
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,5,0.0887281000614166,75.9163,413.9306,126.36,441.518,0.0,False,True,test,0.3283942205786771,0.0,0.7329462989840348,14,5<K<=30,11<=K<=20,0.3283942205786771
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,6,0.0821621343493461,50.9035,344.932,73.0008,367.051,0.0,False,True,test,0.4690387913958368,0.0,0.7677793904208998,14,5<K<=30,11<=K<=20,0.4690387913958368
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,7,0.081999234855175,63.603,410.4024,126.3744,440.6289,0.0,False,True,test,0.4690387913958368,0.0,0.7706821480406386,14,5<K<=30,11<=K<=20,0.4690387913958368
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,8,0.075648047029972,151.2437,359.8109,244.561,428.3394,0.0041988566517829,False,True,test,0.18949641590300662,0.0,0.8026124818577649,14,5<K<=30,11<=K<=20,0.18949641590300662
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,9,0.0740692690014839,24.2709,495.7308,52.7931,519.8672,0.0,False,True,test,0.10194895905046299,0.0,0.8098693759071117,14,5<K<=30,11<=K<=20,0.10194895905046299
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,10,0.0726078674197197,58.8027,376.7825,78.335,392.7966,0.0,False,True,test,0.10194895905046299,0.0,0.818577648766328,14,5<K<=30,11<=K<=20,0.10194895905046299
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,11,0.0621451288461685,40.3052,367.3173,66.5015,386.3368,0.0,False,True,test,0.4690387913958368,0.0,0.888243831640058,14,5<K<=30,11<=K<=20,0.4690387913958368
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,12,0.0606964156031608,147.393,376.0876,172.4401,401.1091,0.0,False,True,test,0.3283942205786771,0.0,0.8940493468795355,14,5<K<=30,11<=K<=20,0.3283942205786771
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,13,0.0517011284828186,71.6301,366.4059,86.446,378.158,0.0,False,True,test,0.18247988893035466,0.0,0.9811320754716981,14,5<K<=30,11<=K<=20,0.18247988893035466
coco:111207:1:2827,coco,111207,000000111207.jpg,1,person,person,False,2,0,0.9691415429115297,101.5115,30.6525,218.195,294.344,0.9838963747024536,True,False,test,29.257727377142587,4.992753623188406,0.001451378809869376,2,K<=5,K<=2,29.257727377142587
coco:111207:1:2827,coco,111207,000000111207.jpg,1,person,person,False,2,1,0.949472427368164,156.2217,354.9286,248.0646,567.2196,0.9276301860809326,True,False,test,9.39801139023075,4.992753623188406,0.002902757619738752,2,K<=5,K<=2,9.39801139023075
coco:113589:52:2869,coco,113589,000000113589.jpg,52,banana,banana,False,1,0,0.9522032737731934,367.9473,66.8482,640.0,368.5021,0.9598488807678224,True,False,test,9.39801139023075,4.992753623188406,0.002902757619738752,1,K<=5,K<=2,9.39801139023075
coco:114770:5:2881,coco,114770,000000114770.jpg,5,airplane,airplane,False,1,0,0.4321490526199341,302.9605,0.5365,640.0,269.9216,0.6493110656738281,True,False,test,1.6388466456113338,4.992753623188406,0.19013062409288825,2,K<=5,K<=2,1.6388466456113338
coco:114770:5:2881,coco,114770,000000114770.jpg,5,airplane,airplane,False,1,1,0.2063379883766174,303.0473,0.0853,640.0,187.0982,0.9332680702209472,True,False,test,0.4029856178048433,0.0,0.49637155297532654,2,K<=5,K<=2,0.4029856178048433
coco:114871:57:2886,coco,114871,000000114871.jpg,57,carrot,carrot,True,0,0,0.1202873140573501,194.2127,29.5495,548.3669,367.5345,0.0,False,True,test,0.2873620634781966,0.0,0.6545718432510885,2,K<=5,K<=2,0.2873620634781966
coco:114871:57:2886,coco,114871,000000114871.jpg,57,carrot,carrot,True,0,1,0.0545077584683895,171.5016,103.5678,320.4156,195.98,0.0,False,True,test,0.2873620634781966,0.0,0.9564586357039188,2,K<=5,K<=2,0.2873620634781966
coco:115118:7:2893,coco,115118,000000115118.jpg,7,train,train,False,1,0,0.9654586911201476,83.7717,80.0472,505.3073,335.9488,0.9432879090309144,True,False,test,14.001526154806585,4.992753623188406,0.002902757619738752,1,K<=5,K<=2,14.001526154806585
coco:115946:3:2908,coco,115946,000000115946.jpg,3,car,car,False,9,0,0.8180326819419861,119.9608,503.2085,173.0866,543.7175,0.9410855174064636,True,False,test,9.39801139023075,4.992753623188406,0.018867924528301886,10,5<K<=30,6<=K<=10,9.39801139023075
coco:115946:3:2908,coco,115946,000000115946.jpg,3,car,car,False,9,1,0.8179736733436584,319.5251,499.4614,349.2871,523.0266,0.9288346767425536,True,False,test,9.39801139023075,4.992753623188406,0.018867924528301886,10,5<K<=30,6<=K<=10,9.39801139023075
coco:115946:3:2908,coco,115946,000000115946.jpg,3,car,car,False,9,2,0.8056396245956421,186.4507,503.5665,227.9145,529.0911,0.9301522970199584,True,False,test,4.082550559695325,4.992753623188406,0.018867924528301886,10,5<K<=30,6<=K<=10,4.082550559695325
coco:115946:3:2908,coco,115946,000000115946.jpg,3,car,car,False,9,3,0.6037112474441528,160.1123,500.2482,187.6761,536.7289,0.7938554883003235,True,False,test,1.264940845979941,4.992753623188406,0.06966618287373004,10,5<K<=30,6<=K<=10,1.264940845979941
coco:115946:3:2908,coco,115946,000000115946.jpg,3,car,car,False,9,4,0.5820751190185547,239.363,502.7122,262.2645,518.7945,0.7828938364982605,True,False,test,2.5097144166982885,4.992753623188406,0.0841799709724238,10,5<K<=30,6<=K<=10,2.5097144166982885
coco:115946:3:2908,coco,115946,000000115946.jpg,3,car,car,False,9,5,0.5052288174629211,225.3516,504.2564,237.0542,522.3038,0.6476605534553528,True,False,test,2.1616322502853693,4.992753623188406,0.14078374455732948,10,5<K<=30,6<=K<=10,2.1616322502853693
coco:115946:3:2908,coco,115946,000000115946.jpg,3,car,car,False,9,6,0.5029418468475342,261.9577,503.1973,274.4153,515.3594,0.8211719393730164,True,False,test,2.1616322502853693,4.992753623188406,0.14223512336719885,10,5<K<=30,6<=K<=10,2.1616322502853693
coco:115946:3:2908,coco,115946,000000115946.jpg,3,car,car,False,9,7,0.2054470181465149,306.9836,502.4303,321.6713,514.1458,0.6891030669212341,True,False,test,0.4029856178048433,0.0,0.49637155297532654,10,5<K<=30,6<=K<=10,0.4029856178048433
coco:115946:3:2908,coco,115946,000000115946.jpg,3,car,car,False,9,8,0.1151598989963531,147.8753,500.5001,180.9726,537.4912,0.6439512968063354,True,False,test,0.18247988893035466,0.0,0.6661828737300436,10,5<K<=30,6<=K<=10,0.18247988893035466
