family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:827:20:504,coco,827,000000000827.jpg,20,sheep,sheep,True,0,0,0.4927425682544708,158.4612,72.2973,387.261,421.2231,0.0,False,True,test,6.704988327988049,4.995955510616785,0.009917020845982595,2,K<=5,6.704988327988049
coco:827:20:504,coco,827,000000000827.jpg,20,sheep,sheep,True,0,1,0.1163887307047844,153.8695,86.1009,323.6566,419.7327,0.0,False,True,test,0.33828417353708495,0.0,0.2659380692167577,2,K<=5,0.33828417353708495
coco:828:65:506,coco,828,000000000828.jpg,65,bed,bed,True,0,0,0.0626799538731575,368.4355,257.6308,495.7333,296.5233,0.0,False,True,test,0.2292188861627359,0.0,0.7130135600080956,3,K<=5,0.2292188861627359
coco:828:65:506,coco,828,000000000828.jpg,65,bed,bed,True,0,1,0.0552385412156581,341.4697,78.3716,495.1071,296.3907,0.0,False,True,test,0.30957219655978396,0.0,0.8623760372394252,3,K<=5,0.30957219655978396
coco:828:65:506,coco,828,000000000828.jpg,65,bed,bed,True,0,2,0.0549419447779655,348.8366,78.7043,454.7455,278.8409,0.0,False,True,test,0.30957219655978396,0.0,0.8678405181137422,3,K<=5,0.30957219655978396
coco:831:77:510,coco,831,000000000831.jpg,77,cell phone,cell phone,True,0,0,0.1281926780939102,132.8794,235.5005,232.5399,305.3903,0.0,False,True,test,0.30957219655978396,0.0,0.2199959522363894,4,K<=5,0.30957219655978396
coco:831:77:510,coco,831,000000000831.jpg,77,cell phone,cell phone,True,0,1,0.099997378885746,23.7705,280.721,60.0371,303.1649,0.0,False,True,test,0.5053852443855134,0.0,0.33758348512446873,4,K<=5,0.5053852443855134
coco:831:77:510,coco,831,000000000831.jpg,77,cell phone,cell phone,True,0,2,0.0580818802118301,300.7332,250.5547,314.5616,259.7253,0.0,False,True,test,0.17677874815495323,0.0,0.8032786885245902,4,K<=5,0.17677874815495323
coco:831:77:510,coco,831,000000000831.jpg,77,cell phone,cell phone,True,0,3,0.0536099001765251,212.156,112.9495,245.3546,150.7707,0.0,False,True,test,0.30957219655978396,0.0,0.8998178506375227,4,K<=5,0.30957219655978396
coco:853:20:519,coco,853,000000000853.jpg,20,sheep,sheep,True,0,0,0.0587814338505268,271.5128,273.9671,554.4964,479.3183,0.0,False,True,test,0.17677874815495323,0.0,0.7887067395264117,2,K<=5,0.17677874815495323
coco:853:20:519,coco,853,000000000853.jpg,20,sheep,sheep,True,0,1,0.0513697415590286,245.425,0.2564,638.5052,246.3218,0.0,False,True,test,0.15088877377393906,0.0,0.9603319166160696,2,K<=5,0.15088877377393906
coco:873:70:521,coco,873,000000000873.jpg,70,toilet,toilet,True,0,0,0.0920047163963317,234.9131,127.1679,270.3845,401.5186,0.0,False,True,test,0.28255814207176405,0.0,0.3843351548269581,4,K<=5,0.28255814207176405
coco:873:70:521,coco,873,000000000873.jpg,70,toilet,toilet,True,0,1,0.0891865417361259,349.5884,93.2107,403.1821,359.9042,0.0,False,True,test,0.20288785431502027,0.0,0.4068002428658166,4,K<=5,0.20288785431502027
coco:873:70:521,coco,873,000000000873.jpg,70,toilet,toilet,True,0,2,0.0870840847492218,147.7947,277.4596,160.8679,294.178,0.0,False,True,test,0.17752778373367556,0.0,0.4268366727383121,4,K<=5,0.17752778373367556
coco:873:70:521,coco,873,000000000873.jpg,70,toilet,toilet,True,0,3,0.0631018802523613,494.5156,533.4158,501.9397,548.3354,0.0,False,True,test,0.2292188861627359,0.0,0.7043108682452944,4,K<=5,0.2292188861627359
coco:897:57:527,coco,897,000000000897.jpg,57,carrot,carrot,True,0,0,0.1003530547022819,258.293,26.9764,610.2065,384.9955,0.0,False,True,test,0.5053852443855134,0.0,0.33616676786075694,1,K<=5,0.5053852443855134
coco:902:10:533,coco,902,000000000902.jpg,10,traffic light,traffic light,True,0,0,0.0892538279294967,147.3359,60.19,426.754,404.3616,0.0,False,True,test,0.20288785431502027,0.0,0.4063954665047561,2,K<=5,0.20288785431502027
coco:902:10:533,coco,902,000000000902.jpg,10,traffic light,traffic light,True,0,1,0.053944032639265,187.3224,138.2718,269.4407,237.4704,0.0,False,True,test,0.1515254157421879,0.0,0.8917223234163125,2,K<=5,0.1515254157421879
coco:908:78:535,coco,908,000000000908.jpg,78,microwave,microwave,False,1,0,0.8361064791679382,405.3418,410.6554,486.1733,467.1949,0.9484128952026368,True,False,test,631.6521347638719,4.995955510616785,0.00020238818053025704,3,K<=5,631.6521347638719
coco:908:78:535,coco,908,000000000908.jpg,78,microwave,microwave,False,1,1,0.0612578652799129,499.6521,209.1388,594.3229,368.3843,0.0,False,True,test,0.17677874815495323,0.0,0.7387168589354381,3,K<=5,0.17677874815495323
coco:908:78:535,coco,908,000000000908.jpg,78,microwave,microwave,False,1,2,0.0596403442323207,350.466,218.1303,451.0715,398.9882,0.0,False,True,test,0.28255814207176405,0.0,0.7729204614450516,3,K<=5,0.28255814207176405
coco:908:54:536,coco,908,000000000908.jpg,54,sandwich,sandwich,True,0,0,0.0995014011859893,405.762,410.4391,486.0893,467.2658,0.0,False,True,test,0.5053852443855134,0.0,0.339404978749241,5,K<=5,0.5053852443855134
coco:908:54:536,coco,908,000000000908.jpg,54,sandwich,sandwich,True,0,1,0.0940455570816993,171.5218,368.1797,266.3285,453.9423,0.0,False,True,test,0.2568723736664738,0.0,0.3725966403562032,5,K<=5,0.2568723736664738
coco:908:54:536,coco,908,000000000908.jpg,54,sandwich,sandwich,True,0,2,0.0800993144512176,126.3806,250.0512,289.5534,558.2006,0.0,False,True,test,0.28255814207176405,0.0,0.4828981987451933,5,K<=5,0.28255814207176405
coco:908:54:536,coco,908,000000000908.jpg,54,sandwich,sandwich,True,0,3,0.0691341757774353,282.5682,438.0291,356.1259,491.3176,0.0,False,True,test,0.2557746853054933,0.0,0.6142481279093301,5,K<=5,0.2557746853054933
coco:908:54:536,coco,908,000000000908.jpg,54,sandwich,sandwich,True,0,4,0.0560243874788284,493.1792,484.981,594.0306,594.6438,0.0,False,True,test,0.17677874815495323,0.0,0.8457802064359441,5,K<=5,0.17677874815495323
coco:909:90:540,coco,909,000000000909.jpg,90,toothbrush,toothbrush,True,0,0,0.2876893877983093,142.1525,297.9416,161.188,368.3161,0.0,False,True,test,1.5035753209498322,4.995955510616785,0.04371584699453552,16,5<K<=30,1.5035753209498322
coco:909:90:540,coco,909,000000000909.jpg,90,toothbrush,toothbrush,True,0,1,0.2755699455738067,140.7963,297.6592,162.491,417.2202,0.0,False,True,test,1.5035753209498322,4.995955510616785,0.050394656952034,16,5<K<=30,1.5035753209498322
coco:909:90:540,coco,909,000000000909.jpg,90,toothbrush,toothbrush,True,0,2,0.1607056558132171,138.0781,285.3922,231.4349,432.8173,0.0,False,True,test,0.683174645161596,4.995955510616785,0.14146933819064966,16,5<K<=30,0.683174645161596
coco:909:90:540,coco,909,000000000909.jpg,90,toothbrush,toothbrush,True,0,3,0.1454040557146072,146.0658,298.0155,160.9073,332.0439,0.0,False,True,test,0.907577335246377,4.995955510616785,0.1734466707144303,16,5<K<=30,0.907577335246377
coco:909:90:540,coco,909,000000000909.jpg,90,toothbrush,toothbrush,True,0,4,0.1139745637774467,159.1763,427.1645,190.27,450.1011,0.0,False,True,test,0.4482079600955402,0.0,0.27281926735478645,16,5<K<=30,0.4482079600955402
coco:909:90:540,coco,909,000000000909.jpg,90,toothbrush,toothbrush,True,0,5,0.0821886733174324,217.2441,277.2583,326.5855,389.5109,0.0,False,True,test,0.31091225161060726,0.0,0.4681238615664845,16,5<K<=30,0.31091225161060726
coco:909:90:540,coco,909,000000000909.jpg,90,toothbrush,toothbrush,True,0,6,0.0819325745105743,8.4201,137.1549,76.8137,413.9734,0.0,False,True,test,0.31091225161060726,0.0,0.4707549079133779,16,5<K<=30,0.31091225161060726
coco:909:90:540,coco,909,000000000909.jpg,90,toothbrush,toothbrush,True,0,7,0.0694842189550399,228.5932,448.8641,263.3406,474.9758,0.0,False,True,test,0.2557746853054933,0.0,0.6085812588544829,16,5<K<=30,0.2557746853054933
coco:909:90:540,coco,909,000000000909.jpg,90,toothbrush,toothbrush,True,0,8,0.0682890862226486,198.0865,301.764,228.6719,395.2146,0.0,False,True,test,0.20375117128465134,0.0,0.6265938069216758,16,5<K<=30,0.20375117128465134
coco:909:90:540,coco,909,000000000909.jpg,90,toothbrush,toothbrush,True,0,9,0.0634260326623916,198.6829,312.5767,221.416,393.5181,0.0,False,True,test,0.17677874815495323,0.0,0.698441611009917,16,5<K<=30,0.17677874815495323
coco:909:90:540,coco,909,000000000909.jpg,90,toothbrush,toothbrush,True,0,10,0.0592072084546089,73.6617,313.8326,135.9973,401.9151,0.0,False,True,test,0.5367522210829878,0.0,0.7812183768467922,16,5<K<=30,0.5367522210829878
coco:909:90:540,coco,909,000000000909.jpg,90,toothbrush,toothbrush,True,0,11,0.0574595183134079,231.4069,391.8569,244.6089,413.9962,0.0,False,True,test,0.2557746853054933,0.0,0.8146124266342846,16,5<K<=30,0.2557746853054933
coco:909:90:540,coco,909,000000000909.jpg,90,toothbrush,toothbrush,True,0,12,0.0567587874829769,142.7059,330.5701,162.9261,416.9876,0.0,False,True,test,0.23019840841480366,0.0,0.8308034810767051,16,5<K<=30,0.23019840841480366
coco:909:90:540,coco,909,000000000909.jpg,90,toothbrush,toothbrush,True,0,13,0.0534785836935043,147.5355,298.2218,160.7413,318.2927,0.0,False,True,test,0.30957219655978396,0.0,0.9034608378870674,16,5<K<=30,0.30957219655978396
coco:909:90:540,coco,909,000000000909.jpg,90,toothbrush,toothbrush,True,0,14,0.0510603785514831,141.3862,287.4058,173.2017,369.0898,0.0,False,True,test,0.15088877377393906,0.0,0.9718680429062942,16,5<K<=30,0.15088877377393906
coco:909:90:540,coco,909,000000000909.jpg,90,toothbrush,toothbrush,True,0,15,0.0509063974022865,228.8441,55.9659,326.6797,267.0879,0.0,False,True,test,0.28255814207176405,0.0,0.9769277474195507,16,5<K<=30,0.28255814207176405
coco:923:3:544,coco,923,000000000923.jpg,3,car,car,False,11,0,0.5604054927825928,602.7159,168.4975,639.8254,196.8644,0.9076024889945984,True,False,test,14.174633137792203,4.995955510616785,0.004857316332726169,39,K>30,14.174633137792203
coco:923:3:544,coco,923,000000000923.jpg,3,car,car,False,11,1,0.4431855082511902,583.8569,164.6401,635.4575,190.741,0.9213905930519104,True,False,test,6.704988327988049,4.995955510616785,0.015786278081360048,39,K>30,6.704988327988049
coco:923:3:544,coco,923,000000000923.jpg,3,car,car,False,11,2,0.4040916860103607,135.8444,127.5942,169.099,148.151,0.8156369924545288,True,False,test,4.36847514413552,4.995955510616785,0.01983404169196519,39,K>30,4.36847514413552
coco:923:3:544,coco,923,000000000923.jpg,3,car,car,False,11,3,0.3803529441356659,576.7708,161.7894,623.272,185.6152,0.8107327222824097,True,False,test,4.36847514413552,4.995955510616785,0.022869864399919046,39,K>30,4.36847514413552
coco:923:3:544,coco,923,000000000923.jpg,3,car,car,False,11,4,0.3616839349269867,468.1232,140.7215,501.3713,161.1789,0.8411754369735718,True,False,test,3.6836469615060707,4.995955510616785,0.02529852256628213,39,K>30,3.6836469615060707
coco:923:3:544,coco,923,000000000923.jpg,3,car,car,False,11,5,0.3579899370670318,492.6481,145.6798,531.3317,166.9007,0.8424497246742249,True,False,test,3.6836469615060707,4.995955510616785,0.02651285164946367,39,K>30,3.6836469615060707
coco:923:3:544,coco,923,000000000923.jpg,3,car,car,False,11,6,0.331864595413208,511.2146,148.8094,537.6136,169.4695,0.7318271994590759,True,False,test,3.6836469615060707,4.995955510616785,0.03217972070431087,39,K>30,3.6836469615060707
coco:923:3:544,coco,923,000000000923.jpg,3,car,car,False,11,7,0.3181838691234588,528.8901,150.1366,549.1474,175.0844,0.7443857789039612,True,False,test,2.420666813674408,4.995955510616785,0.03541793159279498,39,K>30,2.420666813674408
coco:923:3:544,coco,923,000000000923.jpg,3,car,car,False,11,8,0.3154403865337372,480.202,143.4933,504.6645,163.6048,0.56976318359375,True,False,test,2.420666813674408,4.995955510616785,0.036632260675976525,39,K>30,2.420666813674408
coco:923:3:544,coco,923,000000000923.jpg,3,car,car,False,11,9,0.2926849722862243,569.408,158.5549,598.1669,181.8209,0.355377733707428,False,True,test,1.5035753209498322,4.995955510616785,0.042703906091884236,39,K>30,1.5035753209498322
coco:923:3:544,coco,923,000000000923.jpg,3,car,car,False,11,10,0.2904037237167358,519.1081,149.7706,539.8293,171.8712,0.6736451387405396,True,False,test,1.5035753209498322,4.995955510616785,0.043311070633475,39,K>30,1.5035753209498322
coco:923:3:544,coco,923,000000000923.jpg,3,car,car,False,11,11,0.2718085646629333,165.1097,129.6789,459.6902,408.3526,0.0011113550281152,False,True,test,1.5035753209498322,4.995955510616785,0.05160898603521554,39,K>30,1.5035753209498322
coco:923:3:544,coco,923,000000000923.jpg,3,car,car,False,11,12,0.2492127269506454,540.2035,150.4949,597.6561,182.2375,0.8983139395713806,True,False,test,1.660322451334934,4.995955510616785,0.059704513256425826,39,K>30,1.660322451334934
coco:923:3:544,coco,923,000000000923.jpg,3,car,car,False,11,13,0.2488809525966644,519.194,148.7212,554.1965,173.9238,0.5060758590698242,True,False,test,1.660322451334934,4.995955510616785,0.060109289617486336,39,K>30,1.660322451334934
coco:923:3:544,coco,923,000000000923.jpg,3,car,car,False,11,14,0.1843756884336471,533.5758,143.3636,555.6481,150.262,0.0221213195472955,False,True,test,0.6528705383409891,4.995955510616785,0.10625379477838494,39,K>30,0.6528705383409891
coco:923:3:544,coco,923,000000000923.jpg,3,car,car,False,11,15,0.1536127924919128,582.0598,166.4644,608.2314,186.5313,0.361050546169281,False,True,test,0.5635867709506255,4.995955510616785,0.1550293462861769,39,K>30,0.5635867709506255
coco:923:3:544,coco,923,000000000923.jpg,3,car,car,False,11,16,0.1475820839405059,529.0154,145.9035,555.5942,175.0662,0.5111141204833984,True,False,test,0.807206184278722,4.995955510616785,0.16838696620117385,39,K>30,0.807206184278722
coco:923:3:544,coco,923,000000000923.jpg,3,car,car,False,11,17,0.1394717395305633,474.0972,142.1651,639.9719,197.4518,0.2053063213825225,False,True,test,0.36430411442619914,4.995955510616785,0.18761384335154827,39,K>30,0.36430411442619914
coco:923:3:544,coco,923,000000000923.jpg,3,car,car,False,11,18,0.1238069161772728,575.333,166.0777,589.8537,184.57,0.2035323530435562,False,True,test,0.39202811667389786,0.0,0.23659178303987047,39,K>30,0.39202811667389786
coco:923:3:544,coco,923,000000000923.jpg,3,car,car,False,11,19,0.1182036846876144,531.8531,149.6188,565.0428,177.1518,0.424950361251831,False,True,test,0.5343562649547289,0.0,0.2586520947176685,39,K>30,0.5343562649547289
coco:923:3:544,coco,923,000000000923.jpg,3,car,car,False,11,20,0.1084193736314773,518.446,152.5385,533.041,171.0353,0.3666474819183349,False,True,test,0.39202811667389786,0.0,0.2991297308237199,39,K>30,0.39202811667389786
coco:923:3:544,coco,923,000000000923.jpg,3,car,car,False,11,21,0.1082193925976753,467.6552,140.4515,479.5408,158.3667,0.2103444933891296,False,True,test,0.39202811667389786,0.0,0.29993928354584093,39,K>30,0.39202811667389786
coco:923:3:544,coco,923,000000000923.jpg,3,car,car,False,11,22,0.0874094739556312,492.5665,146.7514,511.9325,166.1336,0.4269079864025116,False,True,test,0.17752778373367556,0.0,0.4229912973082372,39,K>30,0.17752778373367556
coco:923:3:544,coco,923,000000000923.jpg,3,car,car,False,11,23,0.0850787162780761,160.2413,128.6125,169.3762,147.568,0.2693221569061279,False,True,test,0.2557746853054933,0.0,0.44161100991702085,39,K>30,0.2557746853054933
coco:923:3:544,coco,923,000000000923.jpg,3,car,car,False,11,24,0.0816452130675315,569.583,161.1667,584.1956,181.3083,0.1563207656145095,False,True,test,0.31091225161060726,0.0,0.47176684881602915,39,K>30,0.31091225161060726
coco:923:3:544,coco,923,000000000923.jpg,3,car,car,False,11,25,0.0784806609153747,590.9158,160.3774,622.9194,169.5619,0.2227961421012878,False,True,test,0.20288785431502027,0.0,0.4990892531876138,39,K>30,0.20288785431502027
coco:923:3:544,coco,923,000000000923.jpg,3,car,car,False,11,26,0.0783838108181953,481.8752,142.1398,503.5845,151.0446,0.2819377481937408,False,True,test,0.20288785431502027,0.0,0.5001011940902651,39,K>30,0.20288785431502027
coco:923:3:544,coco,923,000000000923.jpg,3,car,car,False,11,27,0.0708488374948501,584.2032,164.2101,624.295,187.2852,0.6143127679824829,True,False,test,0.30957219655978396,0.0,0.591378263509411,39,K>30,0.30957219655978396
coco:923:3:544,coco,923,000000000923.jpg,3,car,car,False,11,28,0.0683793649077415,526.473,151.9958,538.3883,172.7428,0.5931057929992676,True,False,test,0.20375117128465134,0.0,0.6253794778384942,39,K>30,0.20375117128465134
coco:923:3:544,coco,923,000000000923.jpg,3,car,car,False,11,29,0.0681800842285156,133.8039,127.8688,144.5551,144.9019,0.1009048819541931,False,True,test,0.20375117128465134,0.0,0.6284153005464481,39,K>30,0.20375117128465134
coco:923:3:544,coco,923,000000000923.jpg,3,car,car,False,11,30,0.0588865838944911,230.3725,128.3462,241.2583,139.6371,0.0,False,True,test,0.5367522210829878,0.0,0.7862780813600486,39,K>30,0.5367522210829878
coco:923:3:544,coco,923,000000000923.jpg,3,car,car,False,11,31,0.0573123879730701,493.7899,151.9873,514.7222,166.7541,0.3301116824150085,False,True,test,0.2292188861627359,0.0,0.8208864602307225,39,K>30,0.2292188861627359
coco:923:3:544,coco,923,000000000923.jpg,3,car,car,False,11,32,0.0570211075246334,601.0157,164.4581,638.6733,179.7043,0.3568878769874573,False,True,test,0.2292188861627359,0.0,0.8263509411050395,39,K>30,0.2292188861627359
coco:923:3:544,coco,923,000000000923.jpg,3,car,car,False,11,33,0.0568321235477924,134.0641,127.8211,143.4208,135.5438,0.0370761901140213,False,True,test,0.2292188861627359,0.0,0.8289819874519329,39,K>30,0.2292188861627359
coco:923:3:544,coco,923,000000000923.jpg,3,car,car,False,11,34,0.0556380227208137,468.2049,140.1464,478.0673,152.4149,0.119311936199665,False,True,test,0.17677874815495323,0.0,0.8536733454766242,39,K>30,0.17677874815495323
coco:923:3:544,coco,923,000000000923.jpg,3,car,car,False,11,35,0.0523042939603328,470.1329,146.9308,481.8442,161.0349,0.22909015417099,False,True,test,0.20375117128465134,0.0,0.9336166767860757,39,K>30,0.20375117128465134
coco:923:3:544,coco,923,000000000923.jpg,3,car,car,False,11,36,0.0514784455299377,511.1027,150.5706,525.5611,167.5623,0.3296453952789306,False,True,test,0.15088877377393906,0.0,0.9568913175470553,39,K>30,0.15088877377393906
coco:923:3:544,coco,923,000000000923.jpg,3,car,car,False,11,37,0.0505434088408947,612.8319,113.1663,637.9844,129.4621,0.0,False,True,test,0.28255814207176405,0.0,0.9846184982797005,39,K>30,0.28255814207176405
coco:923:3:544,coco,923,000000000923.jpg,3,car,car,False,11,38,0.0502843372523784,134.0214,129.4568,159.0134,148.3177,0.4705072045326233,False,True,test,0.17677874815495323,0.0,0.99210686095932,39,K>30,0.17677874815495323
coco:925:32:547,coco,925,000000000925.jpg,32,tie,tie,False,1,0,0.5836713314056396,190.7136,0.5581,238.2505,336.8735,0.8700191378593445,True,False,test,14.174633137792203,4.995955510616785,0.004250151791135397,4,K<=5,14.174633137792203
coco:925:32:547,coco,925,000000000925.jpg,32,tie,tie,False,1,1,0.1781567484140396,190.1321,1.4713,238.8143,499.0225,0.6277415752410889,True,False,test,0.6528705383409891,4.995955510616785,0.11374215745800445,4,K<=5,0.6528705383409891
coco:925:32:547,coco,925,000000000925.jpg,32,tie,tie,False,1,2,0.0939324721693992,180.7889,0.2553,271.382,499.9325,0.4033871293067932,False,True,test,0.2568723736664738,0.0,0.374013357619915,4,K<=5,0.2568723736664738
