family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:6464:649:205,lvis,6464,train2017/000000006464.jpg,649,lion,lion,False,1,17,0.060913685709238,194.6832,175.8555,294.2633,258.7198,0.0,False,True,test,0.6685342081222535,0.0,0.7149643705463183,29,5<K<=30,21<=K<=50,0.6685342081222535
lvis:6464:649:205,lvis,6464,train2017/000000006464.jpg,649,lion,lion,False,1,18,0.0596738420426845,43.4225,128.678,117.3108,219.4054,0.0,False,True,test,0.49524450616686544,0.0,0.7430720506730008,29,5<K<=30,21<=K<=50,0.49524450616686544
lvis:6464:649:205,lvis,6464,train2017/000000006464.jpg,649,lion,lion,False,1,19,0.0594225488603115,8.5114,83.4063,135.564,220.7196,0.0,False,True,test,0.49524450616686544,0.0,0.7474267616785432,29,5<K<=30,21<=K<=50,0.49524450616686544
lvis:6464:649:205,lvis,6464,train2017/000000006464.jpg,649,lion,lion,False,1,20,0.0586989112198352,7.8024,154.5334,55.565,221.5717,0.0,False,True,test,0.6685342081222535,0.0,0.768012668250198,29,5<K<=30,21<=K<=50,0.6685342081222535
lvis:6464:649:205,lvis,6464,train2017/000000006464.jpg,649,lion,lion,False,1,21,0.0581772923469543,201.9899,200.9448,369.2336,425.9149,0.0,False,True,test,0.6112451422440833,0.0,0.7818685669041964,29,5<K<=30,21<=K<=50,0.6112451422440833
lvis:6464:649:205,lvis,6464,train2017/000000006464.jpg,649,lion,lion,False,1,22,0.0538691319525241,244.6689,192.6779,293.9636,225.0989,0.0,False,True,test,0.4416402544163367,0.0,0.88756927949327,29,5<K<=30,21<=K<=50,0.4416402544163367
lvis:6464:649:205,lvis,6464,train2017/000000006464.jpg,649,lion,lion,False,1,23,0.0538626946508884,242.4982,175.8946,294.3563,225.1481,0.0,False,True,test,0.4416402544163367,0.0,0.8883610451306413,29,5<K<=30,21<=K<=50,0.4416402544163367
lvis:6464:649:205,lvis,6464,train2017/000000006464.jpg,649,lion,lion,False,1,24,0.0537313558161258,0.3882,246.0715,42.1602,285.6371,0.0,False,True,test,0.1407734574518853,0.0,0.8903404592240697,29,5<K<=30,21<=K<=50,0.1407734574518853
lvis:6464:649:205,lvis,6464,train2017/000000006464.jpg,649,lion,lion,False,1,25,0.0519334636628627,0.266,203.1706,44.4243,377.8547,0.0,False,True,test,0.28913930629913387,0.0,0.9394299287410927,29,5<K<=30,21<=K<=50,0.28913930629913387
lvis:6464:649:205,lvis,6464,train2017/000000006464.jpg,649,lion,lion,False,1,26,0.0515786297619342,0.6055,0.3498,286.7789,107.0718,0.0,False,True,test,0.34038891266205734,0.0,0.947347585114806,29,5<K<=30,21<=K<=50,0.34038891266205734
lvis:6464:649:205,lvis,6464,train2017/000000006464.jpg,649,lion,lion,False,1,27,0.0513712018728256,211.9681,247.7174,232.9812,294.8492,0.0,False,True,test,0.34038891266205734,0.0,0.9548693586698337,29,5<K<=30,21<=K<=50,0.34038891266205734
lvis:6464:649:205,lvis,6464,train2017/000000006464.jpg,649,lion,lion,False,1,28,0.0501351654529571,39.9129,77.9374,124.7285,128.4826,0.0,False,True,test,0.18769445654476868,0.0,0.9972288202692003,29,5<K<=30,21<=K<=50,0.18769445654476868
lvis:6471:58:206,lvis,6471,val2017/000000006471.jpg,58,baseball_bat,baseball_bat,False,1,0,0.3871851563453674,284.5535,25.291,365.5771,113.0505,0.6028279662132263,True,False,test,8.6486716413307,4.992094861660079,0.012668250197941409,10,5<K<=30,6<=K<=10,8.6486716413307
lvis:6471:58:206,lvis,6471,val2017/000000006471.jpg,58,baseball_bat,baseball_bat,False,1,1,0.314350962638855,300.3603,25.3499,365.3551,97.5249,0.913763463497162,True,False,test,3.7160483385529512,4.992094861660079,0.021773555027711798,10,5<K<=30,6<=K<=10,3.7160483385529512
lvis:6471:58:206,lvis,6471,val2017/000000006471.jpg,58,baseball_bat,baseball_bat,False,1,2,0.2439851611852646,258.5337,25.3634,366.7381,298.6999,0.1449295729398727,False,True,test,3.7160483385529512,4.992094861660079,0.04948535233570863,10,5<K<=30,6<=K<=10,3.7160483385529512
lvis:6471:58:206,lvis,6471,val2017/000000006471.jpg,58,baseball_bat,baseball_bat,False,1,3,0.10397919267416,260.6749,18.395,377.7729,136.1929,0.3107512295246124,False,True,test,0.4998720435674105,0.0,0.277513855898654,10,5<K<=30,6<=K<=10,0.4998720435674105
lvis:6471:58:206,lvis,6471,val2017/000000006471.jpg,58,baseball_bat,baseball_bat,False,1,4,0.0868464857339859,315.0713,25.7055,365.8373,74.4207,0.533231258392334,True,False,test,0.4416402544163367,0.0,0.3844022169437846,10,5<K<=30,6<=K<=10,0.4416402544163367
lvis:6471:58:206,lvis,6471,val2017/000000006471.jpg,58,baseball_bat,baseball_bat,False,1,5,0.0809494256973266,236.386,15.4729,399.6785,304.075,0.0909565389156341,False,True,test,0.34038891266205734,0.0,0.4350752177355503,10,5<K<=30,6<=K<=10,0.34038891266205734
lvis:6471:58:206,lvis,6471,val2017/000000006471.jpg,58,baseball_bat,baseball_bat,False,1,6,0.0772152692079544,327.0035,27.2991,362.5184,70.6844,0.3594627678394317,False,True,test,0.6112451422440833,0.0,0.47110055423594616,10,5<K<=30,6<=K<=10,0.6112451422440833
lvis:6471:58:206,lvis,6471,val2017/000000006471.jpg,58,baseball_bat,baseball_bat,False,1,7,0.0668146237730979,86.067,186.2104,242.6292,324.3934,0.0,False,True,test,0.28913930629913387,0.0,0.617181314330958,10,5<K<=30,6<=K<=10,0.28913930629913387
lvis:6471:58:206,lvis,6471,val2017/000000006471.jpg,58,baseball_bat,baseball_bat,False,1,8,0.0603414252400398,16.9397,139.5681,126.605,323.7223,0.0,False,True,test,0.44572879445503605,0.0,0.728424386381631,10,5<K<=30,6<=K<=10,0.44572879445503605
lvis:6471:58:206,lvis,6471,val2017/000000006471.jpg,58,baseball_bat,baseball_bat,False,1,9,0.0593036599457263,213.6978,230.2232,242.2649,265.1571,0.0,False,True,test,0.49524450616686544,0.0,0.7501979414093428,10,5<K<=30,6<=K<=10,0.49524450616686544
lvis:6811:966:216,lvis,6811,train2017/000000006811.jpg,966,ski_parka,ski_parka,False,4,0,0.3793878257274627,271.6839,91.0643,360.6998,294.9858,0.3728362023830414,False,True,test,8.6486716413307,4.992094861660079,0.013855898653998416,31,K>30,21<=K<=50,8.6486716413307
lvis:6811:966:216,lvis,6811,train2017/000000006811.jpg,966,ski_parka,ski_parka,False,4,1,0.321459025144577,360.5789,57.115,536.1307,112.518,0.0,False,True,test,3.7160483385529512,4.992094861660079,0.01979414093428345,31,K>30,21<=K<=50,3.7160483385529512
lvis:6811:966:216,lvis,6811,train2017/000000006811.jpg,966,ski_parka,ski_parka,False,4,2,0.2442843168973922,277.3737,96.9976,301.3134,296.0536,0.1895019263029098,False,True,test,3.7160483385529512,4.992094861660079,0.04948535233570863,31,K>30,21<=K<=50,3.7160483385529512
lvis:6811:966:216,lvis,6811,train2017/000000006811.jpg,966,ski_parka,ski_parka,False,4,3,0.1050437688827514,245.4569,81.8682,389.6396,299.5027,0.2156789004802703,False,True,test,0.4998720435674105,0.0,0.27157561361836896,31,K>30,21<=K<=50,0.4998720435674105
lvis:6811:966:216,lvis,6811,train2017/000000006811.jpg,966,ski_parka,ski_parka,False,4,4,0.1050380989909172,110.828,112.4181,167.9478,152.748,0.0,False,True,test,0.4998720435674105,0.0,0.27157561361836896,31,K>30,21<=K<=50,0.4998720435674105
lvis:6811:966:216,lvis,6811,train2017/000000006811.jpg,966,ski_parka,ski_parka,False,4,5,0.0927493721246719,16.1356,273.5359,120.3098,364.4724,0.0,False,True,test,0.6621688847155279,0.0,0.33768804433887567,31,K>30,21<=K<=50,0.6621688847155279
lvis:6811:966:216,lvis,6811,train2017/000000006811.jpg,966,ski_parka,ski_parka,False,4,6,0.0892596989870071,500.2613,61.9773,535.3542,102.7065,0.0,False,True,test,0.6685342081222535,0.0,0.36500395882818687,31,K>30,21<=K<=50,0.6685342081222535
lvis:6811:966:216,lvis,6811,train2017/000000006811.jpg,966,ski_parka,ski_parka,False,4,7,0.0891365855932235,463.4534,156.1574,551.82,226.773,0.0,False,True,test,0.34038891266205734,0.0,0.3657957244655582,31,K>30,21<=K<=50,0.34038891266205734
lvis:6811:966:216,lvis,6811,train2017/000000006811.jpg,966,ski_parka,ski_parka,False,4,8,0.0881662666797638,134.7436,172.7292,201.498,223.4993,0.0,False,True,test,0.34038891266205734,0.0,0.37410926365795727,31,K>30,21<=K<=50,0.34038891266205734
lvis:6811:966:216,lvis,6811,train2017/000000006811.jpg,966,ski_parka,ski_parka,False,4,9,0.0860996320843696,24.6684,106.2943,93.3275,151.7142,0.0,False,True,test,0.4416402544163367,0.0,0.38796516231195566,31,K>30,21<=K<=50,0.4416402544163367
lvis:6811:966:216,lvis,6811,train2017/000000006811.jpg,966,ski_parka,ski_parka,False,4,10,0.0786844193935394,420.277,119.6553,485.8705,182.9106,0.0,False,True,test,0.7199452593946495,0.0,0.4564528899445764,31,K>30,21<=K<=50,0.7199452593946495
lvis:6811:966:216,lvis,6811,train2017/000000006811.jpg,966,ski_parka,ski_parka,False,4,11,0.0779031887650489,179.8398,122.7325,245.8331,180.5693,0.0,False,True,test,0.6112451422440833,0.0,0.46357878068091846,31,K>30,21<=K<=50,0.6112451422440833
lvis:6811:966:216,lvis,6811,train2017/000000006811.jpg,966,ski_parka,ski_parka,False,4,12,0.0774595364928245,73.9038,205.0663,95.9559,261.1338,0.3569853007793426,False,True,test,0.6112451422440833,0.0,0.4675376088677751,31,K>30,21<=K<=50,0.6112451422440833
lvis:6811:966:216,lvis,6811,train2017/000000006811.jpg,966,ski_parka,ski_parka,False,4,13,0.0767403319478035,199.9292,265.9112,403.6539,298.778,0.0,False,True,test,0.6112451422440833,0.0,0.4766429136975455,31,K>30,21<=K<=50,0.6112451422440833
lvis:6811:966:216,lvis,6811,train2017/000000006811.jpg,966,ski_parka,ski_parka,False,4,14,0.0733281150460243,195.2097,178.8448,274.9826,240.632,0.0134807014837861,False,True,test,0.6685342081222535,0.0,0.5150435471100554,31,K>30,21<=K<=50,0.6685342081222535
lvis:6811:966:216,lvis,6811,train2017/000000006811.jpg,966,ski_parka,ski_parka,False,4,15,0.0718812867999076,0.4606,199.5036,69.104,271.4976,0.0,False,True,test,0.3890084115442049,0.0,0.5376088677751386,31,K>30,21<=K<=50,0.3890084115442049
lvis:6811:966:216,lvis,6811,train2017/000000006811.jpg,966,ski_parka,ski_parka,False,4,16,0.0717518627643585,202.8412,92.7292,425.607,298.6848,0.1475117206573486,False,True,test,0.3890084115442049,0.0,0.5387965162311956,31,K>30,21<=K<=50,0.3890084115442049
lvis:6811:966:216,lvis,6811,train2017/000000006811.jpg,966,ski_parka,ski_parka,False,4,17,0.0715202689170837,572.4311,143.6095,638.8533,208.4489,0.0,False,True,test,0.3890084115442049,0.0,0.5419635787806809,31,K>30,21<=K<=50,0.3890084115442049
lvis:6811:966:216,lvis,6811,train2017/000000006811.jpg,966,ski_parka,ski_parka,False,4,18,0.0687724575400352,125.9661,219.8806,209.7115,287.2231,0.0,False,True,test,0.3373227553915144,0.0,0.5886777513855899,31,K>30,21<=K<=50,0.3373227553915144
lvis:6811:966:216,lvis,6811,train2017/000000006811.jpg,966,ski_parka,ski_parka,False,4,19,0.0644379034638404,1.2963,200.9205,638.6505,423.3303,0.0036605230998247,False,True,test,0.5550344758910661,0.0,0.6488519398258116,31,K>30,21<=K<=50,0.5550344758910661
lvis:6811:966:216,lvis,6811,train2017/000000006811.jpg,966,ski_parka,ski_parka,False,4,20,0.0641970783472061,402.1695,108.6836,454.0068,150.126,0.0,False,True,test,0.6685342081222535,0.0,0.6528107680126682,31,K>30,21<=K<=50,0.6685342081222535
lvis:6811:966:216,lvis,6811,train2017/000000006811.jpg,966,ski_parka,ski_parka,False,4,21,0.0616787336766719,340.3678,138.8823,401.1157,182.7605,0.1019607633352279,False,True,test,0.23668974543562732,0.0,0.7003167062549486,31,K>30,21<=K<=50,0.23668974543562732
lvis:6811:966:216,lvis,6811,train2017/000000006811.jpg,966,ski_parka,ski_parka,False,4,22,0.0615037232637405,176.0808,208.968,245.3107,272.2999,0.0,False,True,test,0.23668974543562732,0.0,0.7026920031670626,31,K>30,21<=K<=50,0.23668974543562732
lvis:6811:966:216,lvis,6811,train2017/000000006811.jpg,966,ski_parka,ski_parka,False,4,23,0.0611163824796676,502.1636,62.842,534.439,90.5968,0.0,False,True,test,0.6685342081222535,0.0,0.7117973079968329,31,K>30,21<=K<=50,0.6685342081222535
lvis:6811:966:216,lvis,6811,train2017/000000006811.jpg,966,ski_parka,ski_parka,False,4,24,0.0596436820924282,2.1445,42.8091,637.5799,417.3112,0.0284395590424537,False,True,test,0.49524450616686544,0.0,0.7430720506730008,31,K>30,21<=K<=50,0.49524450616686544
lvis:6811:966:216,lvis,6811,train2017/000000006811.jpg,966,ski_parka,ski_parka,False,4,25,0.0546243712306022,112.8248,265.2908,186.0448,307.4122,0.0,False,True,test,0.44572879445503605,0.0,0.8638163103721298,31,K>30,21<=K<=50,0.44572879445503605
lvis:6811:966:216,lvis,6811,train2017/000000006811.jpg,966,ski_parka,ski_parka,False,4,26,0.0540425814688205,268.8278,92.7004,326.3514,297.4431,0.2896606922149658,False,True,test,0.4416402544163367,0.0,0.881631037212985,31,K>30,21<=K<=50,0.4416402544163367
lvis:6811:966:216,lvis,6811,train2017/000000006811.jpg,966,ski_parka,ski_parka,False,4,27,0.0528406724333763,248.8101,150.978,275.1754,184.3102,0.5175726413726807,True,False,test,0.34038891266205734,0.0,0.9101346001583531,31,K>30,21<=K<=50,0.34038891266205734
lvis:6811:966:216,lvis,6811,train2017/000000006811.jpg,966,ski_parka,ski_parka,False,4,28,0.052831757813692,336.0918,111.3226,387.5121,142.7639,0.0819733738899231,False,True,test,0.34038891266205734,0.0,0.9101346001583531,31,K>30,21<=K<=50,0.34038891266205734
lvis:6811:966:216,lvis,6811,train2017/000000006811.jpg,966,ski_parka,ski_parka,False,4,29,0.0504445880651474,0.7029,145.9919,59.9726,194.8473,0.0,False,True,test,0.18935534492082065,0.0,0.9881235154394299,31,K>30,21<=K<=50,0.18935534492082065
lvis:6811:966:216,lvis,6811,train2017/000000006811.jpg,966,ski_parka,ski_parka,False,4,30,0.0502331145107746,5.4785,179.7594,78.2259,227.213,0.0317339301109313,False,True,test,0.18769445654476868,0.0,0.995249406175772,31,K>30,21<=K<=50,0.18769445654476868
lvis:6943:589:221,lvis,6943,train2017/000000006943.jpg,589,jacket,jacket,False,5,0,0.643166720867157,247.6659,143.4786,431.2092,398.2966,0.9790937304496764,True,False,test,33.6499527591051,4.992094861660079,0.000395882818685669,15,5<K<=30,11<=K<=20,33.6499527591051
lvis:6943:589:221,lvis,6943,train2017/000000006943.jpg,589,jacket,jacket,False,5,1,0.3462165892124176,491.3699,206.5414,549.1735,295.0125,0.9584853649139404,True,False,test,7.942569878990611,4.992094861660079,0.017022961203483768,15,5<K<=30,11<=K<=20,7.942569878990611
lvis:6943:589:221,lvis,6943,train2017/000000006943.jpg,589,jacket,jacket,False,5,2,0.2634519338607788,141.768,117.673,274.8917,315.9108,0.8252524733543396,True,False,test,3.461246752669612,4.992094861660079,0.0395882818685669,15,5<K<=30,11<=K<=20,3.461246752669612
lvis:6943:589:221,lvis,6943,train2017/000000006943.jpg,589,jacket,jacket,False,5,3,0.1708219945430755,424.7531,230.0062,448.1702,271.1176,0.8319306969642639,True,False,test,2.0123962603321117,4.992094861660079,0.10530482977038796,15,5<K<=30,11<=K<=20,2.0123962603321117
lvis:6943:589:221,lvis,6943,train2017/000000006943.jpg,589,jacket,jacket,False,5,4,0.1147163212299346,448.8019,241.8568,468.4751,263.2881,0.687969446182251,True,False,test,0.4998720435674105,0.0,0.23436262866191607,15,5<K<=30,11<=K<=20,0.4998720435674105
lvis:6943:589:221,lvis,6943,train2017/000000006943.jpg,589,jacket,jacket,False,5,5,0.0981092080473899,423.8914,229.4959,451.0512,291.8282,0.539316713809967,True,False,test,1.0262909475388964,0.0,0.30403800475059384,15,5<K<=30,11<=K<=20,1.0262909475388964
lvis:6943:589:221,lvis,6943,train2017/000000006943.jpg,589,jacket,jacket,False,5,6,0.0946220457553863,447.33,241.6066,468.3853,286.2724,0.5322331786155701,True,False,test,0.7269330076795086,0.0,0.32304038004750596,15,5<K<=30,11<=K<=20,0.7269330076795086
lvis:6943:589:221,lvis,6943,train2017/000000006943.jpg,589,jacket,jacket,False,5,7,0.0918348133563995,139.2088,75.0079,285.45,423.9745,0.4267517030239105,False,True,test,0.6621688847155279,0.0,0.34481393507521774,15,5<K<=30,11<=K<=20,0.6621688847155279
lvis:6943:589:221,lvis,6943,train2017/000000006943.jpg,589,jacket,jacket,False,5,8,0.0843527317047119,258.6298,228.3828,290.9774,336.7132,0.0752710253000259,False,True,test,0.5550344758910661,0.0,0.40300870942201106,15,5<K<=30,11<=K<=20,0.5550344758910661
lvis:6943:589:221,lvis,6943,train2017/000000006943.jpg,589,jacket,jacket,False,5,9,0.0790178477764129,460.1484,243.7893,468.7875,262.9391,0.2699461877346039,False,True,test,0.7199452593946495,0.0,0.45407759303246237,15,5<K<=30,11<=K<=20,0.7199452593946495
lvis:6943:589:221,lvis,6943,train2017/000000006943.jpg,589,jacket,jacket,False,5,10,0.0714014917612075,164.2049,255.2744,271.9739,364.3186,0.2098010033369064,False,True,test,0.3890084115442049,0.0,0.5431512272367379,15,5<K<=30,11<=K<=20,0.3890084115442049
lvis:6943:589:221,lvis,6943,train2017/000000006943.jpg,589,jacket,jacket,False,5,11,0.0642186775803566,450.4131,242.0278,462.3531,258.4218,0.3194014728069305,False,True,test,0.6685342081222535,0.0,0.6524148851939826,15,5<K<=30,11<=K<=20,0.6685342081222535
lvis:6943:589:221,lvis,6943,train2017/000000006943.jpg,589,jacket,jacket,False,5,12,0.0569785609841346,534.6051,231.0927,549.3816,269.2792,0.1131948679685592,False,True,test,0.4998720435674105,0.0,0.8103721298495645,15,5<K<=30,11<=K<=20,0.4998720435674105
lvis:6943:589:221,lvis,6943,train2017/000000006943.jpg,589,jacket,jacket,False,5,13,0.0527453050017356,491.0372,206.0182,549.6981,333.5602,0.6551482081413269,True,False,test,0.34038891266205734,0.0,0.9152810768012668,15,5<K<=30,11<=K<=20,0.34038891266205734
lvis:6943:589:221,lvis,6943,train2017/000000006943.jpg,589,jacket,jacket,False,5,14,0.0518766045570373,419.9023,249.2499,430.0063,274.5649,0.0673233494162559,False,True,test,0.28913930629913387,0.0,0.9418052256532067,15,5<K<=30,11<=K<=20,0.28913930629913387
lvis:7205:496:232,lvis,7205,train2017/000000007205.jpg,496,giraffe,giraffe,False,1,0,0.9429175853729248,290.2206,68.3515,569.2144,409.1299,0.9842574000358582,True,False,test,501.6184146489213,4.992094861660079,0.000395882818685669,2,K<=5,K<=2,501.6184146489213
lvis:7205:496:232,lvis,7205,train2017/000000007205.jpg,496,giraffe,giraffe,False,1,1,0.0593590512871742,415.1378,350.4578,442.8809,369.8265,0.0056399749591946,False,True,test,0.49524450616686544,0.0,0.7498020585906572,2,K<=5,K<=2,0.49524450616686544
lvis:7278:1037:235,lvis,7278,val2017/000000007278.jpg,1037,surfboard,surfboard,False,1,0,0.5587942600250244,283.33,56.5531,339.4564,121.0708,0.8345476984977722,True,False,test,33.6499527591051,4.992094861660079,0.000791765637371338,9,5<K<=30,6<=K<=10,33.6499527591051
lvis:7278:1037:235,lvis,7278,val2017/000000007278.jpg,1037,surfboard,surfboard,False,1,1,0.1958447247743606,192.4151,59.7051,310.9108,155.8368,0.114527441561222,False,True,test,1.8433743205691107,4.992094861660079,0.07521773555027712,9,5<K<=30,6<=K<=10,1.8433743205691107
lvis:7278:1037:235,lvis,7278,val2017/000000007278.jpg,1037,surfboard,surfboard,False,1,2,0.1929579377174377,282.9265,56.5358,353.1576,144.6324,0.6183435320854187,True,False,test,1.8433743205691107,4.992094861660079,0.07640538400633412,9,5<K<=30,6<=K<=10,1.8433743205691107
lvis:7278:1037:235,lvis,7278,val2017/000000007278.jpg,1037,surfboard,surfboard,False,1,3,0.1800731867551803,282.8619,56.4441,392.1778,127.8497,0.4901206493377685,False,True,test,2.163495917172726,4.992094861660079,0.09263657957244656,9,5<K<=30,6<=K<=10,2.163495917172726
lvis:7278:1037:235,lvis,7278,val2017/000000007278.jpg,1037,surfboard,surfboard,False,1,4,0.1109199523925781,282.6902,56.1508,377.0703,159.9741,0.3904295861721039,False,True,test,0.6685342081222535,0.0,0.24901029295328583,9,5<K<=30,6<=K<=10,0.6685342081222535
lvis:7278:1037:235,lvis,7278,val2017/000000007278.jpg,1037,surfboard,surfboard,False,1,5,0.0875565782189369,283.0774,56.3701,437.8909,155.0498,0.2504272162914276,False,True,test,0.34038891266205734,0.0,0.37965162311955664,9,5<K<=30,6<=K<=10,0.34038891266205734
lvis:7278:1037:235,lvis,7278,val2017/000000007278.jpg,1037,surfboard,surfboard,False,1,6,0.0874018296599388,240.6803,60.4096,310.7564,139.9789,0.1952694654464721,False,True,test,0.4416402544163367,0.0,0.38004750593824227,9,5<K<=30,6<=K<=10,0.4416402544163367
lvis:7278:1037:235,lvis,7278,val2017/000000007278.jpg,1037,surfboard,surfboard,False,1,7,0.0671698972582817,241.9556,60.7153,287.2517,112.6739,0.0261589903384447,False,True,test,0.18935534492082065,0.0,0.6104513064133017,9,5<K<=30,6<=K<=10,0.18935534492082065
