family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:325:4:974,coco,325,2008_001275.jpg,4,boat,boat,True,0,15,0.1160852760076522,355.4795,85.9733,368.1269,91.3292,0.0,False,True,test,0.375717351041581,0.0,0.3627254509018036,57,K>30,K>50,0.375717351041581
coco:325:4:974,coco,325,2008_001275.jpg,4,boat,boat,True,0,16,0.1122243925929069,283.2479,82.8671,404.0391,96.2864,0.0,False,True,test,0.333984949304879,0.0,0.3717434869739479,57,K>30,K>50,0.333984949304879
coco:325:4:974,coco,325,2008_001275.jpg,4,boat,boat,True,0,17,0.1093351617455482,61.2819,295.5748,84.0498,319.993,0.0,False,True,test,0.24049169833934234,0.0,0.3897795591182365,57,K>30,K>50,0.24049169833934234
coco:325:4:974,coco,325,2008_001275.jpg,4,boat,boat,True,0,18,0.1045263260602951,1.289,250.4093,94.8852,368.7915,0.0,False,True,test,0.24049169833934234,0.0,0.4088176352705411,57,K>30,K>50,0.24049169833934234
coco:325:4:974,coco,325,2008_001275.jpg,4,boat,boat,True,0,19,0.1040448918938636,101.5084,100.3335,143.7946,108.785,0.0,False,True,test,0.24049169833934234,0.0,0.41082164328657317,57,K>30,K>50,0.24049169833934234
coco:325:4:974,coco,325,2008_001275.jpg,4,boat,boat,True,0,20,0.1039627119898796,83.2895,104.2322,96.9032,109.412,0.0,False,True,test,0.24049169833934234,0.0,0.41282565130260523,57,K>30,K>50,0.24049169833934234
coco:325:4:974,coco,325,2008_001275.jpg,4,boat,boat,True,0,21,0.1033641546964645,137.9406,98.136,145.8515,104.3623,0.0,False,True,test,0.24049169833934234,0.0,0.42084168336673344,57,K>30,K>50,0.24049169833934234
coco:325:4:974,coco,325,2008_001275.jpg,4,boat,boat,True,0,22,0.1017345935106277,-1.2893,87.1629,467.7058,373.335,0.0,False,True,test,0.11345392380832515,0.0,0.4278557114228457,57,K>30,K>50,0.11345392380832515
coco:325:4:974,coco,325,2008_001275.jpg,4,boat,boat,True,0,23,0.1014639884233474,308.2316,88.0292,319.8288,92.8641,0.0,False,True,test,0.11345392380832515,0.0,0.4278557114228457,57,K>30,K>50,0.11345392380832515
coco:325:4:974,coco,325,2008_001275.jpg,4,boat,boat,True,0,24,0.1012848168611526,108.9833,104.2587,118.8584,108.937,0.0,False,True,test,0.11345392380832515,0.0,0.42985971943887774,57,K>30,K>50,0.11345392380832515
coco:325:4:974,coco,325,2008_001275.jpg,4,boat,boat,True,0,25,0.1011759415268898,92.0973,104.0238,107.2835,109.6953,0.0,False,True,test,0.11345392380832515,0.0,0.4308617234468938,57,K>30,K>50,0.11345392380832515
coco:325:4:974,coco,325,2008_001275.jpg,4,boat,boat,True,0,26,0.0983788594603538,85.3637,104.9077,101.2221,110.0056,0.0,False,True,test,0.23577728888392113,0.0,0.45390781563126253,57,K>30,K>50,0.23577728888392113
coco:325:4:974,coco,325,2008_001275.jpg,4,boat,boat,True,0,27,0.0969959869980812,52.8502,106.1797,68.497,111.0548,0.0,False,True,test,0.07423820083553063,0.0,0.46392785571142287,57,K>30,K>50,0.07423820083553063
coco:325:4:974,coco,325,2008_001275.jpg,4,boat,boat,True,0,28,0.09442600607872,-1.547,99.4507,140.8059,118.0621,0.0,False,True,test,0.23577728888392113,0.0,0.4819639278557114,57,K>30,K>50,0.23577728888392113
coco:325:4:974,coco,325,2008_001275.jpg,4,boat,boat,True,0,29,0.0944120064377784,132.3699,101.5236,143.3159,106.6031,0.0,False,True,test,0.23577728888392113,0.0,0.4819639278557114,57,K>30,K>50,0.23577728888392113
coco:325:4:974,coco,325,2008_001275.jpg,4,boat,boat,True,0,30,0.092959351837635,334.4522,86.024,348.2736,92.0754,0.0,False,True,test,0.23577728888392113,0.0,0.48697394789579157,57,K>30,K>50,0.23577728888392113
coco:325:4:974,coco,325,2008_001275.jpg,4,boat,boat,True,0,31,0.0928485095500946,20.5706,105.9973,35.2272,112.732,0.0,False,True,test,0.23577728888392113,0.0,0.48697394789579157,57,K>30,K>50,0.23577728888392113
coco:325:4:974,coco,325,2008_001275.jpg,4,boat,boat,True,0,32,0.092834286391735,290.2231,91.016,305.9078,95.5931,0.0,False,True,test,0.23577728888392113,0.0,0.48697394789579157,57,K>30,K>50,0.23577728888392113
coco:325:4:974,coco,325,2008_001275.jpg,4,boat,boat,True,0,33,0.0927877202630043,48.8249,106.0262,63.6908,111.4856,0.0,False,True,test,0.23577728888392113,0.0,0.4879759519038076,57,K>30,K>50,0.23577728888392113
coco:325:4:974,coco,325,2008_001275.jpg,4,boat,boat,True,0,34,0.0916359946131706,33.1387,106.6891,49.0911,112.4025,0.0,False,True,test,0.19648881080993238,0.0,0.4969939879759519,57,K>30,K>50,0.19648881080993238
coco:325:4:974,coco,325,2008_001275.jpg,4,boat,boat,True,0,35,0.0909163057804107,315.254,88.9806,324.4983,93.0301,0.0,False,True,test,0.19648881080993238,0.0,0.5020040080160321,57,K>30,K>50,0.19648881080993238
coco:325:4:974,coco,325,2008_001275.jpg,4,boat,boat,True,0,36,0.0898741334676742,388.0482,83.6747,397.9384,88.1889,0.0,False,True,test,0.19648881080993238,0.0,0.5040080160320641,57,K>30,K>50,0.19648881080993238
coco:325:4:974,coco,325,2008_001275.jpg,4,boat,boat,True,0,37,0.087614394724369,315.8557,87.3372,337.9414,93.6835,0.0,False,True,test,0.24049169833934234,0.0,0.5200400801603207,57,K>30,K>50,0.24049169833934234
coco:325:4:974,coco,325,2008_001275.jpg,4,boat,boat,True,0,38,0.0870808660984039,346.9994,86.6368,358.2852,91.4357,0.0,False,True,test,0.4263243028113151,0.0,0.5200400801603207,57,K>30,K>50,0.4263243028113151
coco:325:4:974,coco,325,2008_001275.jpg,4,boat,boat,True,0,39,0.0813120678067207,346.4995,87.618,356.8375,92.004,0.0,False,True,test,0.15417468171731288,0.0,0.5721442885771543,57,K>30,K>50,0.15417468171731288
coco:325:4:974,coco,325,2008_001275.jpg,4,boat,boat,True,0,40,0.0807986781001091,71.3653,105.3178,85.8231,110.3168,0.0,False,True,test,0.15417468171731288,0.0,0.5751503006012024,57,K>30,K>50,0.15417468171731288
coco:325:4:974,coco,325,2008_001275.jpg,4,boat,boat,True,0,41,0.0797733068466186,0.6727,107.7516,23.5469,115.1762,0.0,False,True,test,0.2805623800393086,0.0,0.5861723446893787,57,K>30,K>50,0.2805623800393086
coco:325:4:974,coco,325,2008_001275.jpg,4,boat,boat,True,0,42,0.0776786357164383,369.1805,85.2198,380.8309,90.1721,0.0,False,True,test,0.24049169833934234,0.0,0.6112224448897795,57,K>30,K>50,0.24049169833934234
coco:325:4:974,coco,325,2008_001275.jpg,4,boat,boat,True,0,43,0.0710617378354072,38.6909,105.0119,70.7929,113.0145,0.0,False,True,test,0.15126616636697404,0.0,0.6673346693386774,57,K>30,K>50,0.15126616636697404
coco:325:4:974,coco,325,2008_001275.jpg,4,boat,boat,True,0,44,0.0693620070815086,341.8174,86.0651,356.2015,91.6479,0.0,False,True,test,0.11345392380832515,0.0,0.685370741482966,57,K>30,K>50,0.11345392380832515
coco:325:4:974,coco,325,2008_001275.jpg,4,boat,boat,True,0,45,0.0649662241339683,285.9261,88.9564,319.5474,96.3135,0.0,False,True,test,0.375717351041581,0.0,0.7384769539078156,57,K>30,K>50,0.375717351041581
coco:325:4:974,coco,325,2008_001275.jpg,4,boat,boat,True,0,46,0.0637951865792274,-2.3512,0.5586,408.9082,113.3975,0.0,False,True,test,0.07423820083553063,0.0,0.751503006012024,57,K>30,K>50,0.07423820083553063
coco:325:4:974,coco,325,2008_001275.jpg,4,boat,boat,True,0,47,0.0625903755426406,370.4202,82.4167,406.1844,90.2425,0.0,False,True,test,0.19648881080993238,0.0,0.7675350701402806,57,K>30,K>50,0.19648881080993238
coco:325:4:974,coco,325,2008_001275.jpg,4,boat,boat,True,0,48,0.0619457475841045,363.8151,85.9601,371.8446,90.6043,0.0,False,True,test,0.19648881080993238,0.0,0.7755511022044088,57,K>30,K>50,0.19648881080993238
coco:325:4:974,coco,325,2008_001275.jpg,4,boat,boat,True,0,49,0.0617064796388149,282.4297,91.0167,294.291,95.3681,0.0,False,True,test,0.11135315964095673,0.0,0.7785571142284569,57,K>30,K>50,0.11135315964095673
coco:325:4:974,coco,325,2008_001275.jpg,4,boat,boat,True,0,50,0.0607416592538356,0.5128,109.7892,16.0208,116.8154,0.0,False,True,test,0.11135315964095673,0.0,0.7915831663326653,57,K>30,K>50,0.11135315964095673
coco:325:4:974,coco,325,2008_001275.jpg,4,boat,boat,True,0,51,0.0606293343007564,339.7896,87.9406,349.3144,92.3945,0.0,False,True,test,0.11135315964095673,0.0,0.7925851703406813,57,K>30,K>50,0.11135315964095673
coco:325:4:974,coco,325,2008_001275.jpg,4,boat,boat,True,0,52,0.0566729456186294,3.1714,280.337,459.0397,376.4114,0.0,False,True,test,0.2805623800393086,0.0,0.872745490981964,57,K>30,K>50,0.2805623800393086
coco:325:4:974,coco,325,2008_001275.jpg,4,boat,boat,True,0,53,0.0563274286687374,356.7481,85.9966,365.5303,90.7394,0.0,False,True,test,0.2805623800393086,0.0,0.8847695390781564,57,K>30,K>50,0.2805623800393086
coco:325:4:974,coco,325,2008_001275.jpg,4,boat,boat,True,0,54,0.0551344044506549,16.333,108.1004,37.6056,115.5586,0.0,False,True,test,0.19648881080993238,0.0,0.9018036072144289,57,K>30,K>50,0.19648881080993238
coco:325:4:974,coco,325,2008_001275.jpg,4,boat,boat,True,0,55,0.0542425848543643,278.8979,88.0415,309.556,95.5759,0.0,False,True,test,0.07288851394681278,0.0,0.9138276553106213,57,K>30,K>50,0.07288851394681278
coco:325:4:974,coco,325,2008_001275.jpg,4,boat,boat,True,0,56,0.0540062561631202,63.268,138.871,121.4302,157.3794,0.0,False,True,test,0.07288851394681278,0.0,0.9148296593186372,57,K>30,K>50,0.07288851394681278
coco:327:18:980,coco,327,2008_001284.jpg,18,sofa,sofa,True,0,0,0.2491705864667892,2.005,117.2985,494.1703,430.4344,0.0,False,True,test,3.4246317081546023,4.99,0.08517034068136273,2,K<=5,K<=2,3.4246317081546023
coco:327:18:980,coco,327,2008_001284.jpg,18,sofa,sofa,True,0,1,0.1763800531625747,-1.9614,124.5986,384.9836,299.6486,0.0,False,True,test,1.3541997464153308,4.99,0.19238476953907815,2,K<=5,K<=2,1.3541997464153308
coco:333:15:996,coco,333,2008_001308.jpg,15,person,person,False,1,0,0.240444153547287,5.7522,185.7093,495.2635,374.5253,0.9363383650779724,True,False,test,3.3298204457392893,4.99,0.09318637274549098,4,K<=5,3<=K<=5,3.3298204457392893
coco:333:15:996,coco,333,2008_001308.jpg,15,person,person,False,1,1,0.0800248458981514,6.8944,193.1558,403.6754,338.46,0.6322832703590393,True,False,test,0.2805623800393086,0.0,0.5831663326653307,4,K<=5,3<=K<=5,0.2805623800393086
coco:333:15:996,coco,333,2008_001308.jpg,15,person,person,False,1,2,0.0754608735442161,1.4892,202.6245,235.3664,330.1639,0.3302578330039978,False,True,test,0.23577728888392113,0.0,0.6282565130260521,4,K<=5,3<=K<=5,0.23577728888392113
coco:333:15:996,coco,333,2008_001308.jpg,15,person,person,False,1,3,0.0570718832314014,1.8607,206.8027,234.9971,271.6119,0.1672888845205307,False,True,test,0.19648881080993238,0.0,0.8647294589178357,4,K<=5,3<=K<=5,0.19648881080993238
coco:336:15:1005,coco,336,2008_001320.jpg,15,person,person,False,1,0,0.317955732345581,163.5791,17.8991,310.7949,310.5201,0.9859798550605774,True,False,test,3.3298204457392893,4.99,0.04609218436873747,1,K<=5,K<=2,3.3298204457392893
coco:337:15:1008,coco,337,2008_001322.jpg,15,person,person,False,3,0,0.1704070419073104,190.6159,178.623,341.641,375.4274,0.9228405356407166,True,False,test,1.5011739619685978,0.0,0.2094188376753507,5,K<=5,3<=K<=5,1.5011739619685978
coco:337:15:1008,coco,337,2008_001322.jpg,15,person,person,False,3,1,0.1519206166267395,0.457,136.476,216.4419,374.9825,0.985187292098999,True,False,test,0.591911162174947,0.0,0.24148296593186372,5,K<=5,3<=K<=5,0.591911162174947
coco:337:15:1008,coco,337,2008_001322.jpg,15,person,person,False,3,2,0.1081625148653984,321.7413,124.6602,499.0162,374.4379,0.8758178353309631,True,False,test,0.24049169833934234,0.0,0.3937875751503006,5,K<=5,3<=K<=5,0.24049169833934234
coco:337:15:1008,coco,337,2008_001322.jpg,15,person,person,False,3,3,0.0859875679016113,2.1941,133.2052,329.7839,369.3071,0.6380511522293091,True,False,test,0.4263243028113151,0.0,0.5270541082164328,5,K<=5,3<=K<=5,0.4263243028113151
coco:337:15:1008,coco,337,2008_001322.jpg,15,person,person,False,3,4,0.0705167353153228,170.331,127.5955,500.2408,375.6099,0.6053862571716309,True,False,test,0.15126616636697404,0.0,0.6753507014028056,5,K<=5,3<=K<=5,0.15126616636697404
coco:339:7:1014,coco,339,2008_001334.jpg,7,car,car,False,1,0,0.4774619340896606,214.3505,309.5385,331.7037,345.2302,0.8288508653640747,True,False,test,7.460979118127859,4.99,0.01002004008016032,7,5<K<=30,6<=K<=10,7.460979118127859
coco:339:7:1014,coco,339,2008_001334.jpg,7,car,car,False,1,1,0.1566639989614486,212.3349,320.9539,244.2737,337.6129,0.1064562425017356,False,True,test,0.9486355784064887,0.0,0.22945891783567135,7,5<K<=30,6<=K<=10,0.9486355784064887
coco:339:7:1014,coco,339,2008_001334.jpg,7,car,car,False,1,2,0.1372804939746856,269.7805,308.0804,282.7952,312.4983,0.0115041574463248,False,True,test,0.4263243028113151,0.0,0.2865731462925852,7,5<K<=30,6<=K<=10,0.4263243028113151
coco:339:7:1014,coco,339,2008_001334.jpg,7,car,car,False,1,3,0.108469434082508,211.5285,321.6136,221.8619,335.2865,0.0269441399723291,False,True,test,0.24049169833934234,0.0,0.3927855711422846,7,5<K<=30,6<=K<=10,0.24049169833934234
coco:339:7:1014,coco,339,2008_001334.jpg,7,car,car,False,1,4,0.0628537908196449,470.5266,225.653,499.1094,345.0755,0.0,False,True,test,0.19648881080993238,0.0,0.7645290581162325,7,5<K<=30,6<=K<=10,0.19648881080993238
coco:339:7:1014,coco,339,2008_001334.jpg,7,car,car,False,1,5,0.0620533488690853,256.6917,311.0557,331.7548,344.7703,0.4987162351608276,False,True,test,0.19648881080993238,0.0,0.7735470941883767,7,5<K<=30,6<=K<=10,0.19648881080993238
coco:339:7:1014,coco,339,2008_001334.jpg,7,car,car,False,1,6,0.0534047409892082,212.1852,324.8149,220.2647,335.1924,0.0167756639420986,False,True,test,0.24049169833934234,0.0,0.9218436873747495,7,5<K<=30,6<=K<=10,0.24049169833934234
coco:343:15:1026,coco,343,2008_001349.jpg,15,person,person,False,3,0,0.1623622477054596,-1.332,70.0452,236.6355,444.9066,0.7812888622283936,True,False,test,1.8008669879031576,0.0,0.22044088176352705,5,K<=5,3<=K<=5,1.8008669879031576
coco:343:15:1026,coco,343,2008_001349.jpg,15,person,person,False,3,1,0.1484296470880508,1.3272,1.2871,333.1046,484.7789,0.7089511156082153,True,False,test,0.591911162174947,0.0,0.25551102204408815,5,K<=5,3<=K<=5,0.591911162174947
coco:343:15:1026,coco,343,2008_001349.jpg,15,person,person,False,3,2,0.1390093117952346,224.5164,154.4998,331.1759,499.0313,0.9666305780410768,True,False,test,0.4263243028113151,0.0,0.281563126252505,5,K<=5,3<=K<=5,0.4263243028113151
coco:343:15:1026,coco,343,2008_001349.jpg,15,person,person,False,3,3,0.0723714679479599,113.5687,1.6312,332.6886,423.8707,0.8087878227233887,True,False,test,0.15417468171731288,0.0,0.655310621242485,5,K<=5,3<=K<=5,0.15417468171731288
coco:343:15:1026,coco,343,2008_001349.jpg,15,person,person,False,3,4,0.0650336891412735,112.0328,155.322,331.7858,490.3057,0.588058352470398,True,False,test,0.375717351041581,0.0,0.7364729458917836,5,K<=5,3<=K<=5,0.375717351041581
coco:349:15:1044,coco,349,2008_001369.jpg,15,person,person,False,2,0,0.2043250799179077,95.5085,87.6227,267.6399,335.7686,0.903688669204712,True,False,test,4.324438041723302,4.99,0.14529058116232466,3,K<=5,3<=K<=5,4.324438041723302
coco:349:15:1044,coco,349,2008_001369.jpg,15,person,person,False,2,1,0.1725901514291763,114.032,36.3471,440.1626,335.7288,0.9768996834754944,True,False,test,1.3951787345805682,0.0,0.20541082164328658,3,K<=5,3<=K<=5,1.3951787345805682
coco:349:15:1044,coco,349,2008_001369.jpg,15,person,person,False,2,2,0.121892549097538,240.9487,36.8479,441.2726,336.9145,0.60868901014328,True,False,test,0.4263243028113151,0.0,0.343687374749499,3,K<=5,3<=K<=5,0.4263243028113151
coco:353:1:1056,coco,353,2008_001380.jpg,1,aeroplane,aeroplane,False,1,0,0.7341890335083008,68.0915,16.9146,423.5665,153.3934,0.9732789993286132,True,False,test,100.90640860705986,4.99,0.001002004008016032,1,K<=5,K<=2,100.90640860705986
coco:358:2:1071,coco,358,2008_001404.jpg,2,bicycle,bicycle,False,1,0,0.6465705633163452,96.0035,272.5081,245.5139,499.7796,0.9406609535217284,True,False,test,25.8721332353678,4.99,0.002004008016032064,3,K<=5,3<=K<=5,25.8721332353678
coco:358:2:1071,coco,358,2008_001404.jpg,2,bicycle,bicycle,False,1,1,0.0963450372219085,180.3922,330.2999,238.8983,499.842,0.2764410078525543,False,True,test,0.07423820083553063,0.0,0.467935871743487,3,K<=5,3<=K<=5,0.07423820083553063
coco:358:2:1071,coco,358,2008_001404.jpg,2,bicycle,bicycle,False,1,2,0.0904949679970741,190.1744,343.1024,247.4169,498.5574,0.2350650280714035,False,True,test,0.19648881080993238,0.0,0.5020040080160321,3,K<=5,3<=K<=5,0.19648881080993238
coco:364:9:1091,coco,364,2008_001429.jpg,9,chair,chair,True,0,0,0.3317468166351318,307.5294,62.0659,398.305,154.9476,0.0,False,True,test,3.3298204457392893,4.99,0.03807615230460922,2,K<=5,K<=2,3.3298204457392893
coco:364:9:1091,coco,364,2008_001429.jpg,9,chair,chair,True,0,1,0.0643409639596939,33.9039,74.0943,79.8653,124.0499,0.0,False,True,test,0.375717351041581,0.0,0.7454909819639278,2,K<=5,K<=2,0.375717351041581
coco:366:15:1095,coco,366,2008_001432.jpg,15,person,person,False,1,0,0.3696033656597137,295.4341,155.1336,313.0493,195.8028,0.8401778936386108,True,False,test,3.1789470862091282,4.99,0.025050100200400802,8,5<K<=30,6<=K<=10,3.1789470862091282
coco:366:15:1095,coco,366,2008_001432.jpg,15,person,person,False,1,1,0.1730864197015762,312.3762,153.2476,323.929,193.2885,0.0186770111322402,False,True,test,1.3951787345805682,0.0,0.20440881763527055,8,5<K<=30,6<=K<=10,1.3951787345805682
coco:366:15:1095,coco,366,2008_001432.jpg,15,person,person,False,1,2,0.1094804555177688,314.4146,180.6916,320.0957,193.8085,0.0,False,True,test,0.24049169833934234,0.0,0.38877755511022044,8,5<K<=30,6<=K<=10,0.24049169833934234
coco:366:15:1095,coco,366,2008_001432.jpg,15,person,person,False,1,3,0.0930917188525199,299.6228,156.4663,310.2453,169.0645,0.1558176428079605,False,True,test,0.23577728888392113,0.0,0.48697394789579157,8,5<K<=30,6<=K<=10,0.23577728888392113
coco:366:15:1095,coco,366,2008_001432.jpg,15,person,person,False,1,4,0.0659208968281745,358.499,150.971,368.5412,158.3999,0.0,False,True,test,0.24049169833934234,0.0,0.7214428857715431,8,5<K<=30,6<=K<=10,0.24049169833934234
coco:366:15:1095,coco,366,2008_001432.jpg,15,person,person,False,1,5,0.0636303052306175,213.3526,167.4103,221.9372,203.4523,0.0,False,True,test,0.07423820083553063,0.0,0.7555110220440882,8,5<K<=30,6<=K<=10,0.07423820083553063
coco:366:15:1095,coco,366,2008_001432.jpg,15,person,person,False,1,6,0.0555381961166858,325.7397,154.4884,332.4779,162.2317,0.0,False,True,test,0.19648881080993238,0.0,0.8887775551102205,8,5<K<=30,6<=K<=10,0.19648881080993238
coco:366:15:1095,coco,366,2008_001432.jpg,15,person,person,False,1,7,0.0538481622934341,199.7536,178.3971,205.3344,207.5019,0.0,False,True,test,0.07288851394681278,0.0,0.9168336673346693,8,5<K<=30,6<=K<=10,0.07288851394681278
coco:368:15:1102,coco,368,2008_001436.jpg,15,person,person,True,0,0,0.088935263454914,1.7286,2.741,121.442,218.0303,0.0,False,True,test,0.24049169833934234,0.0,0.5120240480961924,7,5<K<=30,6<=K<=10,0.24049169833934234
coco:368:15:1102,coco,368,2008_001436.jpg,15,person,person,True,0,1,0.0877981409430503,2.1398,0.7969,170.5687,225.5347,0.0,False,True,test,0.24049169833934234,0.0,0.5190380761523046,7,5<K<=30,6<=K<=10,0.24049169833934234
coco:368:15:1102,coco,368,2008_001436.jpg,15,person,person,True,0,2,0.0712249800562858,305.8061,82.7081,412.0143,166.3383,0.0,False,True,test,0.15126616636697404,0.0,0.6663326653306614,7,5<K<=30,6<=K<=10,0.15126616636697404
coco:368:15:1102,coco,368,2008_001436.jpg,15,person,person,True,0,3,0.0663846433162689,393.8412,112.6245,420.2482,155.6016,0.0,False,True,test,0.2805623800393086,0.0,0.7144288577154309,7,5<K<=30,6<=K<=10,0.2805623800393086
coco:368:15:1102,coco,368,2008_001436.jpg,15,person,person,True,0,4,0.0551463067531585,338.9346,83.7206,366.5599,141.1134,0.0,False,True,test,0.19648881080993238,0.0,0.9018036072144289,7,5<K<=30,6<=K<=10,0.19648881080993238
coco:368:15:1102,coco,368,2008_001436.jpg,15,person,person,True,0,5,0.0542433932423591,3.9061,1.0771,497.2565,259.7766,0.0,False,True,test,0.07288851394681278,0.0,0.9138276553106213,7,5<K<=30,6<=K<=10,0.07288851394681278
coco:368:15:1102,coco,368,2008_001436.jpg,15,person,person,True,0,6,0.0512440167367458,307.9991,101.6598,346.876,159.5713,0.0,False,True,test,0.15417468171731288,0.0,0.9719438877755511,7,5<K<=30,6<=K<=10,0.15417468171731288
coco:374:15:1119,coco,374,2008_001466.jpg,15,person,person,False,2,0,0.3343535959720611,238.6949,80.9683,336.8394,208.8851,0.8173813819885254,True,False,test,2.0005622125170057,4.99,0.036072144288577156,2,K<=5,K<=2,2.0005622125170057
