family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:122:14:364,coco,122,2008_000489.jpg,14,motorbike,motorbike,True,0,2,0.0908822938799858,7.6767,250.7589,195.2273,374.44,0.0,False,True,test,0.25273800927645823,0.0,0.3935849725323409,6,5<K<=30,0.25273800927645823
coco:122:14:364,coco,122,2008_000489.jpg,14,motorbike,motorbike,True,0,3,0.0728613510727882,396.6684,205.4719,499.1976,373.9191,0.0,False,True,test,0.20962780640704515,0.0,0.5559099769626086,6,5<K<=30,0.20962780640704515
coco:122:14:364,coco,122,2008_000489.jpg,14,motorbike,motorbike,True,0,4,0.0674351751804351,109.9072,81.6922,364.8142,373.3998,0.0,False,True,test,0.42931715758884353,0.0,0.6227184121920964,6,5<K<=30,0.42931715758884353
coco:122:14:364,coco,122,2008_000489.jpg,14,motorbike,motorbike,True,0,5,0.0629026293754577,1.679,134.6603,498.6911,373.9937,0.0,False,True,test,0.20962780640704515,0.0,0.6971469076732235,6,5<K<=30,0.20962780640704515
coco:123:15:366,coco,123,2008_000492.jpg,15,person,person,False,3,0,0.3905203342437744,0.3884,0.464,427.9903,374.3813,0.8573288917541504,True,False,test,2.006135155852846,4.99822852081488,0.02658160552897395,10,5<K<=30,2.006135155852846
coco:123:15:366,coco,123,2008_000492.jpg,15,person,person,False,3,1,0.3347596824169159,186.0627,86.3703,318.8805,330.8768,0.9589767456054688,True,False,test,1.1565603575416674,4.99822852081488,0.03827751196172249,10,5<K<=30,1.1565603575416674
coco:123:15:366,coco,123,2008_000492.jpg,15,person,person,False,3,2,0.3219130635261535,261.7923,0.0709,499.5173,311.2084,0.7458694577217102,True,False,test,1.1565603575416674,4.99822852081488,0.04182172603225235,10,5<K<=30,1.1565603575416674
coco:123:15:366,coco,123,2008_000492.jpg,15,person,person,False,3,3,0.313815027475357,186.3592,86.6713,316.012,252.8804,0.6363531351089478,True,False,test,1.1565603575416674,4.99822852081488,0.044125465178096755,10,5<K<=30,1.1565603575416674
coco:123:15:366,coco,123,2008_000492.jpg,15,person,person,False,3,4,0.261612057685852,185.9992,86.3704,426.4311,373.2873,0.4898086786270141,False,True,test,1.0531416484528813,4.99822852081488,0.063264221158958,10,5<K<=30,1.0531416484528813
coco:123:15:366,coco,123,2008_000492.jpg,15,person,person,False,3,5,0.2346079498529434,261.9796,0.3569,499.5956,177.5449,0.7512540221214294,True,False,test,1.0531416484528813,4.99822852081488,0.07797270955165692,10,5<K<=30,1.0531416484528813
coco:123:15:366,coco,123,2008_000492.jpg,15,person,person,False,3,6,0.1455394178628921,186.0638,0.9625,498.9172,374.2216,0.6231396794319153,True,False,test,0.5201739664103234,4.99822852081488,0.177210703526493,10,5<K<=30,0.5201739664103234
coco:123:15:366,coco,123,2008_000492.jpg,15,person,person,False,3,7,0.0740895122289657,160.9282,55.5668,371.4056,339.1349,0.5673818588256836,True,False,test,0.29625617155822936,0.0,0.5410242778663831,10,5<K<=30,0.29625617155822936
coco:123:15:366,coco,123,2008_000492.jpg,15,person,person,False,3,8,0.0732707977294921,358.1775,1.365,499.2782,308.7638,0.495574027299881,False,True,test,0.29625617155822936,0.0,0.5509480772638667,10,5<K<=30,0.29625617155822936
coco:123:15:366,coco,123,2008_000492.jpg,15,person,person,False,3,9,0.0648349300026893,293.5177,212.9744,497.0067,373.6556,0.1762528270483017,False,True,test,0.29625617155822936,0.0,0.6640085061137693,10,5<K<=30,0.29625617155822936
coco:127:15:378,coco,127,2008_000510.jpg,15,person,person,False,1,0,0.8446707129478455,111.7263,45.8109,318.3715,265.3555,0.9050569534301758,True,False,test,823.7052215362544,4.99822852081488,0.000177210703526493,6,5<K<=30,823.7052215362544
coco:127:15:378,coco,127,2008_000510.jpg,15,person,person,False,1,1,0.1404076218605041,110.6514,182.7171,185.1912,321.5389,0.1398672014474868,False,True,test,0.5201739664103234,4.99822852081488,0.18819776714513556,6,5<K<=30,0.5201739664103234
coco:127:15:378,coco,127,2008_000510.jpg,15,person,person,False,1,2,0.0938674658536911,91.6838,142.3967,185.377,321.6454,0.1830327957868576,False,True,test,0.20962780640704515,0.0,0.3742690058479532,6,5<K<=30,0.20962780640704515
coco:127:15:378,coco,127,2008_000510.jpg,15,person,person,False,1,3,0.0751139298081398,110.5372,182.4038,172.9151,267.0019,0.1011222228407859,False,True,test,0.29625617155822936,0.0,0.531277689172426,6,5<K<=30,0.29625617155822936
coco:127:15:378,coco,127,2008_000510.jpg,15,person,person,False,1,4,0.0588881336152553,91.3753,142.4355,172.1361,268.1187,0.1409517526626587,False,True,test,0.12460854561461639,0.0,0.7669679248626617,6,5<K<=30,0.12460854561461639
coco:127:15:378,coco,127,2008_000510.jpg,15,person,person,False,1,5,0.0520110018551349,109.5236,181.9923,259.8795,322.1872,0.2729775309562683,False,True,test,0.4745264668477637,0.0,0.9393939393939394,6,5<K<=30,0.4745264668477637
coco:127:4:379,coco,127,2008_000510.jpg,4,boat,boat,True,0,0,0.2206081449985504,91.6666,142.3618,185.1844,321.0255,0.0,False,True,test,1.0531416484528813,4.99822852081488,0.08683324472798157,8,5<K<=30,1.0531416484528813
coco:127:4:379,coco,127,2008_000510.jpg,4,boat,boat,True,0,1,0.1606290936470031,91.7711,142.3872,165.1416,269.2902,0.0,False,True,test,0.34018811166993995,4.99822852081488,0.1492114123693071,8,5<K<=30,0.34018811166993995
coco:127:4:379,coco,127,2008_000510.jpg,4,boat,boat,True,0,2,0.1110127717256546,92.1503,1.3708,396.8994,320.1579,0.0,False,True,test,0.25273800927645823,0.0,0.2833599149388623,8,5<K<=30,0.25273800927645823
coco:127:4:379,coco,127,2008_000510.jpg,4,boat,boat,True,0,3,0.1035583466291427,111.3295,45.2776,318.614,266.1934,0.0,False,True,test,0.16691985311255217,0.0,0.32004253056884635,8,5<K<=30,0.16691985311255217
coco:127:4:379,coco,127,2008_000510.jpg,4,boat,boat,True,0,4,0.0919972509145736,1.3089,303.8714,499.3023,332.5979,0.0,False,True,test,0.25273800927645823,0.0,0.3873825979089137,8,5<K<=30,0.25273800927645823
coco:127:4:379,coco,127,2008_000510.jpg,4,boat,boat,True,0,5,0.0781424790620803,1.734,0.2145,498.5465,332.4344,0.0,False,True,test,0.34018811166993995,0.0,0.4968988126882864,8,5<K<=30,0.34018811166993995
coco:127:4:379,coco,127,2008_000510.jpg,4,boat,boat,True,0,6,0.0609953477978706,148.4106,278.9504,185.3792,321.4785,0.0,False,True,test,0.16691985311255217,0.0,0.7295764664185717,8,5<K<=30,0.16691985311255217
coco:127:4:379,coco,127,2008_000510.jpg,4,boat,boat,True,0,7,0.05001912266016,381.5507,26.3145,399.1565,49.9246,0.0,False,True,test,0.29625617155822936,0.0,0.999291157185894,8,5<K<=30,0.29625617155822936
coco:130:15:387,coco,130,2008_000519.jpg,15,person,person,False,1,0,0.4466102421283722,103.9979,60.3734,345.7378,278.4743,0.9071202874183656,True,False,test,4.045580152977536,4.99822852081488,0.017543859649122806,6,5<K<=30,4.045580152977536
coco:130:15:387,coco,130,2008_000519.jpg,15,person,person,False,1,1,0.2157378196716308,0.0542,60.2239,346.1007,334.9845,0.5451648235321045,True,False,test,0.9019241354941986,4.99822852081488,0.09002303739145845,6,5<K<=30,0.9019241354941986
coco:130:15:387,coco,130,2008_000519.jpg,15,person,person,False,1,2,0.1478212922811508,181.2802,60.561,345.7366,199.2228,0.3986405730247497,False,True,test,0.5201739664103234,4.99822852081488,0.1720715931242247,6,5<K<=30,0.5201739664103234
coco:130:15:387,coco,130,2008_000519.jpg,15,person,person,False,1,3,0.0595709793269634,181.8216,60.8123,345.3725,152.7501,0.262857586145401,False,True,test,0.29625617155822936,0.0,0.7549175970228602,6,5<K<=30,0.29625617155822936
coco:130:15:387,coco,130,2008_000519.jpg,15,person,person,False,1,4,0.0546449646353721,440.4231,0.0217,446.9821,8.1246,0.0,False,True,test,0.29625617155822936,0.0,0.8693957115009746,6,5<K<=30,0.29625617155822936
coco:130:15:387,coco,130,2008_000519.jpg,15,person,person,False,1,5,0.0514522120356559,51.4031,116.6296,101.0624,169.1691,0.0,False,True,test,0.12460854561461639,0.0,0.9564061669324827,6,5<K<=30,0.12460854561461639
coco:132:19:394,coco,132,2008_000532.jpg,19,train,train,True,0,0,0.4650700390338897,72.0137,23.8075,469.9925,484.2289,0.0,False,True,test,9.249141222452003,4.99822852081488,0.015594541910331383,2,K<=5,9.249141222452003
coco:132:19:394,coco,132,2008_000532.jpg,19,train,train,True,0,1,0.067565269768238,71.9622,23.6242,396.2201,309.7868,0.0,False,True,test,0.42931715758884353,0.0,0.6205918837497785,2,K<=5,0.42931715758884353
coco:132:17:395,coco,132,2008_000532.jpg,17,sheep,sheep,True,0,0,0.2703533172607422,72.4476,24.1658,470.0786,484.3615,0.0,False,True,test,1.1565603575416674,4.99822852081488,0.05847953216374269,1,K<=5,1.1565603575416674
coco:133:3:396,coco,133,2008_000533.jpg,3,bird,bird,False,1,0,0.9388899207115172,232.2077,114.0473,492.539,286.1325,0.8787662386894226,True,False,test,823.7052215362544,4.99822852081488,0.000177210703526493,5,K<=5,823.7052215362544
coco:133:3:396,coco,133,2008_000533.jpg,3,bird,bird,False,1,1,0.1008972898125648,0.0759,97.9152,30.5543,150.7781,0.0,False,True,test,0.5201739664103234,0.0,0.3343965975544923,5,K<=5,0.5201739664103234
coco:133:3:396,coco,133,2008_000533.jpg,3,bird,bird,False,1,2,0.0565214119851589,0.0855,97.9308,42.7958,172.0757,0.0,False,True,test,0.25273800927645823,0.0,0.8208399787347156,5,K<=5,0.25273800927645823
coco:133:3:396,coco,133,2008_000533.jpg,3,bird,bird,False,1,3,0.0564833618700504,0.089,99.1396,30.5286,112.8901,0.0,False,True,test,0.25273800927645823,0.0,0.8220804536594011,5,K<=5,0.25273800927645823
coco:133:3:396,coco,133,2008_000533.jpg,3,bird,bird,False,1,4,0.0552244074642658,0.0954,57.7221,30.9169,150.3618,0.0,False,True,test,0.38453975920263767,0.0,0.8546872231082757,5,K<=5,0.38453975920263767
coco:134:5:401,coco,134,2008_000535.jpg,5,bottle,bottle,True,0,0,0.6013075113296509,174.0935,140.9964,191.3624,157.8179,0.0,False,True,test,36.112372164249024,4.99822852081488,0.005493531809321283,5,K<=5,36.112372164249024
coco:134:5:401,coco,134,2008_000535.jpg,5,bottle,bottle,True,0,1,0.5799747705459595,130.0732,187.3782,161.8726,202.8631,0.0,False,True,test,9.249141222452003,4.99822852081488,0.006379585326953748,5,K<=5,9.249141222452003
coco:134:5:401,coco,134,2008_000535.jpg,5,bottle,bottle,True,0,2,0.1000649854540824,242.7014,16.1356,268.4396,31.4261,0.0,False,True,test,0.5201739664103234,0.0,0.33882686514265464,5,K<=5,0.5201739664103234
coco:134:5:401,coco,134,2008_000535.jpg,5,bottle,bottle,True,0,3,0.090885192155838,168.1526,49.9896,192.3017,63.8526,0.0,False,True,test,0.25273800927645823,0.0,0.3935849725323409,5,K<=5,0.25273800927645823
coco:134:5:401,coco,134,2008_000535.jpg,5,bottle,bottle,True,0,4,0.0864556282758712,118.0801,137.0188,161.9063,202.9286,0.0,False,True,test,0.34018811166993995,0.0,0.4254828991671097,5,K<=5,0.34018811166993995
coco:138:5:412,coco,138,2008_000553.jpg,5,bottle,bottle,True,0,0,0.2840351462364197,249.404,0.1401,270.6644,18.2802,0.0,False,True,test,1.1565603575416674,4.99822852081488,0.05245436824384193,21,5<K<=30,1.1565603575416674
coco:138:5:412,coco,138,2008_000553.jpg,5,bottle,bottle,True,0,1,0.1948839426040649,280.0082,0.1024,295.5856,38.3068,0.0,False,True,test,0.7552128313137187,4.99822852081488,0.11022505759347864,21,5<K<=30,0.7552128313137187
coco:138:5:412,coco,138,2008_000553.jpg,5,bottle,bottle,True,0,2,0.1561389416456222,60.612,351.1939,95.0051,400.4799,0.0,False,True,test,0.34018811166993995,4.99822852081488,0.15559099769626086,21,5<K<=30,0.34018811166993995
coco:138:5:412,coco,138,2008_000553.jpg,5,bottle,bottle,True,0,3,0.1540786921977996,203.0867,311.0664,287.7805,389.7172,0.0,False,True,test,0.34018811166993995,4.99822852081488,0.1594896331738437,21,5<K<=30,0.34018811166993995
coco:138:5:412,coco,138,2008_000553.jpg,5,bottle,bottle,True,0,4,0.1443356722593307,4.5558,406.4487,39.6828,455.3365,0.0,False,True,test,0.5201739664103234,4.99822852081488,0.17880559985823144,21,5<K<=30,0.5201739664103234
coco:138:5:412,coco,138,2008_000553.jpg,5,bottle,bottle,True,0,5,0.1136784851551055,272.6089,0.2457,295.7565,38.75,0.0,False,True,test,0.25273800927645823,0.0,0.2727272727272727,21,5<K<=30,0.25273800927645823
coco:138:5:412,coco,138,2008_000553.jpg,5,bottle,bottle,True,0,6,0.0971047356724739,15.8966,468.2748,48.1173,499.4304,0.0,False,True,test,0.29625617155822936,0.0,0.35353535353535354,21,5<K<=30,0.29625617155822936
coco:138:5:412,coco,138,2008_000553.jpg,5,bottle,bottle,True,0,7,0.0960349664092063,202.8789,311.0982,287.9082,442.2894,0.0,False,True,test,0.29625617155822936,0.0,0.3602693602693603,21,5<K<=30,0.29625617155822936
coco:138:5:412,coco,138,2008_000553.jpg,5,bottle,bottle,True,0,8,0.0772749334573745,1.3158,311.3882,288.0179,499.0688,0.0,False,True,test,0.38453975920263767,0.0,0.5059365585681375,21,5<K<=30,0.38453975920263767
coco:138:5:412,coco,138,2008_000553.jpg,5,bottle,bottle,True,0,9,0.0762624964118003,50.9427,0.2493,94.0843,12.694,0.0,False,True,test,0.34018811166993995,0.0,0.5156831472620946,21,5<K<=30,0.34018811166993995
coco:138:5:412,coco,138,2008_000553.jpg,5,bottle,bottle,True,0,10,0.0756039321422576,270.6067,0.2698,281.4871,32.0886,0.0,False,True,test,0.34018811166993995,0.0,0.5240120503278398,21,5<K<=30,0.34018811166993995
coco:138:5:412,coco,138,2008_000553.jpg,5,bottle,bottle,True,0,11,0.0711252763867378,0.8057,1.3442,299.4686,499.6658,0.0,False,True,test,0.12460854561461639,0.0,0.5766436292752082,21,5<K<=30,0.12460854561461639
coco:138:5:412,coco,138,2008_000553.jpg,5,bottle,bottle,True,0,12,0.0697006359696388,281.0761,0.0912,295.548,19.4465,0.0,False,True,test,0.20962780640704515,0.0,0.5940102782208045,21,5<K<=30,0.20962780640704515
coco:138:5:412,coco,138,2008_000553.jpg,5,bottle,bottle,True,0,13,0.068518042564392,260.5387,162.9899,314.2961,310.1434,0.0,False,True,test,0.08268838374280062,0.0,0.6088959773170299,21,5<K<=30,0.08268838374280062
coco:138:5:412,coco,138,2008_000553.jpg,5,bottle,bottle,True,0,14,0.0644363611936569,272.4685,0.1681,307.4453,61.7508,0.0,False,True,test,0.16691985311255217,0.0,0.671805777068935,21,5<K<=30,0.16691985311255217
coco:138:5:412,coco,138,2008_000553.jpg,5,bottle,bottle,True,0,15,0.0604344680905342,55.2359,396.1096,82.4649,423.2875,0.0,False,True,test,0.12460854561461639,0.0,0.7403863193336877,21,5<K<=30,0.12460854561461639
coco:138:5:412,coco,138,2008_000553.jpg,5,bottle,bottle,True,0,16,0.0562586449086666,60.4858,348.8517,166.9544,401.1953,0.0,False,True,test,0.04115396855110902,0.0,0.8265107212475633,21,5<K<=30,0.04115396855110902
coco:138:5:412,coco,138,2008_000553.jpg,5,bottle,bottle,True,0,17,0.0544948019087314,146.9231,353.1067,167.2592,369.848,0.0,False,True,test,0.29625617155822936,0.0,0.8732943469785575,21,5<K<=30,0.29625617155822936
coco:138:5:412,coco,138,2008_000553.jpg,5,bottle,bottle,True,0,18,0.0543749034404754,15.3928,446.4539,54.9779,499.3979,0.0,False,True,test,0.29625617155822936,0.0,0.8770157717526138,21,5<K<=30,0.29625617155822936
coco:138:5:412,coco,138,2008_000553.jpg,5,bottle,bottle,True,0,19,0.0542090572416782,4.429,351.219,94.9339,455.9294,0.0,False,True,test,0.29625617155822936,0.0,0.8805599858231438,21,5<K<=30,0.29625617155822936
coco:138:5:412,coco,138,2008_000553.jpg,5,bottle,bottle,True,0,20,0.0540921203792095,159.5859,438.8203,361.6183,499.577,0.0,False,True,test,0.29625617155822936,0.0,0.8837497784866206,21,5<K<=30,0.29625617155822936
coco:140:7:417,coco,140,2008_000562.jpg,7,car,car,False,1,0,0.7373064756393433,279.6641,133.0867,434.5798,202.4566,0.9485713839530944,True,False,test,149.25170604588934,4.99822852081488,0.001417685628211944,10,5<K<=30,149.25170604588934
coco:140:7:417,coco,140,2008_000562.jpg,7,car,car,False,1,1,0.1775040924549102,20.0085,125.4896,28.3665,136.3819,0.0,False,True,test,0.29625617155822936,4.99822852081488,0.12954102427786637,10,5<K<=30,0.29625617155822936
coco:140:7:417,coco,140,2008_000562.jpg,7,car,car,False,1,2,0.1700560599565506,20.441,121.6032,38.6295,137.2334,0.0,False,True,test,0.6128092687595166,4.99822852081488,0.13751550593655856,10,5<K<=30,0.6128092687595166
coco:140:7:417,coco,140,2008_000562.jpg,7,car,car,False,1,3,0.1616161167621612,26.9558,121.6849,38.5572,135.8569,0.0,False,True,test,0.34018811166993995,4.99822852081488,0.14797093744462164,10,5<K<=30,0.34018811166993995
coco:140:7:417,coco,140,2008_000562.jpg,7,car,car,False,1,4,0.1199936345219612,20.4247,111.5594,40.2523,137.8324,0.0,False,True,test,0.38453975920263767,0.0,0.24915824915824916,10,5<K<=30,0.38453975920263767
coco:140:7:417,coco,140,2008_000562.jpg,7,car,car,False,1,5,0.1194759607315063,20.3506,105.6405,59.9349,137.689,0.0,False,True,test,0.38453975920263767,0.0,0.2505759347864611,10,5<K<=30,0.38453975920263767
coco:140:7:417,coco,140,2008_000562.jpg,7,car,car,False,1,6,0.0930522978305816,0.4184,124.4643,28.513,137.03,0.0,False,True,test,0.20962780640704515,0.0,0.37923090554669503,10,5<K<=30,0.20962780640704515
coco:140:7:417,coco,140,2008_000562.jpg,7,car,car,False,1,7,0.0616947673261165,132.3109,175.7639,394.0056,349.0154,0.0597998946905136,False,True,test,0.12460854561461639,0.0,0.7166400850611377,10,5<K<=30,0.12460854561461639
coco:140:7:417,coco,140,2008_000562.jpg,7,car,car,False,1,8,0.0614026226103305,0.6074,105.5985,59.3523,138.39,0.0,False,True,test,0.16691985311255217,0.0,0.721779195463406,10,5<K<=30,0.16691985311255217
coco:140:7:417,coco,140,2008_000562.jpg,7,car,car,False,1,9,0.0599760562181472,0.462,109.176,39.0917,138.5079,0.0,False,True,test,0.29625617155822936,0.0,0.748006379585327,10,5<K<=30,0.29625617155822936
coco:145:15:432,coco,145,2008_000573.jpg,15,person,person,False,3,0,0.8083650469779968,308.0022,60.3962,489.0413,332.6747,0.8744669556617737,True,False,test,200.0340670471883,4.99822852081488,0.000531632110579479,33,K>30,200.0340670471883
coco:145:15:432,coco,145,2008_000573.jpg,15,person,person,False,3,1,0.805571436882019,107.083,57.9177,331.4684,332.3705,0.9719592928886414,True,False,test,200.0340670471883,4.99822852081488,0.000531632110579479,33,K>30,200.0340670471883
coco:145:15:432,coco,145,2008_000573.jpg,15,person,person,False,3,2,0.7203218936920166,0.1199,0.2425,105.2661,250.3928,0.9630187749862672,True,False,test,149.25170604588934,4.99822852081488,0.001594896331738437,33,K>30,149.25170604588934
coco:145:15:432,coco,145,2008_000573.jpg,15,person,person,False,3,3,0.2919937670230865,0.1261,109.039,38.5134,261.7704,0.2053308486938476,False,True,test,1.1565603575416674,4.99822852081488,0.049973418394471024,33,K>30,1.1565603575416674
coco:145:15:432,coco,145,2008_000573.jpg,15,person,person,False,3,4,0.2411314994096756,89.1326,66.3315,154.7245,244.366,0.1338865458965301,False,True,test,1.0531416484528813,4.99822852081488,0.07283359914938863,33,K>30,1.0531416484528813
coco:145:15:432,coco,145,2008_000573.jpg,15,person,person,False,3,5,0.2309015244245529,89.4649,66.3367,154.2455,191.2306,0.0943661332130432,False,True,test,1.0531416484528813,4.99822852081488,0.0809852915116073,33,K>30,1.0531416484528813
coco:145:15:432,coco,145,2008_000573.jpg,15,person,person,False,3,6,0.1721847355365753,112.264,85.9545,154.1932,185.6556,0.0676569491624832,False,True,test,0.6128092687595166,4.99822852081488,0.13521176679071417,33,K>30,0.6128092687595166
coco:145:15:432,coco,145,2008_000573.jpg,15,person,person,False,3,7,0.144838199019432,89.5504,66.1857,198.4575,252.5485,0.2656852900981903,False,True,test,0.5201739664103234,4.99822852081488,0.17774233563707248,33,K>30,0.5201739664103234
coco:145:15:432,coco,145,2008_000573.jpg,15,person,person,False,3,8,0.1421579420566558,0.061,14.4205,38.5992,261.3751,0.3390515744686126,False,True,test,0.5201739664103234,4.99822852081488,0.1842991316675527,33,K>30,0.5201739664103234
coco:145:15:432,coco,145,2008_000573.jpg,15,person,person,False,3,9,0.1329406201839447,90.5773,66.3857,153.9895,118.9942,0.0403303019702434,False,True,test,0.42931715758884353,0.0,0.20804536594010278,33,K>30,0.42931715758884353
coco:145:15:432,coco,145,2008_000573.jpg,15,person,person,False,3,10,0.1283839643001556,90.2309,66.411,122.1346,110.9103,0.0228062905371189,False,True,test,0.34018811166993995,0.0,0.22151337940811625,33,K>30,0.34018811166993995
coco:145:15:432,coco,145,2008_000573.jpg,15,person,person,False,3,11,0.1221046075224876,107.1446,111.828,199.2385,253.2768,0.2108269929885864,False,True,test,0.20962780640704515,0.0,0.24189261031366294,33,K>30,0.20962780640704515
