family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:41635:18:1116,coco,41635,000000041635.jpg,18,dog,dog,True,0,1,0.0938749462366104,0.0834,156.7952,249.5544,357.4816,0.0,False,True,test,2.4311734210546928e-05,0.0,0.6919831223628692,4,K<=5,3<=K<=5,2.4311734210546928e-05
coco:41635:18:1116,coco,41635,000000041635.jpg,18,dog,dog,True,0,2,0.0574236586689949,405.8851,146.7851,513.7017,319.8932,0.0,False,True,test,3.155850065620739e-05,0.0,0.930379746835443,4,K<=5,3<=K<=5,3.155850065620739e-05
coco:41635:18:1116,coco,41635,000000041635.jpg,18,dog,dog,True,0,3,0.0520415902137756,201.9614,157.2569,415.325,331.0678,0.0,False,True,test,3.938500816863652e-05,0.0,0.9873417721518988,4,K<=5,3<=K<=5,3.938500816863652e-05
coco:44068:88:1170,coco,44068,000000044068.jpg,88,teddy bear,teddy bear,False,1,0,0.9492048025131226,176.7215,162.1999,407.0835,508.7529,0.968531847000122,True,False,test,0.0023794991626618226,4.989473684210527,0.006329113924050633,1,K<=5,K<=2,0.0023794991626618226
coco:44195:36:1173,coco,44195,000000044195.jpg,36,snowboard,snowboard,False,1,0,0.9072684049606324,133.7067,259.7335,271.2657,334.736,0.9204541444778442,True,False,test,0.004758974435079588,4.989473684210527,0.008438818565400843,1,K<=5,K<=2,0.004758974435079588
coco:44590:3:1182,coco,44590,000000044590.jpg,3,car,car,False,1,0,0.2819752395153045,573.1873,76.6382,640.0,133.1287,0.9514880776405334,True,False,test,7.81448510874056e-05,0.0,0.2742616033755274,4,K<=5,3<=K<=5,7.81448510874056e-05
coco:44590:3:1182,coco,44590,000000044590.jpg,3,car,car,False,1,1,0.082780934870243,573.2095,93.0765,640.0,129.5348,0.6474649906158447,True,False,test,9.025730069954587e-05,0.0,0.7362869198312236,4,K<=5,3<=K<=5,9.025730069954587e-05
coco:44590:3:1182,coco,44590,000000044590.jpg,3,car,car,False,1,2,0.078428566455841,573.0542,98.3954,609.7607,128.9034,0.2977569699287414,False,True,test,5.707971985270985e-05,0.0,0.770042194092827,4,K<=5,3<=K<=5,5.707971985270985e-05
coco:44590:3:1182,coco,44590,000000044590.jpg,3,car,car,False,1,3,0.0561569817364215,573.5002,103.446,593.2896,127.5828,0.1270030289888382,False,True,test,3.938500816863652e-05,0.0,0.9409282700421941,4,K<=5,3<=K<=5,3.938500816863652e-05
coco:44699:21:1189,coco,44699,000000044699.jpg,21,cow,cow,True,0,0,0.2850618362426758,437.8677,255.5388,478.2324,317.7846,0.0,False,True,test,7.81448510874056e-05,0.0,0.2721518987341772,2,K<=5,K<=2,7.81448510874056e-05
coco:44699:21:1189,coco,44699,000000044699.jpg,21,cow,cow,True,0,1,0.2269363552331924,107.1413,211.169,215.6376,303.6561,0.0,False,True,test,6.713353272100747e-05,0.0,0.3649789029535865,2,K<=5,K<=2,6.713353272100747e-05
coco:45070:19:1194,coco,45070,000000045070.jpg,19,horse,horse,False,1,0,0.4544534981250763,107.0927,378.1493,640.0,596.0,0.6114656925201416,True,False,test,0.0002272211109299739,4.989473684210527,0.12869198312236288,2,K<=5,K<=2,0.0002272211109299739
coco:45070:19:1194,coco,45070,000000045070.jpg,19,horse,horse,False,1,1,0.1544598191976547,92.4657,250.5103,640.0,596.0,0.4092020094394684,False,True,test,0.0001351446085702462,0.0,0.5126582278481012,2,K<=5,K<=2,0.0001351446085702462
coco:45090:1:1197,coco,45090,000000045090.jpg,1,person,person,False,2,0,0.7708619236946106,177.7081,88.9458,205.1852,114.0569,0.8568506240844727,True,False,test,0.0008533403782904285,4.989473684210527,0.023206751054852322,5,K<=5,3<=K<=5,0.0008533403782904285
coco:45090:1:1197,coco,45090,000000045090.jpg,1,person,person,False,2,1,0.6682397723197937,296.4345,81.8181,314.6858,100.7269,0.9225669503211976,True,False,test,0.00034461859955732207,4.989473684210527,0.04852320675105485,5,K<=5,3<=K<=5,0.00034461859955732207
coco:45090:1:1197,coco,45090,000000045090.jpg,1,person,person,False,2,2,0.448215126991272,323.5663,72.2939,331.5708,80.9895,0.0,False,True,test,0.00011851968072051219,4.989473684210527,0.1308016877637131,5,K<=5,3<=K<=5,0.00011851968072051219
coco:45090:1:1197,coco,45090,000000045090.jpg,1,person,person,False,2,3,0.0848917439579963,294.4089,75.7425,301.3721,80.0862,0.0,False,True,test,4.7863724348773595e-05,0.0,0.7320675105485233,5,K<=5,3<=K<=5,4.7863724348773595e-05
coco:45090:1:1197,coco,45090,000000045090.jpg,1,person,person,False,2,4,0.0590763092041015,296.1428,81.5767,321.2908,102.4478,0.6654544472694397,True,False,test,3.155850065620739e-05,0.0,0.9135021097046413,5,K<=5,3<=K<=5,3.155850065620739e-05
coco:45229:84:1200,coco,45229,000000045229.jpg,84,book,book,False,4,0,0.0559671744704246,469.7005,339.829,527.9764,359.7604,0.0,False,True,test,3.938500816863652e-05,0.0,0.9451476793248945,2,K<=5,K<=2,3.938500816863652e-05
coco:45229:84:1200,coco,45229,000000045229.jpg,84,book,book,False,4,1,0.0543104447424411,256.222,415.1339,305.2065,429.2337,0.0,False,True,test,3.938500816863652e-05,0.0,0.9641350210970464,2,K<=5,K<=2,3.938500816863652e-05
coco:45550:54:1206,coco,45550,000000045550.jpg,54,sandwich,sandwich,False,1,0,0.7444183826446533,145.1946,305.8389,378.6652,475.4188,0.9321075677871704,True,False,test,0.0004717991466133221,4.989473684210527,0.029535864978902954,1,K<=5,K<=2,0.0004717991466133221
coco:46048:65:1218,coco,46048,000000046048.jpg,65,bed,bed,False,1,0,0.9644866585731506,273.8588,122.9073,640.0,480.0,0.9790521264076232,True,False,test,118.49036223525273,4.989473684210527,0.002109704641350211,1,K<=5,K<=2,118.49036223525273
coco:46463:15:1228,coco,46463,000000046463.jpg,15,bench,bench,True,0,0,0.0582371838390827,0.0,1.1012,500.0,399.9679,0.0,False,True,test,3.155850065620739e-05,0.0,0.9240506329113924,1,K<=5,K<=2,3.155850065620739e-05
coco:46872:77:1237,coco,46872,000000046872.jpg,77,cell phone,cell phone,True,0,0,0.2863886654376983,491.9839,214.6984,503.8916,222.6763,0.0,False,True,test,7.81448510874056e-05,0.0,0.2679324894514768,1,K<=5,K<=2,7.81448510874056e-05
coco:47121:17:1245,coco,47121,000000047121.jpg,17,cat,cat,False,1,0,0.9561114311218262,325.3057,64.6968,639.959,395.6032,0.9727046489715576,True,False,test,118.49036223525273,4.989473684210527,0.004219409282700422,1,K<=5,K<=2,118.49036223525273
coco:47769:63:1257,coco,47769,000000047769.jpg,63,couch,couch,False,1,0,0.9370962977409364,0.0,266.8356,200.4074,375.0,0.9547610878944396,True,False,test,0.004923075297398679,4.989473684210527,0.006329113924050633,3,K<=5,3<=K<=5,0.004923075297398679
coco:47769:63:1257,coco,47769,000000047769.jpg,63,couch,couch,False,1,1,0.4819588661193847,313.8475,272.8322,386.3701,375.0,0.0,False,True,test,0.00016410415752345805,4.989473684210527,0.11392405063291139,3,K<=5,3<=K<=5,0.00016410415752345805
coco:47769:63:1257,coco,47769,000000047769.jpg,63,couch,couch,False,1,2,0.0602619908750057,313.743,271.9007,488.5142,375.0,0.0,False,True,test,5.707971985270985e-05,0.0,0.8966244725738397,3,K<=5,3<=K<=5,5.707971985270985e-05
coco:47828:1:1266,coco,47828,000000047828.jpg,1,person,person,False,11,0,0.7811289429664612,18.8795,247.7679,38.6536,305.8065,0.9202373027801514,True,False,test,0.0008533403782904285,4.989473684210527,0.02109704641350211,14,5<K<=30,11<=K<=20,0.0008533403782904285
coco:47828:1:1266,coco,47828,000000047828.jpg,1,person,person,False,11,1,0.7710185050964355,37.1536,245.1617,59.5121,309.0768,0.9230335354804992,True,False,test,0.0008533403782904285,4.989473684210527,0.023206751054852322,14,5<K<=30,11<=K<=20,0.0008533403782904285
coco:47828:1:1266,coco,47828,000000047828.jpg,1,person,person,False,11,2,0.6927565336227417,0.0384,213.6225,10.8674,248.2222,0.9025980830192566,True,False,test,0.0002272211109299739,4.989473684210527,0.04219409282700422,14,5<K<=30,11<=K<=20,0.0002272211109299739
coco:47828:1:1266,coco,47828,000000047828.jpg,1,person,person,False,11,3,0.6579886078834534,25.5177,211.1308,37.6505,246.8839,0.9503554105758668,True,False,test,0.00034461859955732207,4.989473684210527,0.05485232067510549,14,5<K<=30,11<=K<=20,0.00034461859955732207
coco:47828:1:1266,coco,47828,000000047828.jpg,1,person,person,False,11,4,0.652549147605896,103.8853,234.5805,118.9096,293.0681,0.9099631905555724,True,False,test,0.00034461859955732207,4.989473684210527,0.056962025316455694,14,5<K<=30,11<=K<=20,0.00034461859955732207
coco:47828:1:1266,coco,47828,000000047828.jpg,1,person,person,False,11,5,0.623049259185791,13.765,211.1691,26.6271,247.7594,0.7463245391845703,True,False,test,0.00025983153027078445,4.989473684210527,0.06329113924050633,14,5<K<=30,11<=K<=20,0.00025983153027078445
coco:47828:1:1266,coco,47828,000000047828.jpg,1,person,person,False,11,6,0.5522951483726501,55.7611,239.4256,72.5839,298.8272,0.8722550868988037,True,False,test,0.0004011432955635131,4.989473684210527,0.08438818565400844,14,5<K<=30,11<=K<=20,0.0004011432955635131
coco:47828:1:1266,coco,47828,000000047828.jpg,1,person,person,False,11,7,0.5412676930427551,91.2414,232.4098,108.2923,290.219,0.8074926137924194,True,False,test,0.00019926931935220816,4.989473684210527,0.08860759493670886,14,5<K<=30,11<=K<=20,0.00019926931935220816
coco:47828:1:1266,coco,47828,000000047828.jpg,1,person,person,False,11,8,0.5346699357032776,74.1463,238.7827,96.9916,308.9456,0.8468228578567505,True,False,test,0.00019926931935220816,4.989473684210527,0.09282700421940929,14,5<K<=30,11<=K<=20,0.00019926931935220816
coco:47828:1:1266,coco,47828,000000047828.jpg,1,person,person,False,11,9,0.1723419576883316,165.6076,154.5672,173.966,167.3772,0.0,False,True,test,9.025730069954587e-05,0.0,0.47257383966244726,14,5<K<=30,11<=K<=20,9.025730069954587e-05
coco:47828:1:1266,coco,47828,000000047828.jpg,1,person,person,False,11,10,0.1393970698118209,73.3531,237.2332,89.5967,287.0872,0.4222521781921386,False,True,test,5.707971985270985e-05,0.0,0.5443037974683544,14,5<K<=30,11<=K<=20,5.707971985270985e-05
coco:47828:1:1266,coco,47828,000000047828.jpg,1,person,person,False,11,11,0.091647557914257,38.8628,153.7544,47.7391,175.1701,0.0,False,True,test,7.81448510874056e-05,0.0,0.6983122362869199,14,5<K<=30,11<=K<=20,7.81448510874056e-05
coco:47828:1:1266,coco,47828,000000047828.jpg,1,person,person,False,11,12,0.0835824087262153,72.7661,237.8643,89.0945,264.9468,0.233626440167427,False,True,test,9.025730069954587e-05,0.0,0.7341772151898734,14,5<K<=30,11<=K<=20,9.025730069954587e-05
coco:47828:1:1266,coco,47828,000000047828.jpg,1,person,person,False,11,13,0.0692586079239845,66.125,163.0715,73.4173,178.6761,0.0,False,True,test,1.8233800891715743e-05,0.0,0.8248945147679325,14,5<K<=30,11<=K<=20,1.8233800891715743e-05
coco:49761:24:1301,coco,49761,000000049761.jpg,24,zebra,zebra,False,4,0,0.9331880807876588,518.0259,233.2369,575.5828,288.9445,0.9448726177215576,True,False,test,118.49036223525273,4.989473684210527,0.006329113924050633,5,K<=5,3<=K<=5,118.49036223525273
coco:49761:24:1301,coco,49761,000000049761.jpg,24,zebra,zebra,False,4,1,0.9270545840263368,262.0043,243.2529,350.7391,292.4112,0.9846479296684264,True,False,test,118.49036223525273,4.989473684210527,0.008438818565400843,5,K<=5,3<=K<=5,118.49036223525273
coco:49761:24:1301,coco,49761,000000049761.jpg,24,zebra,zebra,False,4,2,0.923025369644165,344.2295,249.0281,427.2654,290.4817,0.9591083526611328,True,False,test,0.0023794991626618226,4.989473684210527,0.008438818565400843,5,K<=5,3<=K<=5,0.0023794991626618226
coco:49761:24:1301,coco,49761,000000049761.jpg,24,zebra,zebra,False,4,3,0.8883923888206482,130.9301,248.6041,212.1751,296.961,0.9255179166793824,True,False,test,0.0015316343846428105,4.989473684210527,0.010548523206751054,5,K<=5,3<=K<=5,0.0015316343846428105
coco:49761:24:1301,coco,49761,000000049761.jpg,24,zebra,zebra,False,4,4,0.3829205930233001,191.3075,256.3688,262.8595,293.9553,0.1360570043325424,False,True,test,6.713353272100747e-05,4.989473684210527,0.16244725738396623,5,K<=5,3<=K<=5,6.713353272100747e-05
coco:50638:88:1328,coco,50638,000000050638.jpg,88,teddy bear,teddy bear,False,1,0,0.7905277609825134,414.8487,170.1943,485.9429,263.5365,0.9395626783370972,True,False,test,0.0008533403782904285,4.989473684210527,0.0189873417721519,3,K<=5,3<=K<=5,0.0008533403782904285
coco:50638:88:1328,coco,50638,000000050638.jpg,88,teddy bear,teddy bear,False,1,1,0.2232447266578674,355.5823,70.5251,481.281,380.0207,0.1600596606731414,False,True,test,0.00010364474428749315,0.0,0.37130801687763715,3,K<=5,3<=K<=5,0.00010364474428749315
coco:50638:88:1328,coco,50638,000000050638.jpg,88,teddy bear,teddy bear,False,1,2,0.0887203142046928,414.9869,190.0199,470.7404,263.4348,0.5814240574836731,True,False,test,4.7863724348773595e-05,0.0,0.7194092827004219,3,K<=5,3<=K<=5,4.7863724348773595e-05
coco:50828:75:1337,coco,50828,000000050828.jpg,75,remote,remote,False,1,0,0.6863505244255066,62.37,235.3136,82.7264,253.1146,0.893281102180481,True,False,test,0.0002272211109299739,4.989473684210527,0.04430379746835443,1,K<=5,K<=2,0.0002272211109299739
coco:50828:15:1338,coco,50828,000000050828.jpg,15,bench,bench,True,0,0,0.1046908572316169,0.0,270.3572,124.8554,479.7614,0.0,False,True,test,5.967425224664877e-05,0.0,0.6561181434599156,1,K<=5,K<=2,5.967425224664877e-05
coco:50844:65:1341,coco,50844,000000050844.jpg,65,bed,bed,True,0,0,0.4428499042987823,2.0552,6.0834,332.4548,492.5644,0.0,False,True,test,0.00011851968072051219,4.989473684210527,0.13291139240506328,2,K<=5,K<=2,0.00011851968072051219
coco:50844:65:1341,coco,50844,000000050844.jpg,65,bed,bed,True,0,1,0.1336924284696579,0.0,290.042,333.4398,499.0989,0.0,False,True,test,5.707971985270985e-05,0.0,0.5632911392405063,2,K<=5,K<=2,5.707971985270985e-05
coco:51610:1:1364,coco,51610,000000051610.jpg,1,person,person,False,1,0,0.9639662504196168,345.7701,99.1237,589.924,405.3024,0.9830440282821656,True,False,test,118.49036223525273,4.989473684210527,0.002109704641350211,1,K<=5,K<=2,118.49036223525273
coco:52017:5:1385,coco,52017,000000052017.jpg,5,airplane,airplane,False,1,0,0.9649677276611328,52.9395,79.7743,482.3908,287.3851,0.9714052081108092,True,False,test,118.49036223525273,4.989473684210527,0.002109704641350211,1,K<=5,K<=2,118.49036223525273
coco:52591:1:1403,coco,52591,000000052591.jpg,1,person,person,False,1,0,0.978523850440979,12.0103,91.8226,285.1771,637.7561,0.9753242135047911,True,False,test,118.49036223525273,4.989473684210527,0.002109704641350211,1,K<=5,K<=2,118.49036223525273
coco:53909:3:1425,coco,53909,000000053909.jpg,3,car,car,True,0,0,0.1005190834403038,5.9503,6.6897,479.4041,638.5858,0.0,False,True,test,2.4311734210546928e-05,0.0,0.6751054852320675,1,K<=5,K<=2,2.4311734210546928e-05
coco:54593:44:1439,coco,54593,000000054593.jpg,44,bottle,bottle,False,1,0,0.2111050337553024,602.2873,113.5685,611.8753,144.2963,0.0,False,True,test,7.81448510874056e-05,0.0,0.39451476793248946,1,K<=5,K<=2,7.81448510874056e-05
coco:55022:1:1460,coco,55022,000000055022.jpg,1,person,person,False,2,0,0.5291650295257568,427.7982,90.4794,466.0932,171.1708,0.9326075911521912,True,False,test,0.00019926931935220816,4.989473684210527,0.0949367088607595,3,K<=5,3<=K<=5,0.00019926931935220816
coco:55022:1:1460,coco,55022,000000055022.jpg,1,person,person,False,2,1,0.2114114165306091,422.928,108.8449,445.2318,171.2161,0.9147453904151917,True,False,test,7.81448510874056e-05,0.0,0.3924050632911392,3,K<=5,3<=K<=5,7.81448510874056e-05
coco:55022:1:1460,coco,55022,000000055022.jpg,1,person,person,False,2,2,0.1096487790346145,426.2734,108.7903,443.436,134.6824,0.3326259553432464,False,True,test,7.81448510874056e-05,0.0,0.6350210970464135,3,K<=5,3<=K<=5,7.81448510874056e-05
coco:56344:74:1487,coco,56344,000000056344.jpg,74,mouse,mouse,False,1,0,0.9591377377510072,408.2572,404.2749,438.1638,455.9788,0.9878999590873718,True,False,test,118.49036223525273,4.989473684210527,0.004219409282700422,1,K<=5,K<=2,118.49036223525273
coco:57149:7:1499,coco,57149,000000057149.jpg,7,train,train,False,1,0,0.8900608420372009,50.5897,202.0421,523.3013,309.3367,0.7157366871833801,True,False,test,0.0015316343846428105,4.989473684210527,0.008438818565400843,2,K<=5,K<=2,0.0015316343846428105
coco:57149:7:1499,coco,57149,000000057149.jpg,7,train,train,False,1,1,0.2150495499372482,324.3508,233.1397,408.8563,274.0849,0.0953148379921913,False,True,test,0.00010364474428749315,0.0,0.3860759493670886,2,K<=5,K<=2,0.00010364474428749315
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,0,0.9004731774330139,38.1607,86.6046,124.8747,268.297,0.9659896492958068,True,False,test,0.004758974435079588,4.989473684210527,0.008438818565400843,34,K>30,21<=K<=50,0.004758974435079588
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,1,0.8219265937805176,14.9373,40.8982,66.1633,171.2582,0.9696398973464966,True,False,test,0.004923075297398679,4.989473684210527,0.016877637130801686,34,K>30,21<=K<=50,0.004923075297398679
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,2,0.8073168396949768,191.7436,49.6572,240.0,267.0491,0.9416477084159852,True,False,test,0.0011077008581666377,4.989473684210527,0.016877637130801686,34,K>30,21<=K<=50,0.0011077008581666377
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,3,0.7636802196502686,0.0,27.8548,28.8223,127.6838,0.9745635986328124,True,False,test,0.0008533403782904285,4.989473684210527,0.02531645569620253,34,K>30,21<=K<=50,0.0008533403782904285
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,4,0.7304183840751648,149.9354,12.7768,183.7208,90.5417,0.120643600821495,False,True,test,0.0004717991466133221,4.989473684210527,0.03164556962025317,34,K>30,21<=K<=50,0.0004717991466133221
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,5,0.7073490619659424,127.4271,7.4843,155.9073,89.6984,0.9117517471313475,True,False,test,0.00065641594831797,4.989473684210527,0.0379746835443038,34,K>30,21<=K<=50,0.00065641594831797
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,6,0.6143825054168701,54.0933,0.0166,66.7688,23.185,0.0,False,True,test,0.00019926931935220816,4.989473684210527,0.06962025316455696,34,K>30,21<=K<=50,0.00019926931935220816
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,7,0.5702357292175293,217.3563,16.5106,240.0,67.9464,0.731923520565033,True,False,test,9.025730069954587e-05,4.989473684210527,0.07805907172995781,34,K>30,21<=K<=50,9.025730069954587e-05
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,8,0.5565810203552246,120.6458,0.0129,134.1898,27.1792,0.0565435364842414,False,True,test,0.0004011432955635131,4.989473684210527,0.08438818565400844,34,K>30,21<=K<=50,0.0004011432955635131
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,9,0.5053244233131409,83.4642,34.252,108.1745,92.5833,0.626649022102356,True,False,test,0.00017504443065153124,4.989473684210527,0.10970464135021098,34,K>30,21<=K<=50,0.00017504443065153124
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,10,0.4691499769687652,39.1768,1.7287,52.0994,34.0243,0.0104150315746665,False,True,test,0.0002272211109299739,4.989473684210527,0.12025316455696203,34,K>30,21<=K<=50,0.0002272211109299739
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,11,0.4524061977863312,70.1852,21.9476,90.3248,95.9863,0.8992137908935547,True,False,test,0.00011851968072051219,4.989473684210527,0.12869198312236288,34,K>30,21<=K<=50,0.00011851968072051219
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,12,0.3906388282775879,48.1962,29.0871,83.8229,87.0364,0.5121338963508606,True,False,test,0.00015384765100722911,4.989473684210527,0.15611814345991562,34,K>30,21<=K<=50,0.00015384765100722911
