family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
openimages:135:3:375,openimages,135,00bdb008eb688497.jpg,3,Magpie,Magpie,True,0,4,0.0932661220431327,-0.0099,190.8429,148.4765,412.8593,0.0,False,True,test,0.7369758129898298,0.0,0.4124640710739483,14,5<K<=30,0.7369758129898298
openimages:135:3:375,openimages,135,00bdb008eb688497.jpg,3,Magpie,Magpie,True,0,5,0.0788652598857879,765.1207,146.8996,918.9035,233.6113,0.0,False,True,test,0.3607206838574458,0.0,0.5202508492291612,14,5<K<=30,0.3607206838574458
openimages:135:3:375,openimages,135,00bdb008eb688497.jpg,3,Magpie,Magpie,True,0,6,0.0780944228172302,988.7109,220.2935,1023.8459,268.6381,0.0,False,True,test,0.36199525496558893,0.0,0.5287431408413901,14,5<K<=30,0.36199525496558893
openimages:135:3:375,openimages,135,00bdb008eb688497.jpg,3,Magpie,Magpie,True,0,7,0.0733767822384834,219.982,69.8179,951.0471,686.5613,0.0,False,True,test,0.4223244684934386,0.0,0.5764306245100601,14,5<K<=30,0.4223244684934386
openimages:135:3:375,openimages,135,00bdb008eb688497.jpg,3,Magpie,Magpie,True,0,8,0.0593437887728214,967.552,347.5344,1023.8269,475.3545,0.0,False,True,test,0.17910333073547646,0.0,0.7892605173765351,14,5<K<=30,0.17910333073547646
openimages:135:3:375,openimages,135,00bdb008eb688497.jpg,3,Magpie,Magpie,True,0,9,0.0583613477647304,-0.0954,84.0015,377.4591,476.6563,0.0,False,True,test,0.4223244684934386,0.0,0.805330546119676,14,5<K<=30,0.4223244684934386
openimages:135:3:375,openimages,135,00bdb008eb688497.jpg,3,Magpie,Magpie,True,0,10,0.0578808262944221,911.9808,387.2827,1023.8749,484.9183,0.0,False,True,test,0.36199525496558893,0.0,0.8144760909328456,14,5<K<=30,0.36199525496558893
openimages:135:3:375,openimages,135,00bdb008eb688497.jpg,3,Magpie,Magpie,True,0,11,0.0540201067924499,974.3225,391.194,1023.4951,449.6277,0.0,False,True,test,0.48608776353728544,0.0,0.8958714397700549,14,5<K<=30,0.48608776353728544
openimages:135:3:375,openimages,135,00bdb008eb688497.jpg,3,Magpie,Magpie,True,0,12,0.0536758638918399,810.9247,463.0863,858.9988,495.8324,0.0,False,True,test,0.1185739761246974,0.0,0.905539587143977,14,5<K<=30,0.1185739761246974
openimages:135:3:375,openimages,135,00bdb008eb688497.jpg,3,Magpie,Magpie,True,0,13,0.0523677803575992,1.1604,0.3081,961.1553,221.3157,0.0,False,True,test,0.3006029310364799,0.0,0.9359811863078129,14,5<K<=30,0.3006029310364799
openimages:136:589:378,openimages,136,00bdeda311caf18d.jpg,589,Crab,Crab,True,0,0,0.0911763086915016,82.6258,438.4911,454.8796,973.4681,0.0,False,True,test,0.6119552653360488,0.0,0.42461458061144497,2,K<=5,0.6119552653360488
openimages:136:589:378,openimages,136,00bdeda311caf18d.jpg,589,Crab,Crab,True,0,1,0.0761164277791976,82.6544,622.2489,347.0488,934.1119,0.0,False,True,test,0.48436415714475145,0.0,0.5496472432714921,2,K<=5,0.48436415714475145
openimages:140:292:387,openimages,140,00c710176e9c2996.jpg,292,Human head,Human head,False,1,0,0.6963236927986145,329.1902,90.6153,500.7397,299.9766,0.974118947982788,True,False,test,17.39351578724481,4.999346832135859,0.006532532009406846,3,K<=5,17.39351578724481
openimages:140:292:387,openimages,140,00c710176e9c2996.jpg,292,Human head,Human head,False,1,1,0.2353481948375702,58.1664,90.2334,733.1051,970.2974,0.0589005090296268,False,True,test,1.4066634405965797,4.999346832135859,0.09955578782336033,3,K<=5,1.4066634405965797
openimages:140:292:387,openimages,140,00c710176e9c2996.jpg,292,Human head,Human head,False,1,2,0.0867464691400528,332.018,91.2731,488.6817,186.1315,0.4247626960277557,False,True,test,0.17847929187022793,0.0,0.4574078912986674,3,K<=5,0.17847929187022793
openimages:142:183:394,openimages,142,00c8021c1a929d5d.jpg,183,Stop sign,Stop sign,True,0,0,0.0964255779981613,2.0762,-0.0236,1023.2075,682.9487,0.0,False,True,test,0.48436415714475145,0.0,0.3937810295270447,1,K<=5,0.48436415714475145
openimages:144:177:399,openimages,144,00c9616a917be867.jpg,177,Human body,Human body,True,0,0,0.6526364684104919,219.9673,245.2185,544.8092,1020.7853,0.0,False,True,test,17.39351578724481,4.999346832135859,0.00979879801411027,19,5<K<=30,17.39351578724481
openimages:144:177:399,openimages,144,00c9616a917be867.jpg,177,Human body,Human body,True,0,1,0.3596563041210174,482.365,267.6386,683.859,871.7523,0.0,False,True,test,3.5704920197835452,4.999346832135859,0.046511627906976744,19,5<K<=30,3.5704920197835452
openimages:144:177:399,openimages,144,00c9616a917be867.jpg,177,Human body,Human body,True,0,2,0.3126645386219024,106.1171,260.6188,252.2157,738.9372,0.0,False,True,test,3.8327010424197923,4.999346832135859,0.06284295793049385,19,5<K<=30,3.8327010424197923
openimages:144:177:399,openimages,144,00c9616a917be867.jpg,177,Human body,Human body,True,0,3,0.1591585427522659,684.4396,262.1314,766.3111,748.4268,0.0,False,True,test,0.5487972685335056,4.999346832135859,0.18813692187091716,19,5<K<=30,0.5487972685335056
openimages:144:177:399,openimages,144,00c9616a917be867.jpg,177,Human body,Human body,True,0,4,0.1315769702196121,286.7605,372.8869,495.5696,1018.7278,0.0,False,True,test,0.48608776353728544,0.0,0.251894434282728,19,5<K<=30,0.48608776353728544
openimages:144:177:399,openimages,144,00c9616a917be867.jpg,177,Human body,Human body,True,0,5,0.1252853721380233,649.0581,286.4125,732.4297,706.7978,0.0,False,True,test,0.6119552653360488,0.0,0.27188398223151294,19,5<K<=30,0.6119552653360488
openimages:144:177:399,openimages,144,00c9616a917be867.jpg,177,Human body,Human body,True,0,6,0.111762449145317,11.9203,256.3284,72.9359,609.0382,0.0,False,True,test,0.3006029310364799,0.0,0.31865691141886593,19,5<K<=30,0.3006029310364799
openimages:144:177:399,openimages,144,00c9616a917be867.jpg,177,Human body,Human body,True,0,7,0.0900197327136993,0.4868,227.3058,49.634,621.846,0.0,False,True,test,0.6119552653360488,0.0,0.43402142670499083,19,5<K<=30,0.6119552653360488
openimages:144:177:399,openimages,144,00c9616a917be867.jpg,177,Human body,Human body,True,0,8,0.0876805633306503,448.7317,289.2805,507.9521,516.0997,0.0,False,True,test,0.17847929187022793,0.0,0.44996080480794354,19,5<K<=30,0.17847929187022793
openimages:144:177:399,openimages,144,00c9616a917be867.jpg,177,Human body,Human body,True,0,9,0.082822673022747,61.7955,251.1266,140.4557,654.4868,0.0,False,True,test,0.2995482251887962,0.0,0.4852364776587405,19,5<K<=30,0.2995482251887962
openimages:144:177:399,openimages,144,00c9616a917be867.jpg,177,Human body,Human body,True,0,10,0.0811046957969665,53.8801,250.808,127.8785,593.0704,0.0,False,True,test,0.6755665825613746,0.0,0.4980402403971779,19,5<K<=30,0.6755665825613746
openimages:144:177:399,openimages,144,00c9616a917be867.jpg,177,Human body,Human body,True,0,11,0.0736406072974205,212.8984,3.277,696.0946,1018.37,0.0,False,True,test,0.4223244684934386,0.0,0.5729030572249804,19,5<K<=30,0.4223244684934386
openimages:144:177:399,openimages,144,00c9616a917be867.jpg,177,Human body,Human body,True,0,12,0.072130262851715,65.2068,250.9095,127.6213,448.9173,0.0,False,True,test,0.36199525496558893,0.0,0.588711784687745,19,5<K<=30,0.36199525496558893
openimages:144:177:399,openimages,144,00c9616a917be867.jpg,177,Human body,Human body,True,0,13,0.0624330975115299,283.5946,310.343,359.3145,654.8165,0.0,False,True,test,0.3607206838574458,0.0,0.7296838254507447,19,5<K<=30,0.3607206838574458
openimages:144:177:399,openimages,144,00c9616a917be867.jpg,177,Human body,Human body,True,0,14,0.0532293803989887,254.9762,253.4999,357.4906,655.1985,0.0,False,True,test,0.1189871194445723,0.0,0.9146851319571466,19,5<K<=30,0.1189871194445723
openimages:144:177:399,openimages,144,00c9616a917be867.jpg,177,Human body,Human body,True,0,15,0.052973736077547,654.6088,262.6383,764.8027,720.5431,0.0,False,True,test,0.1189871194445723,0.0,0.9205644107656128,19,5<K<=30,0.1189871194445723
openimages:144:177:399,openimages,144,00c9616a917be867.jpg,177,Human body,Human body,True,0,16,0.0518514700233936,294.296,631.8178,509.0695,1021.2859,0.0,False,True,test,0.3006029310364799,0.0,0.9496995035275673,19,5<K<=30,0.3006029310364799
openimages:144:177:399,openimages,144,00c9616a917be867.jpg,177,Human body,Human body,True,0,17,0.0516263879835605,105.4384,194.3231,697.6889,1019.4257,0.0,False,True,test,0.3006029310364799,0.0,0.9568852887379148,19,5<K<=30,0.3006029310364799
openimages:144:177:399,openimages,144,00c9616a917be867.jpg,177,Human body,Human body,True,0,18,0.0502668619155883,227.4462,251.0198,530.9364,685.9517,0.0,False,True,test,0.23880257832332472,0.0,0.9921609615887118,19,5<K<=30,0.23880257832332472
openimages:147:71:407,openimages,147,00cdf56c63191fd3.jpg,71,Swimwear,Swimwear,False,2,0,0.4657163023948669,67.2313,126.8632,221.8759,452.9088,0.9514922499656676,True,False,test,5.87243918753476,4.999346832135859,0.024823621635746015,20,5<K<=30,5.87243918753476
openimages:147:71:407,openimages,147,00cdf56c63191fd3.jpg,71,Swimwear,Swimwear,False,2,1,0.3861511945724487,748.7192,573.7602,904.0281,771.0612,0.938043475151062,True,False,test,3.5704920197835452,4.999346832135859,0.0399790958975699,20,5<K<=30,3.5704920197835452
openimages:147:71:407,openimages,147,00cdf56c63191fd3.jpg,71,Swimwear,Swimwear,False,2,2,0.198505014181137,769.5905,574.7369,902.2118,674.8096,0.4249523878097534,False,True,test,0.48436415714475145,4.999346832135859,0.1333943036320878,20,5<K<=30,0.48436415714475145
openimages:147:71:407,openimages,147,00cdf56c63191fd3.jpg,71,Swimwear,Swimwear,False,2,3,0.1901732236146927,67.7416,241.192,220.5298,452.4745,0.6268154382705688,True,False,test,1.0670335432514828,4.999346832135859,0.14502221060883197,20,5<K<=30,1.0670335432514828
openimages:147:71:407,openimages,147,00cdf56c63191fd3.jpg,71,Swimwear,Swimwear,False,2,4,0.1641753613948822,748.5483,730.8975,891.316,766.0256,0.1665482372045517,False,True,test,0.5487972685335056,4.999346832135859,0.18068983538019337,20,5<K<=30,0.5487972685335056
openimages:147:71:407,openimages,147,00cdf56c63191fd3.jpg,71,Swimwear,Swimwear,False,2,5,0.1544061303138733,68.6542,353.7292,218.574,451.972,0.2903453111648559,False,True,test,0.48436415714475145,4.999346832135859,0.19649856284295794,20,5<K<=30,0.48436415714475145
openimages:147:71:407,openimages,147,00cdf56c63191fd3.jpg,71,Swimwear,Swimwear,False,2,6,0.1175921484827995,37.1142,28.6618,572.5843,818.4761,0.117426648736,False,True,test,0.5487972685335056,0.0,0.29892866475045726,20,5<K<=30,0.5487972685335056
openimages:147:71:407,openimages,147,00cdf56c63191fd3.jpg,71,Swimwear,Swimwear,False,2,7,0.0884434953331947,57.693,283.8184,573.6522,529.9055,0.1728585958480835,False,True,test,0.36199525496558893,0.0,0.4444734779200418,20,5<K<=30,0.36199525496558893
openimages:147:71:407,openimages,147,00cdf56c63191fd3.jpg,71,Swimwear,Swimwear,False,2,8,0.0799846053123474,71.0201,242.2844,219.7093,361.0312,0.3552881479263305,False,True,test,0.3607206838574458,0.0,0.5100600992944866,20,5<K<=30,0.3607206838574458
openimages:147:71:407,openimages,147,00cdf56c63191fd3.jpg,71,Swimwear,Swimwear,False,2,9,0.0792284458875656,712.3202,550.445,943.2351,810.2562,0.4910948872566223,False,True,test,0.3607206838574458,0.0,0.517115233864646,20,5<K<=30,0.3607206838574458
openimages:147:71:407,openimages,147,00cdf56c63191fd3.jpg,71,Swimwear,Swimwear,False,2,10,0.0709623992443084,325.3792,738.216,376.8448,795.4113,0.0,False,True,test,0.4223244684934386,0.0,0.6036059576691926,20,5<K<=30,0.4223244684934386
openimages:147:71:407,openimages,147,00cdf56c63191fd3.jpg,71,Swimwear,Swimwear,False,2,11,0.0706515535712242,87.8596,241.2014,219.5971,273.7543,0.0863519087433815,False,True,test,0.4223244684934386,0.0,0.6075254768748367,20,5<K<=30,0.4223244684934386
openimages:147:71:407,openimages,147,00cdf56c63191fd3.jpg,71,Swimwear,Swimwear,False,2,12,0.0684000700712204,148.7036,126.6013,193.2547,200.4383,0.0662377104163169,False,True,test,0.2995482251887962,0.0,0.6377057747582963,20,5<K<=30,0.2995482251887962
openimages:147:71:407,openimages,147,00cdf56c63191fd3.jpg,71,Swimwear,Swimwear,False,2,13,0.0659889727830886,743.9714,472.3857,912.8486,805.6019,0.5235740542411804,True,False,test,0.36199525496558893,0.0,0.6757251110530441,20,5<K<=30,0.36199525496558893
openimages:147:71:407,openimages,147,00cdf56c63191fd3.jpg,71,Swimwear,Swimwear,False,2,14,0.0649773478507995,325.976,752.9102,373.8326,793.9368,0.0,False,True,test,0.17910333073547646,0.0,0.6899660308335511,20,5<K<=30,0.17910333073547646
openimages:147:71:407,openimages,147,00cdf56c63191fd3.jpg,71,Swimwear,Swimwear,False,2,15,0.0599602498114109,883.3177,420.834,1023.9515,621.248,0.0143070621415972,False,True,test,0.1185739761246974,0.0,0.7776326103997909,20,5<K<=30,0.1185739761246974
openimages:147:71:407,openimages,147,00cdf56c63191fd3.jpg,71,Swimwear,Swimwear,False,2,16,0.0531399026513099,54.3575,123.9762,573.3256,530.6733,0.2352963536977768,False,True,test,0.1189871194445723,0.0,0.9171674941207212,20,5<K<=30,0.1189871194445723
openimages:147:71:407,openimages,147,00cdf56c63191fd3.jpg,71,Swimwear,Swimwear,False,2,17,0.0511359199881553,747.5776,729.9265,899.2888,809.0085,0.1844075918197631,False,True,test,0.3607206838574458,0.0,0.9689051476352234,20,5<K<=30,0.3607206838574458
openimages:147:71:407,openimages,147,00cdf56c63191fd3.jpg,71,Swimwear,Swimwear,False,2,18,0.051024105399847,152.1801,672.3325,236.7357,736.3472,0.0,False,True,test,0.3607206838574458,0.0,0.9712568591586099,20,5<K<=30,0.3607206838574458
openimages:147:71:407,openimages,147,00cdf56c63191fd3.jpg,71,Swimwear,Swimwear,False,2,19,0.0501887500286102,554.1381,573.3578,907.9247,816.3097,0.3427784442901611,False,True,test,0.23880257832332472,0.0,0.9941207211915338,20,5<K<=30,0.23880257832332472
openimages:148:221:411,openimages,148,00cfb039bd7f1eaf.jpg,221,Human leg,Human leg,True,0,0,0.4090006649494171,3.5034,1.2105,1019.6044,764.846,0.0,False,True,test,3.470089692996013,4.999346832135859,0.035798275411549514,43,K>30,3.470089692996013
openimages:148:221:411,openimages,148,00cfb039bd7f1eaf.jpg,221,Human leg,Human leg,True,0,1,0.1570450663566589,856.6523,706.1977,1022.2849,767.1488,0.0,False,True,test,0.48436415714475145,4.999346832135859,0.19153383851580874,43,K>30,0.48436415714475145
openimages:148:221:411,openimages,148,00cfb039bd7f1eaf.jpg,221,Human leg,Human leg,True,0,2,0.1473111510276794,363.9928,187.3323,413.0667,336.5437,0.0,False,True,test,0.7396361183909812,0.0,0.21178468774496995,43,K>30,0.7396361183909812
openimages:148:221:411,openimages,148,00cfb039bd7f1eaf.jpg,221,Human leg,Human leg,True,0,3,0.1059101969003677,432.272,315.4298,482.6315,349.3175,0.0,False,True,test,0.3006029310364799,0.0,0.34426443689574077,43,K>30,0.3006029310364799
openimages:148:221:411,openimages,148,00cfb039bd7f1eaf.jpg,221,Human leg,Human leg,True,0,4,0.1049187704920768,310.4247,316.7824,367.2129,591.9615,0.0,False,True,test,0.3607206838574458,0.0,0.34922916122289,43,K>30,0.3607206838574458
openimages:148:221:411,openimages,148,00cfb039bd7f1eaf.jpg,221,Human leg,Human leg,True,0,5,0.0961170271039009,505.958,7.1202,547.2567,143.0646,0.0,False,True,test,0.48436415714475145,0.0,0.3966553436111837,43,K>30,0.48436415714475145
openimages:148:221:411,openimages,148,00cfb039bd7f1eaf.jpg,221,Human leg,Human leg,True,0,6,0.0882912129163742,648.0795,26.8332,687.0451,141.9642,0.0,False,True,test,0.36199525496558893,0.0,0.44538803240135877,43,K>30,0.36199525496558893
openimages:148:221:411,openimages,148,00cfb039bd7f1eaf.jpg,221,Human leg,Human leg,True,0,7,0.0873626098036766,528.9841,322.7925,566.873,435.4213,0.0,False,True,test,0.17847929187022793,0.0,0.45283511889208256,43,K>30,0.17847929187022793
openimages:148:221:411,openimages,148,00cfb039bd7f1eaf.jpg,221,Human leg,Human leg,True,0,8,0.083936370909214,765.2374,203.7958,856.5584,338.2413,0.0,False,True,test,0.2995482251887962,0.0,0.4773974392474523,43,K>30,0.2995482251887962
openimages:148:221:411,openimages,148,00cfb039bd7f1eaf.jpg,221,Human leg,Human leg,True,0,9,0.0787485837936401,604.4971,635.5075,726.4759,766.454,0.0,False,True,test,0.3607206838574458,0.0,0.5212960543506663,43,K>30,0.3607206838574458
openimages:148:221:411,openimages,148,00cfb039bd7f1eaf.jpg,221,Human leg,Human leg,True,0,10,0.0749456062912941,269.8611,248.5811,317.1498,405.1374,0.0,False,True,test,0.36199525496558893,0.0,0.5623203553697413,43,K>30,0.36199525496558893
openimages:148:221:411,openimages,148,00cfb039bd7f1eaf.jpg,221,Human leg,Human leg,True,0,11,0.0740827247500419,825.4283,544.4056,857.924,594.1409,0.0,False,True,test,0.36199525496558893,0.0,0.5680689835380194,43,K>30,0.36199525496558893
openimages:148:221:411,openimages,148,00cfb039bd7f1eaf.jpg,221,Human leg,Human leg,True,0,12,0.0737686827778816,94.3197,85.5679,172.7825,180.8303,0.0,False,True,test,0.36199525496558893,0.0,0.5714659001829109,43,K>30,0.36199525496558893
openimages:148:221:411,openimages,148,00cfb039bd7f1eaf.jpg,221,Human leg,Human leg,True,0,13,0.0718880966305732,261.001,73.9858,302.4848,250.1161,0.0,False,True,test,0.36199525496558893,0.0,0.590671544290567,43,K>30,0.36199525496558893
openimages:148:221:411,openimages,148,00cfb039bd7f1eaf.jpg,221,Human leg,Human leg,True,0,14,0.069992572069168,442.2852,386.8787,508.5387,448.8986,0.0,False,True,test,0.05908230200307649,0.0,0.6170629736085707,43,K>30,0.05908230200307649
openimages:148:221:411,openimages,148,00cfb039bd7f1eaf.jpg,221,Human leg,Human leg,True,0,15,0.0635324791073799,610.2695,421.3823,661.1391,577.3806,0.0,False,True,test,0.17847929187022793,0.0,0.7125685915860988,43,K>30,0.17847929187022793
openimages:148:221:411,openimages,148,00cfb039bd7f1eaf.jpg,221,Human leg,Human leg,True,0,16,0.063504971563816,957.8824,340.9824,1009.301,370.1743,0.0,False,True,test,0.17847929187022793,0.0,0.7130911941468513,43,K>30,0.17847929187022793
openimages:148:221:411,openimages,148,00cfb039bd7f1eaf.jpg,221,Human leg,Human leg,True,0,17,0.0633559897541999,896.2798,23.1741,937.747,152.8563,0.0,False,True,test,0.36199525496558893,0.0,0.715573556310426,43,K>30,0.36199525496558893
openimages:148:221:411,openimages,148,00cfb039bd7f1eaf.jpg,221,Human leg,Human leg,True,0,18,0.0631543770432472,45.9193,516.5822,112.3256,634.8339,0.0,False,True,test,0.36199525496558893,0.0,0.7192317742356937,43,K>30,0.36199525496558893
openimages:148:221:411,openimages,148,00cfb039bd7f1eaf.jpg,221,Human leg,Human leg,True,0,19,0.0623275190591812,827.8841,499.3306,926.2944,607.1764,0.0,False,True,test,0.3607206838574458,0.0,0.7316435850535667,43,K>30,0.3607206838574458
openimages:148:221:411,openimages,148,00cfb039bd7f1eaf.jpg,221,Human leg,Human leg,True,0,20,0.0622167140245437,696.8029,543.1451,744.8522,676.1096,0.0,False,True,test,0.3607206838574458,0.0,0.7341259472171414,43,K>30,0.3607206838574458
openimages:148:221:411,openimages,148,00cfb039bd7f1eaf.jpg,221,Human leg,Human leg,True,0,21,0.0594463050365448,161.0248,429.1425,222.9173,763.9639,0.0,False,True,test,0.17910333073547646,0.0,0.78821531225503,43,K>30,0.17910333073547646
openimages:148:221:411,openimages,148,00cfb039bd7f1eaf.jpg,221,Human leg,Human leg,True,0,22,0.0591007359325885,624.0959,190.4604,665.3805,316.0063,0.0,False,True,test,0.17910333073547646,0.0,0.7940945910634962,43,K>30,0.17910333073547646
openimages:148:221:411,openimages,148,00cfb039bd7f1eaf.jpg,221,Human leg,Human leg,True,0,23,0.058726742863655,574.894,269.1363,629.7417,292.259,0.0,False,True,test,0.4223244684934386,0.0,0.8006271230729031,43,K>30,0.4223244684934386
openimages:148:221:411,openimages,148,00cfb039bd7f1eaf.jpg,221,Human leg,Human leg,True,0,24,0.0584508776664733,720.7633,544.5225,858.3033,761.5189,0.0,False,True,test,0.4223244684934386,0.0,0.8042853409981708,43,K>30,0.4223244684934386
openimages:148:221:411,openimages,148,00cfb039bd7f1eaf.jpg,221,Human leg,Human leg,True,0,25,0.0584264248609542,690.3799,196.4136,726.8135,313.5062,0.0,False,True,test,0.4223244684934386,0.0,0.8045466422785472,43,K>30,0.4223244684934386
