family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:91779:62:2355,coco,91779,000000091779.jpg,62,chair,chair,False,1,0,0.4206681847572326,88.2578,0.0121,335.3023,88.4652,0.0838030204176902,False,True,test,1.4914320655556006,4.978260869565218,0.17758369723435224,3,K<=5,3<=K<=5,1.4914320655556006
coco:91779:62:2355,coco,91779,000000091779.jpg,62,chair,chair,False,1,1,0.1007769852876663,11.2873,0.0371,336.5859,96.157,0.2883034646511078,False,True,test,0.3694508784141934,0.0,0.6972343522561864,3,K<=5,3<=K<=5,0.3694508784141934
coco:91779:62:2355,coco,91779,000000091779.jpg,62,chair,chair,False,1,2,0.0819406434893608,0.0,0.05,115.6773,98.1901,0.8126248121261597,True,False,test,0.44136684252794967,0.0,0.7918486171761281,3,K<=5,3<=K<=5,0.44136684252794967
coco:92053:60:2361,coco,92053,000000092053.jpg,60,donut,donut,False,1,0,0.1916488111019134,209.2734,241.1449,390.3931,409.6829,0.4886956512928009,False,True,test,0.5201143370374357,0.0,0.4847161572052402,2,K<=5,K<=2,0.5201143370374357
coco:92053:60:2361,coco,92053,000000092053.jpg,60,donut,donut,False,1,1,0.0941006168723106,236.06,256.7537,354.1289,382.9219,0.9362654089927672,True,False,test,0.31670404751189135,0.0,0.7263464337700145,2,K<=5,K<=2,0.31670404751189135
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,0,0.6245058178901672,211.5031,253.0596,269.4197,316.212,0.7934901118278503,True,False,test,1.7161204605627796,4.978260869565218,0.039301310043668124,30,5<K<=30,21<=K<=50,1.7161204605627796
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,1,0.4599600434303283,539.2382,191.5793,597.4681,237.8487,0.8144014477729797,True,False,test,1.2987224144706122,4.978260869565218,0.13682678311499272,30,5<K<=30,21<=K<=50,1.2987224144706122
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,2,0.372915655374527,321.2373,242.1816,399.0709,283.7425,0.2284777164459228,False,True,test,0.5460980826902171,0.0,0.22416302765647744,30,5<K<=30,21<=K<=50,0.5460980826902171
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,3,0.3371153175830841,305.2294,257.5979,395.5193,338.3902,0.896820068359375,True,False,test,0.8562061241208195,0.0,0.2692867540029112,30,5<K<=30,21<=K<=50,0.8562061241208195
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,4,0.2898863554000854,269.9006,238.4138,315.4312,275.2027,0.2414556890726089,False,True,test,0.9853335164546789,0.0,0.3231441048034934,30,5<K<=30,21<=K<=50,0.9853335164546789
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,5,0.2730599343776703,404.9271,194.9408,453.3688,235.1357,0.1335984468460083,False,True,test,0.6386163486490081,0.0,0.3435225618631732,30,5<K<=30,21<=K<=50,0.6386163486490081
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,6,0.2559301853179931,558.979,223.4702,595.4464,260.8799,0.1279905289411544,False,True,test,0.9274543734669255,0.0,0.3697234352256186,30,5<K<=30,21<=K<=50,0.9274543734669255
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,7,0.157435804605484,492.8597,143.7424,532.3473,169.2581,0.2270174026489257,False,True,test,0.5460980826902171,0.0,0.5531295487627366,30,5<K<=30,21<=K<=50,0.5460980826902171
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,8,0.1155530735850334,246.6969,195.743,332.3628,253.8412,0.7073522210121155,True,False,test,0.14014070651316932,0.0,0.653566229985444,30,5<K<=30,21<=K<=50,0.14014070651316932
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,9,0.1150319725275039,281.8251,197.7775,332.2471,244.2952,0.3564226627349853,False,True,test,0.14014070651316932,0.0,0.653566229985444,30,5<K<=30,21<=K<=50,0.14014070651316932
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,10,0.112583227455616,417.8553,75.7482,530.3541,108.1722,0.0,False,True,test,0.5201143370374357,0.0,0.6652110625909753,30,5<K<=30,21<=K<=50,0.5201143370374357
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,11,0.1100924536585807,427.7655,175.8384,476.6147,203.8664,0.9079755544662476,True,False,test,0.5201143370374357,0.0,0.6695778748180495,30,5<K<=30,21<=K<=50,0.5201143370374357
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,12,0.1079619824886322,227.3345,227.9824,269.3754,259.5463,0.8987534642219543,True,False,test,0.5201143370374357,0.0,0.6754002911208151,30,5<K<=30,21<=K<=50,0.5201143370374357
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,13,0.0948880687355995,384.6006,233.293,455.1951,293.9291,0.043054275214672,False,True,test,0.31670404751189135,0.0,0.7219796215429404,30,5<K<=30,21<=K<=50,0.31670404751189135
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,14,0.0939513817429542,400.35,141.6893,459.1083,182.8791,0.0764921456575393,False,True,test,0.31670404751189135,0.0,0.727802037845706,30,5<K<=30,21<=K<=50,0.31670404751189135
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,15,0.0876092612743377,283.9237,159.1773,340.6563,197.78,0.0082016894593834,False,True,test,0.5460980826902171,0.0,0.759825327510917,30,5<K<=30,21<=K<=50,0.5460980826902171
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,16,0.087433360517025,201.2818,224.3765,270.2313,316.498,0.6295902729034424,True,False,test,0.5460980826902171,0.0,0.7612809315866085,30,5<K<=30,21<=K<=50,0.5460980826902171
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,17,0.0865640938282013,369.6245,167.3441,409.9315,192.7333,0.5050607919692993,True,False,test,0.5460980826902171,0.0,0.7656477438136827,30,5<K<=30,21<=K<=50,0.5460980826902171
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,18,0.0857371613383293,359.1004,191.2677,403.2053,225.7571,0.3223317265510559,False,True,test,0.5460980826902171,0.0,0.7714701601164483,30,5<K<=30,21<=K<=50,0.5460980826902171
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,19,0.0852931886911392,475.6413,162.2446,504.4217,183.3433,0.3491421937942505,False,True,test,0.5460980826902171,0.0,0.7743813682678311,30,5<K<=30,21<=K<=50,0.5460980826902171
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,20,0.084622673690319,326.4743,173.4788,370.0323,211.8562,0.186619758605957,False,True,test,0.5460980826902171,0.0,0.7787481804949054,30,5<K<=30,21<=K<=50,0.5460980826902171
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,21,0.0841077342629432,283.5458,140.2926,364.2723,198.3973,0.0599680878221988,False,True,test,0.5460980826902171,0.0,0.7816593886462883,30,5<K<=30,21<=K<=50,0.5460980826902171
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,22,0.0725706964731216,390.8236,280.0632,425.5336,312.0513,0.0290150064975023,False,True,test,0.1942966381357402,0.0,0.8500727802037845,30,5<K<=30,21<=K<=50,0.1942966381357402
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,23,0.0715573579072952,328.5491,208.6318,363.5289,246.2618,0.1123669147491455,False,True,test,0.3694508784141934,0.0,0.8573508005822417,30,5<K<=30,21<=K<=50,0.3694508784141934
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,24,0.0650777444243431,326.6599,140.4203,363.6244,173.1661,0.0475230105221271,False,True,test,0.5460980826902171,0.0,0.8966521106259098,30,5<K<=30,21<=K<=50,0.5460980826902171
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,25,0.0599261336028575,539.0737,191.622,596.407,262.1349,0.5457770228385925,True,False,test,0.3862338960855729,0.0,0.925764192139738,30,5<K<=30,21<=K<=50,0.3862338960855729
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,26,0.0591947957873344,514.6969,174.0531,563.017,208.5676,0.1226603537797927,False,True,test,0.3862338960855729,0.0,0.9301310043668122,30,5<K<=30,21<=K<=50,0.3862338960855729
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,27,0.059159692376852,246.7413,196.3016,298.092,252.1328,0.4073645770549774,False,True,test,0.3862338960855729,0.0,0.9301310043668122,30,5<K<=30,21<=K<=50,0.3862338960855729
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,28,0.0539717599749565,410.2926,114.4832,467.6616,151.1186,0.4767064750194549,False,True,test,0.24284149141073028,0.0,0.9694323144104804,30,5<K<=30,21<=K<=50,0.24284149141073028
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,29,0.0506412796676158,471.4983,219.8782,572.9587,291.7101,0.6139240264892578,True,False,test,0.24284149141073028,0.0,0.9956331877729258,30,5<K<=30,21<=K<=50,0.24284149141073028
coco:94157:1:2403,coco,94157,000000094157.jpg,1,person,person,False,13,0,0.8214451670646667,12.29,606.3865,25.8709,639.8795,0.8876689076423645,True,False,test,10.755675928081066,4.978260869565218,0.005822416302765648,22,5<K<=30,21<=K<=50,10.755675928081066
coco:94157:1:2403,coco,94157,000000094157.jpg,1,person,person,False,13,1,0.7823493480682373,86.1191,606.2208,100.0275,639.7052,0.9569941163063048,True,False,test,10.755675928081066,4.978260869565218,0.010189228529839884,22,5<K<=30,21<=K<=50,10.755675928081066
coco:94157:1:2403,coco,94157,000000094157.jpg,1,person,person,False,13,2,0.7576475143432617,65.7226,609.7838,78.2262,638.9025,0.8910788297653198,True,False,test,5.779369956377811,4.978260869565218,0.011644832605531296,22,5<K<=30,21<=K<=50,5.779369956377811
coco:94157:1:2403,coco,94157,000000094157.jpg,1,person,person,False,13,3,0.7195730209350586,55.9959,607.6227,65.8722,637.7208,0.8410263657569885,True,False,test,1.9814677583390354,4.978260869565218,0.01455604075691412,22,5<K<=30,21<=K<=50,1.9814677583390354
coco:94157:1:2403,coco,94157,000000094157.jpg,1,person,person,False,13,4,0.6958073377609253,105.4644,607.3054,115.1454,634.4252,0.8573285341262817,True,False,test,3.9668760238331333,4.978260869565218,0.017467248908296942,22,5<K<=30,21<=K<=50,3.9668760238331333
coco:94157:1:2403,coco,94157,000000094157.jpg,1,person,person,False,13,5,0.6147477626800537,140.1536,608.5616,149.8248,638.0594,0.782153308391571,True,False,test,1.7161204605627796,4.978260869565218,0.043668122270742356,22,5<K<=30,21<=K<=50,1.7161204605627796
coco:94157:1:2403,coco,94157,000000094157.jpg,1,person,person,False,13,6,0.6024624705314636,149.742,609.4334,160.9782,636.5121,0.8941649794578552,True,False,test,1.584425777250204,4.978260869565218,0.049490538573508006,22,5<K<=30,21<=K<=50,1.584425777250204
coco:94157:1:2403,coco,94157,000000094157.jpg,1,person,person,False,13,7,0.5344703793525696,160.3392,606.2479,170.3247,634.869,0.8374046683311462,True,False,test,1.7161204605627796,4.978260869565218,0.09606986899563319,22,5<K<=30,21<=K<=50,1.7161204605627796
coco:94157:1:2403,coco,94157,000000094157.jpg,1,person,person,False,13,8,0.2993263602256775,184.0979,611.147,191.7618,631.5322,0.637651801109314,True,False,test,1.1316180058681746,0.0,0.3129548762736536,22,5<K<=30,21<=K<=50,1.1316180058681746
coco:94157:1:2403,coco,94157,000000094157.jpg,1,person,person,False,13,9,0.1953409165143966,49.2822,613.0529,56.4611,631.3007,0.621165931224823,True,False,test,0.5201143370374357,0.0,0.4759825327510917,22,5<K<=30,21<=K<=50,0.5201143370374357
coco:94157:1:2403,coco,94157,000000094157.jpg,1,person,person,False,13,10,0.1549481153488159,163.8466,607.4839,171.2836,630.7024,0.592893123626709,True,False,test,0.5201143370374357,0.0,0.5574963609898108,22,5<K<=30,21<=K<=50,0.5201143370374357
coco:94157:1:2403,coco,94157,000000094157.jpg,1,person,person,False,13,11,0.1444404125213623,201.6176,609.2679,215.2976,631.5468,0.0,False,True,test,0.5460980826902171,0.0,0.5822416302765647,22,5<K<=30,21<=K<=50,0.5460980826902171
coco:94157:1:2403,coco,94157,000000094157.jpg,1,person,person,False,13,12,0.1264630705118179,353.3369,607.252,363.5881,628.7979,0.0,False,True,test,0.3694508784141934,0.0,0.6171761280931587,22,5<K<=30,21<=K<=50,0.3694508784141934
coco:94157:1:2403,coco,94157,000000094157.jpg,1,person,person,False,13,13,0.0907112509012222,35.0673,607.4739,41.7644,619.6782,0.1022798344492912,False,True,test,0.44136684252794967,0.0,0.7467248908296943,22,5<K<=30,21<=K<=50,0.44136684252794967
coco:94157:1:2403,coco,94157,000000094157.jpg,1,person,person,False,13,14,0.0861218050122261,33.9539,614.9723,41.7686,632.9838,0.5119483470916748,True,False,test,0.5460980826902171,0.0,0.7685589519650655,22,5<K<=30,21<=K<=50,0.5460980826902171
coco:94157:1:2403,coco,94157,000000094157.jpg,1,person,person,False,13,15,0.0756017193198204,4.9333,607.9355,10.5896,615.9893,0.0,False,True,test,0.24284149141073028,0.0,0.834061135371179,22,5<K<=30,21<=K<=50,0.24284149141073028
coco:94157:1:2403,coco,94157,000000094157.jpg,1,person,person,False,13,16,0.0643226578831672,33.0565,619.0961,42.5723,634.1595,0.3913689255714416,False,True,test,0.5460980826902171,0.0,0.8981077147016011,22,5<K<=30,21<=K<=50,0.5460980826902171
coco:94157:1:2403,coco,94157,000000094157.jpg,1,person,person,False,13,17,0.0611011907458305,223.3838,606.6086,229.125,618.6934,0.6279167532920837,True,False,test,0.5201143370374357,0.0,0.9112081513828238,22,5<K<=30,21<=K<=50,0.5201143370374357
coco:94157:1:2403,coco,94157,000000094157.jpg,1,person,person,False,13,18,0.0607251822948455,203.2049,607.1051,210.2437,616.9441,0.0,False,True,test,0.3862338960855729,0.0,0.9199417758369723,22,5<K<=30,21<=K<=50,0.3862338960855729
coco:94157:1:2403,coco,94157,000000094157.jpg,1,person,person,False,13,19,0.0583219528198242,169.6248,608.7975,175.5759,628.1371,0.0752354264259338,False,True,test,0.08677520467437824,0.0,0.9374090247452693,22,5<K<=30,21<=K<=50,0.08677520467437824
coco:94157:1:2403,coco,94157,000000094157.jpg,1,person,person,False,13,20,0.0551858581602573,190.0572,613.2061,203.609,631.2745,0.1461661905050277,False,True,test,0.24284149141073028,0.0,0.9606986899563319,22,5<K<=30,21<=K<=50,0.24284149141073028
coco:94157:1:2403,coco,94157,000000094157.jpg,1,person,person,False,13,21,0.0519821494817733,177.2513,611.1611,184.1534,626.6829,0.0379248186945915,False,True,test,0.3862338960855729,0.0,0.9898107714701602,22,5<K<=30,21<=K<=50,0.3862338960855729
coco:94852:52:2423,coco,94852,000000094852.jpg,52,banana,banana,True,0,0,0.1233110800385475,371.1147,279.8925,387.5699,343.2352,0.0,False,True,test,0.3694508784141934,0.0,0.6229985443959243,2,K<=5,K<=2,0.3694508784141934
coco:94852:52:2423,coco,94852,000000094852.jpg,52,banana,banana,True,0,1,0.051745980978012,370.9898,278.7419,428.6027,348.2644,0.0,False,True,test,0.3862338960855729,0.0,0.9898107714701602,2,K<=5,K<=2,0.3862338960855729
coco:95786:44:2440,coco,95786,000000095786.jpg,44,bottle,bottle,True,0,0,0.3329791724681854,0.0094,33.7605,232.1566,287.2252,0.0,False,True,test,0.8562061241208195,0.0,0.27510917030567683,3,K<=5,3<=K<=5,0.8562061241208195
coco:95786:44:2440,coco,95786,000000095786.jpg,44,bottle,bottle,True,0,1,0.2159477472305297,233.8846,163.1146,460.2315,334.0,0.0,False,True,test,0.5201143370374357,0.0,0.44250363901018924,3,K<=5,3<=K<=5,0.5201143370374357
coco:95786:44:2440,coco,95786,000000095786.jpg,44,bottle,bottle,True,0,2,0.0538470223546028,182.7272,0.0192,447.3347,200.7841,0.0,False,True,test,0.24284149141073028,0.0,0.9708879184861717,3,K<=5,3<=K<=5,0.24284149141073028
coco:96493:62:2459,coco,96493,000000096493.jpg,62,chair,chair,True,0,0,0.6300480365753174,0.2558,0.0,422.6521,638.3344,0.0,False,True,test,2.8218804853607775,4.978260869565218,0.03784570596797671,1,K<=5,K<=2,2.8218804853607775
coco:96960:23:2466,coco,96960,000000096960.jpg,23,bear,bear,False,1,0,0.8821851015090942,24.0954,120.9463,433.0566,420.048,0.9738644361495972,True,False,test,7.802571459684009,4.978260869565218,0.002911208151382824,1,K<=5,K<=2,7.802571459684009
coco:99242:35:2543,coco,99242,000000099242.jpg,35,skis,skis,False,1,0,0.849297821521759,314.7613,266.6833,432.0785,299.7678,0.960516393184662,True,False,test,7.802571459684009,4.978260869565218,0.002911208151382824,1,K<=5,K<=2,7.802571459684009
coco:99810:60:2549,coco,99810,000000099810.jpg,60,donut,donut,False,5,0,0.5986163020133972,197.507,266.1965,237.2805,298.8265,0.8969069123268127,True,False,test,1.584425777250204,4.978260869565218,0.050946142649199416,6,5<K<=30,6<=K<=10,1.584425777250204
coco:99810:60:2549,coco,99810,000000099810.jpg,60,donut,donut,False,5,1,0.2930510938167572,404.3317,283.0091,450.2953,328.4479,0.8831692934036255,True,False,test,0.9853335164546789,0.0,0.31877729257641924,6,5<K<=30,6<=K<=10,0.9853335164546789
coco:99810:60:2549,coco,99810,000000099810.jpg,60,donut,donut,False,5,2,0.2376301884651184,376.3155,260.8135,424.0999,300.7955,0.9583079814910888,True,False,test,0.5201143370374357,0.0,0.40756914119359533,6,5<K<=30,6<=K<=10,0.5201143370374357
coco:99810:60:2549,coco,99810,000000099810.jpg,60,donut,donut,False,5,3,0.2244657427072525,363.1252,297.932,410.8851,332.0,0.9672610759735109,True,False,test,0.8562061241208195,0.0,0.4279475982532751,6,5<K<=30,6<=K<=10,0.8562061241208195
coco:99810:60:2549,coco,99810,000000099810.jpg,60,donut,donut,False,5,4,0.1429916024208068,331.5637,275.4209,377.299,320.7325,0.93442565202713,True,False,test,0.5460980826902171,0.0,0.5836972343522562,6,5<K<=30,6<=K<=10,0.5460980826902171
coco:99810:60:2549,coco,99810,000000099810.jpg,60,donut,donut,False,5,5,0.1209541857242584,325.6868,164.1794,345.6138,204.0314,0.0,False,True,test,0.3694508784141934,0.0,0.636098981077147,6,5<K<=30,6<=K<=10,0.3694508784141934
coco:101420:17:2584,coco,101420,000000101420.jpg,17,cat,cat,False,1,0,0.9571906328201294,59.503,61.6196,261.7574,170.4689,0.9455918669700624,True,False,test,673.8558113732502,4.978260869565218,0.001455604075691412,1,K<=5,K<=2,673.8558113732502
coco:101780:25:2590,coco,101780,000000101780.jpg,25,giraffe,giraffe,False,4,0,0.91693115234375,370.3777,218.8565,468.4987,343.1713,0.9174909591674804,True,False,test,673.8558113732502,4.978260869565218,0.001455604075691412,4,K<=5,3<=K<=5,673.8558113732502
coco:101780:25:2590,coco,101780,000000101780.jpg,25,giraffe,giraffe,False,4,1,0.8666866421699524,74.5127,181.5854,200.0647,528.5727,0.9476959705352784,True,False,test,2.6880373701584532,4.978260869565218,0.002911208151382824,4,K<=5,3<=K<=5,2.6880373701584532
coco:101780:25:2590,coco,101780,000000101780.jpg,25,giraffe,giraffe,False,4,2,0.8506026864051819,0.0,261.6504,105.0684,405.9429,0.9500982761383056,True,False,test,7.802571459684009,4.978260869565218,0.002911208151382824,4,K<=5,3<=K<=5,7.802571459684009
coco:101780:25:2590,coco,101780,000000101780.jpg,25,giraffe,giraffe,False,4,3,0.6828280091285706,0.0,287.9642,58.8541,410.2748,0.7930723428726196,True,False,test,3.9668760238331333,4.978260869565218,0.020378457059679767,4,K<=5,3<=K<=5,3.9668760238331333
coco:101787:5:2593,coco,101787,000000101787.jpg,5,airplane,airplane,False,1,0,0.8821542859077454,178.4887,280.2174,222.274,313.9292,0.8520347476005554,True,False,test,7.802571459684009,4.978260869565218,0.002911208151382824,1,K<=5,K<=2,7.802571459684009
coco:101884:8:2596,coco,101884,000000101884.jpg,8,truck,truck,False,2,0,0.3796548247337341,290.3846,361.222,332.3335,390.9506,0.9416768550872804,True,False,test,0.5460980826902171,0.0,0.2197962154294032,1,K<=5,K<=2,0.5460980826902171
coco:102356:1:2602,coco,102356,000000102356.jpg,1,person,person,False,1,0,0.9307660460472108,161.3732,46.2551,405.2167,440.1333,0.8894049525260925,True,False,test,16.584065448173188,4.978260869565218,0.001455604075691412,1,K<=5,K<=2,16.584065448173188
coco:104119:16:2629,coco,104119,000000104119.jpg,16,bird,bird,False,3,0,0.9313011765480042,140.1609,0.0,426.3369,442.4927,0.9383092522621156,True,False,test,16.584065448173188,4.978260869565218,0.001455604075691412,2,K<=5,K<=2,16.584065448173188
coco:104119:16:2629,coco,104119,000000104119.jpg,16,bird,bird,False,3,1,0.0516130365431308,488.064,225.3389,624.8945,341.5114,0.7954684495925903,True,False,test,0.3862338960855729,0.0,0.9898107714701602,2,K<=5,K<=2,0.3862338960855729
coco:104603:23:2644,coco,104603,000000104603.jpg,23,bear,bear,False,2,0,0.9306197166442872,158.8874,235.6119,279.556,299.9807,0.9684714078903198,True,False,test,16.584065448173188,4.978260869565218,0.001455604075691412,2,K<=5,K<=2,16.584065448173188
coco:104603:23:2644,coco,104603,000000104603.jpg,23,bear,bear,False,2,1,0.1344980299472808,421.0242,160.8849,442.8594,185.9068,0.8627253174781799,True,False,test,0.7024063107544608,0.0,0.5967976710334789,2,K<=5,K<=2,0.7024063107544608
coco:104803:70:2662,coco,104803,000000104803.jpg,70,toilet,toilet,False,1,0,0.9436851739883424,70.4266,56.7882,260.2654,457.9443,0.9603383541107178,True,False,test,674.2858280977223,4.978260869565218,0.001455604075691412,2,K<=5,K<=2,674.2858280977223
coco:104803:70:2662,coco,104803,000000104803.jpg,70,toilet,toilet,False,1,1,0.0645936205983161,0.0037,271.9055,89.8604,499.7208,0.0466581508517265,False,True,test,0.5460980826902171,0.0,0.8981077147016011,2,K<=5,K<=2,0.5460980826902171
coco:105264:1:2671,coco,105264,000000105264.jpg,1,person,person,False,8,0,0.9386054873466492,394.7821,108.7529,495.132,323.2586,0.9662861227989196,True,False,test,32.37091554264703,4.978260869565218,0.001455604075691412,9,5<K<=30,6<=K<=10,32.37091554264703
coco:105264:1:2671,coco,105264,000000105264.jpg,1,person,person,False,8,1,0.9282334446907043,317.6542,172.0642,360.0347,299.9572,0.9214149117469788,True,False,test,16.584065448173188,4.978260869565218,0.001455604075691412,9,5<K<=30,6<=K<=10,16.584065448173188
coco:105264:1:2671,coco,105264,000000105264.jpg,1,person,person,False,8,2,0.9208511710166932,537.7126,181.2497,575.3076,295.5245,0.989523708820343,True,False,test,673.8558113732502,4.978260869565218,0.001455604075691412,9,5<K<=30,6<=K<=10,673.8558113732502
coco:105264:1:2671,coco,105264,000000105264.jpg,1,person,person,False,8,3,0.8675038814544678,481.8842,214.6813,521.6436,280.5961,0.9645665287971495,True,False,test,2.6880373701584532,4.978260869565218,0.002911208151382824,9,5<K<=30,6<=K<=10,2.6880373701584532
coco:105264:1:2671,coco,105264,000000105264.jpg,1,person,person,False,8,4,0.8565855026245117,13.9658,204.8997,58.6495,283.1192,0.86455899477005,True,False,test,2.6880373701584532,4.978260869565218,0.002911208151382824,9,5<K<=30,6<=K<=10,2.6880373701584532
coco:105264:1:2671,coco,105264,000000105264.jpg,1,person,person,False,8,5,0.8370046019554138,434.3576,198.4237,467.2448,297.7224,0.9534021019935608,True,False,test,16.005597071912902,4.978260869565218,0.005822416302765648,9,5<K<=30,6<=K<=10,16.005597071912902
coco:105264:1:2671,coco,105264,000000105264.jpg,1,person,person,False,8,6,0.627938985824585,0.0012,205.2542,31.4005,280.6319,0.9332077503204346,True,False,test,1.7161204605627796,4.978260869565218,0.03784570596797671,9,5<K<=30,6<=K<=10,1.7161204605627796
coco:105264:1:2671,coco,105264,000000105264.jpg,1,person,person,False,8,7,0.161624476313591,40.9327,254.4337,89.1174,311.7545,0.9094889163970948,True,False,test,0.5460980826902171,0.0,0.5414847161572053,9,5<K<=30,6<=K<=10,0.5460980826902171
coco:105264:1:2671,coco,105264,000000105264.jpg,1,person,person,False,8,8,0.0862691476941108,40.9806,196.5105,91.2096,312.8966,0.4462572932243347,False,True,test,0.5460980826902171,0.0,0.7671033478893741,9,5<K<=30,6<=K<=10,0.5460980826902171
coco:106235:62:2689,coco,106235,000000106235.jpg,62,chair,chair,False,2,0,0.8116909265518188,534.2073,142.9224,640.0,338.1879,0.8588235378265381,True,False,test,10.755675928081066,4.978260869565218,0.005822416302765648,5,K<=5,3<=K<=5,10.755675928081066
coco:106235:62:2689,coco,106235,000000106235.jpg,62,chair,chair,False,2,1,0.5502375364303589,0.0087,193.9643,349.7728,480.0,0.6641793847084045,True,False,test,4.823063330936917,4.978260869565218,0.08442503639010189,5,K<=5,3<=K<=5,4.823063330936917
coco:106235:62:2689,coco,106235,000000106235.jpg,62,chair,chair,False,2,2,0.2221229374408722,135.1358,120.4974,528.0963,349.4383,0.1056182160973548,False,True,test,0.8562061241208195,0.0,0.43231441048034935,5,K<=5,3<=K<=5,0.8562061241208195
coco:106235:62:2689,coco,106235,000000106235.jpg,62,chair,chair,False,2,3,0.121460922062397,0.0,281.5561,348.415,479.9656,0.938884139060974,True,False,test,0.3694508784141934,0.0,0.6331877729257642,5,K<=5,3<=K<=5,0.3694508784141934
coco:106235:62:2689,coco,106235,000000106235.jpg,62,chair,chair,False,2,4,0.0710987076163292,134.7454,138.8675,388.3743,348.8704,0.1413925141096115,False,True,test,0.3694508784141934,0.0,0.8602620087336245,5,K<=5,3<=K<=5,0.3694508784141934
coco:106912:41:2713,coco,106912,000000106912.jpg,41,skateboard,skateboard,False,1,0,0.881584107875824,216.8723,385.2137,289.6909,407.6429,0.8563543558120728,True,False,test,7.802571459684009,4.978260869565218,0.002911208151382824,1,K<=5,K<=2,7.802571459684009
coco:108244:17:2737,coco,108244,000000108244.jpg,17,cat,cat,False,1,0,0.9078499674797058,177.5633,156.2905,536.4791,353.9173,0.9732294082641602,True,False,test,33.470654974518084,4.978260869565218,0.001455604075691412,1,K<=5,K<=2,33.470654974518084
coco:108253:1:2740,coco,108253,000000108253.jpg,1,person,person,False,1,0,0.7596952319145203,0.0127,0.0036,160.1963,354.2456,0.8047480583190918,True,False,test,5.779369956377811,4.978260869565218,0.011644832605531296,2,K<=5,K<=2,5.779369956377811
coco:108253:1:2740,coco,108253,000000108253.jpg,1,person,person,False,1,1,0.0587673708796501,0.0,0.0,160.5544,607.8994,0.4679360389709472,False,True,test,0.08677520467437824,0.0,0.9315866084425036,2,K<=5,K<=2,0.08677520467437824
coco:108495:41:2746,coco,108495,000000108495.jpg,41,skateboard,skateboard,False,1,0,0.1708138585090637,103.7724,302.8098,293.5606,444.0537,0.8455647230148315,True,False,test,0.8086977497837741,0.0,0.5152838427947598,3,K<=5,3<=K<=5,0.8086977497837741
coco:108495:41:2746,coco,108495,000000108495.jpg,41,skateboard,skateboard,False,1,1,0.1478798389434814,104.4764,339.6656,187.51,443.5958,0.3218319118022918,False,True,test,0.5201143370374357,0.0,0.5778748180494906,3,K<=5,3<=K<=5,0.5201143370374357
