family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,51,0.0513847954571247,571.7746,176.2055,583.1172,188.5453,0.0,False,True,test,0.2690997932202843,0.0,0.9626168224299065,54,K>30,K>50,0.2690997932202843
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,52,0.0506241545081138,753.886,189.9072,775.1946,204.3943,0.1068280711770057,False,True,test,0.2690997932202843,0.0,0.9806408544726302,54,K>30,K>50,0.2690997932202843
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,53,0.0501424595713615,925.5377,162.1232,947.2046,175.0816,0.0,False,True,test,0.2690997932202843,0.0,0.9933244325767691,54,K>30,K>50,0.2690997932202843
openimages:171:446:127,openimages,171,00ecc67a6c3a048c.jpg,446,Dog,Dog,False,1,0,0.9495484232902528,85.3058,166.0833,896.3961,681.8511,0.9857900738716124,True,False,test,233.16384395282054,4.993333333333333,0.0006675567423230974,1,K<=5,K<=2,233.16384395282054
openimages:175:446:130,openimages,175,00f5e32f28fc420e.jpg,446,Dog,Dog,False,1,0,0.9347239136695862,0.9892,0.9506,666.8286,1022.3943,0.9858421683311462,True,False,test,233.16384395282054,4.993333333333333,0.0006675567423230974,1,K<=5,K<=2,233.16384395282054
openimages:176:409:131,openimages,176,00f695485d605b32.jpg,409,Wheel,Wheel,False,1,0,0.6312381029129028,307.6978,387.274,468.6623,550.8784,0.9767870903015136,True,False,test,16.139717948938344,4.993333333333333,0.0033377837116154874,4,K<=5,3<=K<=5,16.139717948938344
openimages:176:409:131,openimages,176,00f695485d605b32.jpg,409,Wheel,Wheel,False,1,1,0.0924771204590797,921.4978,384.5434,1022.9088,468.9096,0.0,False,True,test,0.4800165306806786,0.0,0.40520694259012013,4,K<=5,3<=K<=5,0.4800165306806786
openimages:176:409:131,openimages,176,00f695485d605b32.jpg,409,Wheel,Wheel,False,1,2,0.0671309605240821,308.2069,406.2329,369.9763,522.8384,0.2790339589118957,False,True,test,0.2213445496189181,0.0,0.6662216288384513,4,K<=5,3<=K<=5,0.2213445496189181
openimages:176:409:131,openimages,176,00f695485d605b32.jpg,409,Wheel,Wheel,False,1,3,0.055650521069765,106.482,433.217,198.0906,515.0631,0.0,False,True,test,0.13111197765836952,0.0,0.8658210947930574,4,K<=5,3<=K<=5,0.13111197765836952
openimages:179:193:134,openimages,179,00fe1cf6d7237787.jpg,193,Food,Food,False,1,0,0.4547933042049408,5.124,4.4208,1013.8338,937.9388,0.2170703262090683,False,True,test,7.307095431570002,4.993333333333333,0.021361815754339118,10,5<K<=30,6<=K<=10,7.307095431570002
openimages:179:193:134,openimages,179,00fe1cf6d7237787.jpg,193,Food,Food,False,1,1,0.2353114336729049,186.0153,1.1769,1017.127,530.6002,0.2409002929925918,False,True,test,1.520423913419927,4.993333333333333,0.10146862483311081,10,5<K<=30,6<=K<=10,1.520423913419927
openimages:179:193:134,openimages,179,00fe1cf6d7237787.jpg,193,Food,Food,False,1,2,0.1209311932325363,86.2416,108.4648,918.7133,871.7402,0.3216907978057861,False,True,test,0.9050242500518536,0.0,0.27236315086782376,10,5<K<=30,6<=K<=10,0.9050242500518536
openimages:179:193:134,openimages,179,00fe1cf6d7237787.jpg,193,Food,Food,False,1,3,0.0945838764309883,82.8701,15.958,977.4674,720.0477,0.3245143294334411,False,True,test,0.3181253419340964,0.0,0.3945260347129506,10,5<K<=30,6<=K<=10,0.3181253419340964
openimages:179:193:134,openimages,179,00fe1cf6d7237787.jpg,193,Food,Food,False,1,4,0.0892278179526329,4.6703,297.9978,947.8452,924.3433,0.2529303729534149,False,True,test,0.3735188755684488,0.0,0.4319092122830441,10,5<K<=30,6<=K<=10,0.3735188755684488
openimages:179:193:134,openimages,179,00fe1cf6d7237787.jpg,193,Food,Food,False,1,5,0.0846089273691177,86.0923,206.0405,574.1987,625.3244,0.9865297079086304,True,False,test,0.4800165306806786,0.0,0.4706275033377837,10,5<K<=30,6<=K<=10,0.4800165306806786
openimages:179:193:134,openimages,179,00fe1cf6d7237787.jpg,193,Food,Food,False,1,6,0.0735905990004539,419.6426,53.8965,871.6324,481.6523,0.1185432076454162,False,True,test,0.592671475320282,0.0,0.5687583444592791,10,5<K<=30,6<=K<=10,0.592671475320282
openimages:179:193:134,openimages,179,00fe1cf6d7237787.jpg,193,Food,Food,False,1,7,0.0704635605216026,3.7844,210.6849,632.1495,931.7998,0.4466194212436676,False,True,test,0.17708087279073312,0.0,0.609479305740988,10,5<K<=30,6<=K<=10,0.17708087279073312
openimages:179:193:134,openimages,179,00fe1cf6d7237787.jpg,193,Food,Food,False,1,8,0.0599661134183406,303.1724,6.2822,992.4664,406.9107,0.1261700391769409,False,True,test,0.08522539624201682,0.0,0.7810413885180241,10,5<K<=30,6<=K<=10,0.08522539624201682
openimages:179:193:134,openimages,179,00fe1cf6d7237787.jpg,193,Food,Food,False,1,9,0.0509392991662025,87.2069,282.5807,486.4704,624.2612,0.6674062609672546,True,False,test,0.3735188755684488,0.0,0.9732977303070761,10,5<K<=30,6<=K<=10,0.3735188755684488
openimages:187:446:140,openimages,187,010c94fc3baef214.jpg,446,Dog,Dog,False,1,0,0.9331044554710388,25.2018,45.7828,1022.0327,766.2654,0.99702250957489,True,False,test,233.16384395282054,4.993333333333333,0.0006675567423230974,1,K<=5,K<=2,233.16384395282054
openimages:192:51:145,openimages,192,011417767312812e.jpg,51,Boy,Boy,False,2,0,0.6786179542541504,276.8939,226.8007,599.2571,759.5699,0.97089946269989,True,False,test,21.38525686743942,4.993333333333333,0.0026702269692923898,14,5<K<=30,11<=K<=20,21.38525686743942
openimages:192:51:145,openimages,192,011417767312812e.jpg,51,Boy,Boy,False,2,1,0.6277926564216614,31.6992,175.9865,417.2767,766.1039,0.9908349514007568,True,False,test,16.139717948938344,4.993333333333333,0.0033377837116154874,14,5<K<=30,11<=K<=20,16.139717948938344
openimages:192:51:145,openimages,192,011417767312812e.jpg,51,Boy,Boy,False,2,2,0.3440942764282226,239.8484,0.3305,424.0033,278.4772,0.0699771270155906,False,True,test,2.2924847303534026,4.993333333333333,0.04138851802403204,14,5<K<=30,11<=K<=20,2.2924847303534026
openimages:192:51:145,openimages,192,011417767312812e.jpg,51,Boy,Boy,False,2,3,0.3011330366134643,537.5127,1.0147,731.9954,433.5106,0.0503004044294357,False,True,test,2.7224112272459746,4.993333333333333,0.06275033377837116,14,5<K<=30,11<=K<=20,2.7224112272459746
openimages:192:51:145,openimages,192,011417767312812e.jpg,51,Boy,Boy,False,2,4,0.2067101299762725,542.4762,0.7479,734.9616,268.9552,0.0099390558898448,False,True,test,0.592671475320282,4.993333333333333,0.12016021361815754,14,5<K<=30,11<=K<=20,0.592671475320282
openimages:192:51:145,openimages,192,011417767312812e.jpg,51,Boy,Boy,False,2,5,0.1436688899993896,542.3494,0.939,655.3341,262.6649,0.0093316398561,False,True,test,0.6514772493603653,0.0,0.22162883845126835,14,5<K<=30,11<=K<=20,0.6514772493603653
openimages:192:51:145,openimages,192,011417767312812e.jpg,51,Boy,Boy,False,2,6,0.1359449923038482,538.0853,1.3755,659.452,432.6807,0.0571724325418472,False,True,test,0.5355414431652674,0.0,0.23431241655540722,14,5<K<=30,11<=K<=20,0.5355414431652674
openimages:192:51:145,openimages,192,011417767312812e.jpg,51,Boy,Boy,False,2,7,0.0965809673070907,563.7758,83.1648,705.6875,429.7079,0.0311324540525674,False,True,test,0.5355414431652674,0.0,0.3771695594125501,14,5<K<=30,11<=K<=20,0.5355414431652674
openimages:192:51:145,openimages,192,011417767312812e.jpg,51,Boy,Boy,False,2,8,0.0805221796035766,124.1854,-0.0672,427.2178,279.4966,0.10760248452425,False,True,test,0.4800165306806786,0.0,0.5053404539385847,14,5<K<=30,11<=K<=20,0.4800165306806786
openimages:192:51:145,openimages,192,011417767312812e.jpg,51,Boy,Boy,False,2,9,0.0638345852494239,542.563,0.7502,653.3431,186.3312,0.0,False,True,test,0.2213445496189181,0.0,0.7162883845126836,14,5<K<=30,11<=K<=20,0.2213445496189181
openimages:192:51:145,openimages,192,011417767312812e.jpg,51,Boy,Boy,False,2,10,0.0636353492736816,411.7148,226.4305,600.403,669.1333,0.4804551303386688,False,True,test,0.2213445496189181,0.0,0.7189586114819759,14,5<K<=30,11<=K<=20,0.2213445496189181
openimages:192:51:145,openimages,192,011417767312812e.jpg,51,Boy,Boy,False,2,11,0.0596964955329895,591.4556,81.3552,731.6018,274.5542,0.0011298157041892,False,True,test,0.08522539624201682,0.0,0.787716955941255,14,5<K<=30,11<=K<=20,0.08522539624201682
openimages:192:51:145,openimages,192,011417767312812e.jpg,51,Boy,Boy,False,2,12,0.0537865161895751,218.5982,551.6711,295.9838,642.5458,0.0309311598539352,False,True,test,0.04261391033308903,0.0,0.9025367156208278,14,5<K<=30,11<=K<=20,0.04261391033308903
openimages:192:51:145,openimages,192,011417767312812e.jpg,51,Boy,Boy,False,2,13,0.0531500726938247,32.0066,177.0685,600.1731,763.3444,0.6747221350669861,True,False,test,0.2213445496189181,0.0,0.9138851802403204,14,5<K<=30,11<=K<=20,0.2213445496189181
openimages:193:571:146,openimages,193,01142f30b8bdac1a.jpg,571,Car,Car,False,1,0,0.8857585191726685,188.4677,93.2183,875.6892,509.5282,0.9248670935630798,True,False,test,233.16384395282054,4.993333333333333,0.0006675567423230974,3,K<=5,3<=K<=5,233.16384395282054
openimages:193:571:146,openimages,193,01142f30b8bdac1a.jpg,571,Car,Car,False,1,1,0.1036590039730072,190.3885,106.2278,326.6094,195.5711,0.0394614525139331,False,True,test,0.2726871373252395,0.0,0.3437917222963952,3,K<=5,3<=K<=5,0.2726871373252395
openimages:193:571:146,openimages,193,01142f30b8bdac1a.jpg,571,Car,Car,False,1,2,0.0633029639720916,2.8115,105.8375,338.3336,237.8215,0.0594898574054241,False,True,test,0.13111197765836952,0.0,0.7269692923898531,3,K<=5,3<=K<=5,0.13111197765836952
openimages:196:308:149,openimages,196,01173219f4e54c35.jpg,308,Man,Man,False,1,0,0.8477619886398315,531.1242,126.2813,687.7822,344.9527,0.9527926445007324,True,False,test,23.82048699513386,4.993333333333333,0.0013351134846461949,6,5<K<=30,6<=K<=10,23.82048699513386
openimages:196:308:149,openimages,196,01173219f4e54c35.jpg,308,Man,Man,False,1,1,0.0648034363985061,569.7072,135.3392,645.7908,303.7977,0.3926821053028106,False,True,test,0.224256541901311,0.0,0.69826435246996,6,5<K<=30,6<=K<=10,0.224256541901311
openimages:196:308:149,openimages,196,01173219f4e54c35.jpg,308,Man,Man,False,1,2,0.0642987340688705,485.6592,85.1633,751.1404,429.388,0.3571634888648987,False,True,test,0.2213445496189181,0.0,0.705607476635514,6,5<K<=30,6<=K<=10,0.2213445496189181
openimages:196:308:149,openimages,196,01173219f4e54c35.jpg,308,Man,Man,False,1,3,0.0546418949961662,570.5336,131.177,641.3271,239.5403,0.2350349873304367,False,True,test,0.3224234077440091,0.0,0.8851802403204272,6,5<K<=30,6<=K<=10,0.3224234077440091
openimages:196:308:149,openimages,196,01173219f4e54c35.jpg,308,Man,Man,False,1,4,0.0506452433764934,573.2153,156.8132,636.9719,235.6418,0.1539807319641113,False,True,test,0.2690997932202843,0.0,0.9773030707610146,6,5<K<=30,6<=K<=10,0.2690997932202843
openimages:196:308:149,openimages,196,01173219f4e54c35.jpg,308,Man,Man,False,1,5,0.0503025725483894,572.6374,154.9584,639.7358,276.9992,0.250884860754013,False,True,test,0.2690997932202843,0.0,0.9913217623497997,6,5<K<=30,6<=K<=10,0.2690997932202843
openimages:199:103:151,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,0,0.7116245031356812,35.7576,23.6524,984.8972,532.4645,9.62146805250086e-05,False,True,test,21.38525686743942,4.993333333333333,0.0020026702269692926,46,K>30,21<=K<=50,21.38525686743942
openimages:199:103:151,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,1,0.3479987680912018,0.2284,91.6026,38.6013,124.2575,0.8546891212463379,True,False,test,2.2924847303534026,4.993333333333333,0.04138851802403204,46,K>30,21<=K<=50,2.2924847303534026
openimages:199:103:151,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,2,0.3076882362365722,596.9585,72.4969,1022.785,316.3826,0.0,False,True,test,2.7224112272459746,4.993333333333333,0.06008010680907877,46,K>30,21<=K<=50,2.7224112272459746
openimages:199:103:151,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,3,0.3052782714366913,414.0583,89.5584,493.0981,127.259,0.0,False,True,test,2.7224112272459746,4.993333333333333,0.06074766355140187,46,K>30,21<=K<=50,2.7224112272459746
openimages:199:103:151,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,4,0.2440621703863144,730.9208,82.8377,1023.2302,139.9756,0.0,False,True,test,1.520423913419927,4.993333333333333,0.09546061415220294,46,K>30,21<=K<=50,1.520423913419927
openimages:199:103:151,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,5,0.2310955077409744,946.0077,94.4665,1023.2494,129.2597,0.0,False,True,test,0.8911090826363413,4.993333333333333,0.1041388518024032,46,K>30,21<=K<=50,0.8911090826363413
openimages:199:103:151,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,6,0.2011690586805343,787.3835,92.7955,851.6114,130.4058,0.0,False,True,test,0.592671475320282,4.993333333333333,0.12550066755674233,46,K>30,21<=K<=50,0.592671475320282
openimages:199:103:151,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,7,0.1778294891119003,731.1544,90.5431,852.1165,131.974,0.0,False,True,test,0.4733517410880819,4.993333333333333,0.157543391188251,46,K>30,21<=K<=50,0.4733517410880819
openimages:199:103:151,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,8,0.1417110860347747,0.2015,91.2935,114.6549,124.5656,0.2824946343898773,False,True,test,0.6514772493603653,0.0,0.22563417890520696,46,K>30,21<=K<=50,0.6514772493603653
openimages:199:103:151,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,9,0.1372134387493133,90.6503,94.4967,115.1087,119.7432,0.0,False,True,test,0.8911090826363413,0.0,0.23030707610146864,46,K>30,21<=K<=50,0.8911090826363413
openimages:199:103:151,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,10,0.1333441436290741,297.6176,87.1639,344.1828,108.2488,0.0,False,True,test,0.5355414431652674,0.0,0.24032042723631508,46,K>30,21<=K<=50,0.5355414431652674
openimages:199:103:151,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,11,0.1287930011749267,359.106,88.8678,501.1582,127.9389,0.0,False,True,test,0.224256541901311,0.0,0.2523364485981308,46,K>30,21<=K<=50,0.224256541901311
openimages:199:103:151,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,12,0.1270927637815475,92.8614,88.2883,148.2857,118.8995,0.0,False,True,test,0.224256541901311,0.0,0.25567423230974634,46,K>30,21<=K<=50,0.224256541901311
openimages:199:103:151,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,13,0.1268502622842788,729.8523,106.3495,787.0664,125.432,0.0,False,True,test,0.224256541901311,0.0,0.25634178905206945,46,K>30,21<=K<=50,0.224256541901311
openimages:199:103:151,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,14,0.1247881054878234,861.5471,83.685,1022.7745,132.0705,0.0,False,True,test,0.5842080419177674,0.0,0.2636849132176235,46,K>30,21<=K<=50,0.5842080419177674
openimages:199:103:151,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,15,0.1190414354205131,725.569,80.1664,1022.9836,312.9631,0.0,False,True,test,0.9050242500518536,0.0,0.27903871829105475,46,K>30,21<=K<=50,0.9050242500518536
openimages:199:103:151,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,16,0.1179950535297393,729.1389,78.9971,855.7769,127.2315,0.0,False,True,test,0.6420395967863891,0.0,0.2850467289719626,46,K>30,21<=K<=50,0.6420395967863891
openimages:199:103:151,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,17,0.1093778237700462,371.4743,71.8016,1018.9667,316.5181,0.0,False,True,test,0.3224234077440091,0.0,0.3157543391188251,46,K>30,21<=K<=50,0.3224234077440091
openimages:199:103:151,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,18,0.1042787358164787,117.3663,89.406,148.9133,116.6289,0.0,False,True,test,0.2726871373252395,0.0,0.33978638184245663,46,K>30,21<=K<=50,0.2726871373252395
openimages:199:103:151,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,19,0.0907555073499679,501.2215,93.5486,520.248,112.1474,0.0,False,True,test,0.4800165306806786,0.0,0.4212283044058745,46,K>30,21<=K<=50,0.4800165306806786
openimages:199:103:151,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,20,0.0876099467277526,91.903,77.4982,123.1944,93.8602,0.0,False,True,test,0.2690997932202843,0.0,0.4459279038718291,46,K>30,21<=K<=50,0.2690997932202843
openimages:199:103:151,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,21,0.0864618048071861,499.8247,77.5392,542.7965,112.0206,0.0,False,True,test,0.2690997932202843,0.0,0.4559412550066756,46,K>30,21<=K<=50,0.2690997932202843
openimages:199:103:151,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,22,0.07813211530447,413.4297,80.766,528.5242,127.805,0.0,False,True,test,0.224256541901311,0.0,0.5287049399198932,46,K>30,21<=K<=50,0.224256541901311
openimages:199:103:151,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,23,0.0780695155262947,728.809,81.1849,1022.7328,178.2889,0.0,False,True,test,0.224256541901311,0.0,0.5293724966622163,46,K>30,21<=K<=50,0.224256541901311
openimages:199:103:151,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,24,0.0731331035494804,727.8374,78.4215,895.0935,142.3432,0.0,False,True,test,0.592671475320282,0.0,0.5767690253671562,46,K>30,21<=K<=50,0.592671475320282
openimages:199:103:151,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,25,0.0684737935662269,661.9236,120.203,1022.3901,316.5699,0.0,False,True,test,0.042087827455902484,0.0,0.6421895861148198,46,K>30,21<=K<=50,0.042087827455902484
openimages:199:103:151,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,26,0.0667965412139892,0.5055,78.6637,147.9561,124.578,0.1575012803077697,False,True,test,0.2213445496189181,0.0,0.6722296395193591,46,K>30,21<=K<=50,0.2213445496189181
openimages:199:103:151,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,27,0.0664781630039215,502.9996,75.6008,1021.6846,150.4057,0.0,False,True,test,0.2213445496189181,0.0,0.6742323097463284,46,K>30,21<=K<=50,0.2213445496189181
openimages:199:103:151,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,28,0.0658470764756202,38.4083,61.2696,148.5818,118.0036,0.0,False,True,test,0.3224234077440091,0.0,0.6835781041388518,46,K>30,21<=K<=50,0.3224234077440091
openimages:199:103:151,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,29,0.0634863004088401,492.3834,67.9933,535.5578,111.022,0.0,False,True,test,0.13111197765836952,0.0,0.7236315086782377,46,K>30,21<=K<=50,0.13111197765836952
openimages:199:103:151,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,30,0.0634105056524276,827.5297,126.602,1023.1618,180.0261,0.0,False,True,test,0.13111197765836952,0.0,0.7263017356475301,46,K>30,21<=K<=50,0.13111197765836952
openimages:199:103:151,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,31,0.0614635907113552,44.8241,62.8532,1020.4917,318.9987,0.0,False,True,test,0.3224234077440091,0.0,0.7550066755674232,46,K>30,21<=K<=50,0.3224234077440091
openimages:199:103:151,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,32,0.0594143345952034,502.1605,91.8554,543.3737,112.2461,0.0,False,True,test,0.3735188755684488,0.0,0.7923898531375166,46,K>30,21<=K<=50,0.3735188755684488
openimages:199:103:151,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,33,0.0591454170644283,491.3723,68.1599,531.9286,91.0339,0.0,False,True,test,0.3735188755684488,0.0,0.7990654205607477,46,K>30,21<=K<=50,0.3735188755684488
openimages:199:103:151,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,34,0.0590691529214382,117.4808,100.2758,147.5395,117.8794,0.0,False,True,test,0.3735188755684488,0.0,0.7997329773030708,46,K>30,21<=K<=50,0.3735188755684488
