family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:101780:82:2592,coco,101780,000000101780.jpg,82,refrigerator,refrigerator,True,0,3,0.0981099978089332,0.2368,308.0124,58.6122,408.9622,0.0,False,True,test,0.43890397859376457,0.0,0.36579887697805,5,K<=5,0.43890397859376457
coco:101780:82:2592,coco,101780,000000101780.jpg,82,refrigerator,refrigerator,True,0,4,0.0875400155782699,342.9743,335.7878,479.2809,447.5878,0.0,False,True,test,0.4463684266939175,0.0,0.4346775565764846,5,K<=5,0.4463684266939175
coco:101884:8:2596,coco,101884,000000101884.jpg,8,truck,truck,False,2,0,0.3468058109283447,290.5381,360.5982,332.2547,390.9943,0.9618988037109376,True,False,test,3.9050434311103426,5.0,0.027565084226646247,16,5<K<=30,3.9050434311103426
coco:101884:8:2596,coco,101884,000000101884.jpg,8,truck,truck,False,2,1,0.2559692859649658,160.7543,361.256,179.902,378.3821,0.8481369018554688,True,False,test,1.9248436806733484,5.0,0.06088140207588906,16,5<K<=30,1.9248436806733484
coco:101884:8:2596,coco,101884,000000101884.jpg,8,truck,truck,False,2,2,0.1352769434452057,157.7807,340.3281,181.5273,399.3702,0.2138031870126724,False,True,test,0.5517589929410212,0.0,0.21939765186319551,16,5<K<=30,0.5517589929410212
coco:101884:8:2596,coco,101884,000000101884.jpg,8,truck,truck,False,2,3,0.1349136382341385,1.9953,0.945,635.2515,421.4734,0.0047853039577603,False,True,test,0.6843404691060321,0.0,0.22048664284498895,16,5<K<=30,0.6843404691060321
coco:101884:8:2596,coco,101884,000000101884.jpg,8,truck,truck,False,2,4,0.1310692727565765,159.1332,360.5722,180.5781,398.2098,0.3713923990726471,False,True,test,0.6843404691060321,0.0,0.23083205717202654,16,5<K<=30,0.6843404691060321
coco:101884:8:2596,coco,101884,000000101884.jpg,8,truck,truck,False,2,5,0.1108086705207824,159.1049,341.7337,181.0685,378.638,0.3577289581298828,False,True,test,0.4985494281084933,0.0,0.30178662582950483,16,5<K<=30,0.4985494281084933
coco:101884:8:2596,coco,101884,000000101884.jpg,8,truck,truck,False,2,6,0.0990043878555297,0.5217,-0.0748,108.3277,425.8124,0.0,False,True,test,0.4910008333623647,0.0,0.3606942317508933,16,5<K<=30,0.4910008333623647
coco:101884:8:2596,coco,101884,000000101884.jpg,8,truck,truck,False,2,7,0.0888647884130477,158.5008,340.7632,279.6642,397.576,0.0435471571981906,False,True,test,0.4463684266939175,0.0,0.4250127616130679,16,5<K<=30,0.4463684266939175
coco:101884:8:2596,coco,101884,000000101884.jpg,8,truck,truck,False,2,8,0.0772025808691978,500.2817,317.3889,639.4675,382.6571,0.0,False,True,test,0.34302596089417947,0.0,0.5251318700017016,16,5<K<=30,0.34302596089417947
coco:101884:8:2596,coco,101884,000000101884.jpg,8,truck,truck,False,2,9,0.0699394196271896,75.8535,338.6227,181.6525,400.6293,0.0456938594579696,False,True,test,0.3576376673563863,0.0,0.6120809937042709,16,5<K<=30,0.3576376673563863
coco:101884:8:2596,coco,101884,000000101884.jpg,8,truck,truck,False,2,10,0.0640269443392753,400.6594,24.3108,620.522,387.5726,0.0,False,True,test,0.3576376673563863,0.0,0.6946060915433044,16,5<K<=30,0.3576376673563863
coco:101884:8:2596,coco,101884,000000101884.jpg,8,truck,truck,False,2,11,0.0621472410857677,76.2669,339.7319,279.8636,400.2792,0.024317130446434,False,True,test,0.15054159469189587,0.0,0.727003573251659,16,5<K<=30,0.15054159469189587
coco:101884:8:2596,coco,101884,000000101884.jpg,8,truck,truck,False,2,12,0.0599993094801902,169.3864,365.343,179.4502,378.0985,0.4282369017601013,False,True,test,0.21355239706341678,0.0,0.7670580228007486,16,5<K<=30,0.21355239706341678
coco:101884:8:2596,coco,101884,000000101884.jpg,8,truck,truck,False,2,13,0.0588881857693195,0.442,-0.0515,72.9441,425.9435,0.0,False,True,test,0.23500853169243396,0.0,0.7883273779139016,16,5<K<=30,0.23500853169243396
coco:101884:8:2596,coco,101884,000000101884.jpg,8,truck,truck,False,2,14,0.0513261035084724,159.2176,378.0338,179.7327,397.8512,0.0258026905357837,False,True,test,0.19256253931791387,0.0,0.9632125233962906,16,5<K<=30,0.19256253931791387
coco:101884:8:2596,coco,101884,000000101884.jpg,8,truck,truck,False,2,15,0.0510462746024131,586.3825,325.589,639.5931,374.0793,0.0,False,True,test,0.19256253931791387,0.0,0.9705972434915774,16,5<K<=30,0.19256253931791387
coco:101884:46:2597,coco,101884,000000101884.jpg,46,wine glass,wine glass,True,0,0,0.1153824925422668,460.64,48.4552,510.8914,96.9854,0.0,False,True,test,0.5141334780289635,0.0,0.28351199591628384,2,K<=5,0.5141334780289635
coco:101884:46:2597,coco,101884,000000101884.jpg,46,wine glass,wine glass,True,0,1,0.0956423431634903,468.1984,56.4271,501.813,89.9354,0.0,False,True,test,0.38701154315896946,0.0,0.38026203845499407,2,K<=5,0.38701154315896946
coco:102411:49:2606,coco,102411,000000102411.jpg,49,knife,knife,True,0,0,0.0550852231681346,188.3151,181.0826,414.9471,356.8489,0.0,False,True,test,0.22081224261576152,0.0,0.8701718563893143,1,K<=5,0.22081224261576152
coco:102644:70:2608,coco,102644,000000102644.jpg,70,toilet,toilet,False,1,0,0.7810307741165161,38.6926,239.5779,169.7927,435.1495,0.940315306186676,True,False,test,77.08002149714338,5.0,0.0002041858090862685,8,5<K<=30,77.08002149714338
coco:102644:70:2608,coco,102644,000000102644.jpg,70,toilet,toilet,False,1,1,0.3779769241809845,274.912,204.7266,348.9229,363.1229,0.0,False,True,test,5.083228645428216,5.0,0.02092904543134252,8,5<K<=30,5.083228645428216
coco:102644:70:2608,coco,102644,000000102644.jpg,70,toilet,toilet,False,1,2,0.1077572032809257,194.0141,203.8686,349.0883,369.5178,0.0,False,True,test,0.4989829419887578,0.0,0.31454823889739664,8,5<K<=30,0.4989829419887578
coco:102644:70:2608,coco,102644,000000102644.jpg,70,toilet,toilet,False,1,3,0.1074380874633789,275.3301,275.9596,348.4977,360.7097,0.0,False,True,test,0.4989829419887578,0.0,0.3158754466564574,8,5<K<=30,0.4989829419887578
coco:102644:70:2608,coco,102644,000000102644.jpg,70,toilet,toilet,False,1,4,0.0729483887553215,275.3802,277.3009,348.2704,331.1675,0.0,False,True,test,0.23481054799085085,0.0,0.5741364641824059,8,5<K<=30,0.23481054799085085
coco:102644:70:2608,coco,102644,000000102644.jpg,70,toilet,toilet,False,1,5,0.070691704750061,36.8046,333.9214,169.6661,434.6944,0.5008836984634399,True,False,test,0.2563929412466903,0.0,0.6026544155181215,8,5<K<=30,0.2563929412466903
coco:102644:70:2608,coco,102644,000000102644.jpg,70,toilet,toilet,False,1,6,0.0630820244550705,274.9729,140.0757,351.0378,370.3759,0.0,False,True,test,0.28507472413541557,0.0,0.710260336906585,8,5<K<=30,0.28507472413541557
coco:102644:70:2608,coco,102644,000000102644.jpg,70,toilet,toilet,False,1,7,0.0569740831851959,193.7714,258.2643,348.3518,373.5214,0.0,False,True,test,0.3067140679183119,0.0,0.8268504338948444,8,5<K<=30,0.3067140679183119
coco:102707:15:2612,coco,102707,000000102707.jpg,15,bench,bench,True,0,0,0.0966677889227867,6.9935,369.0464,602.3684,605.576,0.0,False,True,test,0.43890397859376457,0.0,0.37396630934150077,5,K<=5,0.43890397859376457
coco:102707:15:2612,coco,102707,000000102707.jpg,15,bench,bench,True,0,1,0.0872954130172729,325.4229,157.088,477.0174,589.8004,0.0,False,True,test,0.4463684266939175,0.0,0.43648119789008,5,K<=5,0.4463684266939175
coco:102707:15:2612,coco,102707,000000102707.jpg,15,bench,bench,True,0,2,0.0835160762071609,479.8543,363.8404,603.4069,605.8246,0.0,False,True,test,0.372299442182155,0.0,0.4667687595712098,5,K<=5,0.372299442182155
coco:102707:15:2612,coco,102707,000000102707.jpg,15,bench,bench,True,0,3,0.0698952004313469,6.1126,436.2675,312.4631,606.7993,0.0,False,True,test,0.3576376673563863,0.0,0.6127956440360728,5,K<=5,0.3576376673563863
coco:102707:15:2612,coco,102707,000000102707.jpg,15,bench,bench,True,0,4,0.0511704757809639,49.135,421.9531,182.9746,490.8625,0.0,False,True,test,0.19256253931791387,0.0,0.967296239578016,5,K<=5,0.19256253931791387
coco:102805:75:2615,coco,102805,000000102805.jpg,75,remote,remote,True,0,0,0.2785022258758545,231.4299,343.0466,348.1117,425.3834,0.0,False,True,test,2.22004704137423,5.0,0.05043389484430832,7,5<K<=30,2.22004704137423
coco:102805:75:2615,coco,102805,000000102805.jpg,75,remote,remote,True,0,1,0.0923361331224441,508.9998,254.4956,547.3159,270.8144,0.0,False,True,test,0.4314524075533676,0.0,0.4015994555045091,7,5<K<=30,0.4314524075533676
coco:102805:75:2615,coco,102805,000000102805.jpg,75,remote,remote,True,0,2,0.090041309595108,379.7348,267.1779,605.4145,338.2102,0.0,False,True,test,0.38701154315896946,0.0,0.4166411434405309,7,5<K<=30,0.38701154315896946
coco:102805:75:2615,coco,102805,000000102805.jpg,75,remote,remote,True,0,3,0.0714285299181938,112.2406,77.3257,290.1968,165.8445,0.0,False,True,test,0.3503255716227219,0.0,0.5932958992683341,7,5<K<=30,0.3503255716227219
coco:102805:75:2615,coco,102805,000000102805.jpg,75,remote,remote,True,0,4,0.0610878989100456,558.1786,384.6554,639.4483,425.4033,0.0,False,True,test,0.27070955367564564,0.0,0.7462651012421303,7,5<K<=30,0.27070955367564564
coco:102805:75:2615,coco,102805,000000102805.jpg,75,remote,remote,True,0,5,0.0603164210915565,467.8934,249.8103,508.54,267.6343,0.0,False,True,test,0.21355239706341678,0.0,0.7607963246554365,7,5<K<=30,0.21355239706341678
coco:102805:75:2615,coco,102805,000000102805.jpg,75,remote,remote,True,0,6,0.0537058785557746,88.1729,77.8347,289.7752,424.4916,0.0,False,True,test,0.1996071807403224,0.0,0.9021609664794964,7,5<K<=30,0.1996071807403224
coco:102820:61:2617,coco,102820,000000102820.jpg,61,cake,cake,False,1,0,0.9181952476501464,41.2733,484.7968,257.3575,580.1032,0.837084949016571,True,False,test,358.10332133073206,5.0,3.4030968181044753e-05,1,K<=5,358.10332133073206
coco:103548:16:2621,coco,103548,000000103548.jpg,16,bird,bird,True,0,0,0.2279648035764694,288.7479,301.9926,305.0772,308.3925,0.0,False,True,test,1.7026910292942197,5.0,0.07738642164369576,40,K>30,1.7026910292942197
coco:103548:16:2621,coco,103548,000000103548.jpg,16,bird,bird,True,0,1,0.1648659110069275,516.7756,135.9509,523.3834,142.0662,0.0,False,True,test,0.8860116284686697,5.0,0.15228858261017525,40,K>30,0.8860116284686697
coco:103548:16:2621,coco,103548,000000103548.jpg,16,bird,bird,True,0,2,0.1176169589161872,559.1077,287.5391,567.983,296.1614,0.0,False,True,test,0.5984138792563358,0.0,0.2757189042028246,40,K>30,0.5984138792563358
coco:103548:16:2621,coco,103548,000000103548.jpg,16,bird,bird,True,0,3,0.102325715124607,551.6927,225.5939,560.5516,235.661,0.0,False,True,test,0.5065516190391903,0.0,0.3416368895695083,40,K>30,0.5065516190391903
coco:103548:16:2621,coco,103548,000000103548.jpg,16,bird,bird,True,0,4,0.0964789018034935,584.5237,228.7242,589.4329,234.2403,0.0,False,True,test,0.38701154315896946,0.0,0.3751573932278373,40,K>30,0.38701154315896946
coco:103548:16:2621,coco,103548,000000103548.jpg,16,bird,bird,True,0,5,0.0923294275999069,576.1514,233.7764,590.6066,250.633,0.0,False,True,test,0.4314524075533676,0.0,0.4016675174408712,40,K>30,0.4314524075533676
coco:103548:16:2621,coco,103548,000000103548.jpg,16,bird,bird,True,0,6,0.0920894965529441,504.4118,228.8714,512.2177,238.2431,0.0,False,True,test,0.4314524075533676,0.0,0.4033350348817424,40,K>30,0.4314524075533676
coco:103548:16:2621,coco,103548,000000103548.jpg,16,bird,bird,True,0,7,0.088949017226696,338.8929,212.5895,346.0027,218.0885,0.0,False,True,test,0.38701154315896946,0.0,0.424332142249447,40,K>30,0.38701154315896946
coco:103548:16:2621,coco,103548,000000103548.jpg,16,bird,bird,True,0,8,0.0829879343509674,516.7632,136.0609,520.0934,141.8391,0.0,False,True,test,0.372299442182155,0.0,0.4712268164029267,40,K>30,0.372299442182155
coco:103548:16:2621,coco,103548,000000103548.jpg,16,bird,bird,True,0,9,0.0817672088742256,472.4626,207.4919,479.7297,215.8687,0.0,False,True,test,0.4162292594098147,0.0,0.48225285009358515,40,K>30,0.4162292594098147
coco:103548:16:2621,coco,103548,000000103548.jpg,16,bird,bird,True,0,10,0.0793511644005775,622.2656,226.5279,630.8221,236.1261,0.0,False,True,test,0.3943865469969247,0.0,0.5048153819976179,40,K>30,0.3943865469969247
coco:103548:16:2621,coco,103548,000000103548.jpg,16,bird,bird,True,0,11,0.0779985561966896,621.9026,226.5343,633.1298,251.5761,0.0,False,True,test,0.34302596089417947,0.0,0.5172366853836992,40,K>30,0.34302596089417947
coco:103548:16:2621,coco,103548,000000103548.jpg,16,bird,bird,True,0,12,0.0744270831346511,500.7155,206.4885,509.2151,215.4483,0.0,False,True,test,0.4314524075533676,0.0,0.5565084226646249,40,K>30,0.4314524075533676
coco:103548:16:2621,coco,103548,000000103548.jpg,16,bird,bird,True,0,13,0.0720359906554222,169.7842,203.8014,637.8857,265.6369,0.0,False,True,test,0.3503255716227219,0.0,0.5849583120639782,40,K>30,0.3503255716227219
coco:103548:16:2621,coco,103548,000000103548.jpg,16,bird,bird,True,0,14,0.0695799216628074,576.7651,229.4023,628.3052,264.5099,0.0,False,True,test,0.3576376673563863,0.0,0.6168793602177982,40,K>30,0.3576376673563863
coco:103548:16:2621,coco,103548,000000103548.jpg,16,bird,bird,True,0,15,0.0690988525748252,347.728,211.8128,353.7998,218.3363,0.0,False,True,test,0.3576376673563863,0.0,0.6231750893312915,40,K>30,0.3576376673563863
coco:103548:16:2621,coco,103548,000000103548.jpg,16,bird,bird,True,0,16,0.0676680356264114,537.1228,286.2333,550.781,293.787,0.0,False,True,test,0.372299442182155,0.0,0.6431852986217458,40,K>30,0.372299442182155
coco:103548:16:2621,coco,103548,000000103548.jpg,16,bird,bird,True,0,17,0.0672639533877372,579.5883,201.0174,590.2058,209.6795,0.0,False,True,test,0.372299442182155,0.0,0.6485621915943509,40,K>30,0.372299442182155
coco:103548:16:2621,coco,103548,000000103548.jpg,16,bird,bird,True,0,18,0.0650987774133682,459.9763,233.5021,466.1047,241.936,0.0,False,True,test,0.24212464105571782,0.0,0.6779649481027735,40,K>30,0.24212464105571782
coco:103548:16:2621,coco,103548,000000103548.jpg,16,bird,bird,True,0,19,0.0644820109009742,206.7162,221.6139,238.7672,251.4431,0.0,False,True,test,0.3576376673563863,0.0,0.6868129998298451,40,K>30,0.3576376673563863
coco:103548:16:2621,coco,103548,000000103548.jpg,16,bird,bird,True,0,20,0.0635224729776382,520.9292,242.9653,528.2988,254.7206,0.0,False,True,test,0.28507472413541557,0.0,0.7031138335885656,40,K>30,0.28507472413541557
coco:103548:16:2621,coco,103548,000000103548.jpg,16,bird,bird,True,0,21,0.0596273690462112,618.416,226.4796,632.9615,264.0257,0.0,False,True,test,0.24925276741865332,0.0,0.774170495150587,40,K>30,0.24925276741865332
coco:103548:16:2621,coco,103548,000000103548.jpg,16,bird,bird,True,0,22,0.0584692768752574,174.8352,221.4561,201.5991,247.5654,0.0,False,True,test,0.28507472413541557,0.0,0.7970052748000681,40,K>30,0.28507472413541557
coco:103548:16:2621,coco,103548,000000103548.jpg,16,bird,bird,True,0,23,0.0580971390008926,165.5726,210.5003,188.5322,236.0976,0.0,False,True,test,0.28507472413541557,0.0,0.8047983665135273,40,K>30,0.28507472413541557
coco:103548:16:2621,coco,103548,000000103548.jpg,16,bird,bird,True,0,24,0.0579919442534446,295.7864,220.4345,304.4615,231.0115,0.0,False,True,test,0.28507472413541557,0.0,0.8065679768589417,40,K>30,0.28507472413541557
coco:103548:16:2621,coco,103548,000000103548.jpg,16,bird,bird,True,0,25,0.0574260726571083,135.9434,220.2522,152.3302,237.3671,0.0,False,True,test,0.2419204904252838,0.0,0.8179002892632296,40,K>30,0.2419204904252838
coco:103548:16:2621,coco,103548,000000103548.jpg,16,bird,bird,True,0,26,0.0553253181278705,346.5003,247.9409,355.1277,257.4674,0.0,False,True,test,0.22081224261576152,0.0,0.8651352730985197,40,K>30,0.22081224261576152
coco:103548:16:2621,coco,103548,000000103548.jpg,16,bird,bird,True,0,27,0.0546108372509479,380.4294,236.6752,398.194,257.9037,0.0,False,True,test,0.3212017197941643,0.0,0.8796664965118257,40,K>30,0.3212017197941643
coco:103548:16:2621,coco,103548,000000103548.jpg,16,bird,bird,True,0,28,0.0544354580342769,113.2767,216.0347,148.5228,241.2756,0.0,False,True,test,0.3212017197941643,0.0,0.883648119789008,40,K>30,0.3212017197941643
coco:103548:16:2621,coco,103548,000000103548.jpg,16,bird,bird,True,0,29,0.0540238805115222,479.92,231.1712,513.1353,267.3372,0.0,False,True,test,0.1996071807403224,0.0,0.8939254721796835,40,K>30,0.1996071807403224
coco:103548:16:2621,coco,103548,000000103548.jpg,16,bird,bird,True,0,30,0.0539352893829345,259.8313,210.0699,270.0603,218.0229,0.0,False,True,test,0.1996071807403224,0.0,0.8961034541432704,40,K>30,0.1996071807403224
coco:103548:16:2621,coco,103548,000000103548.jpg,16,bird,bird,True,0,31,0.0528009533882141,576.0945,233.6734,598.8978,264.0753,0.0,False,True,test,0.22081224261576152,0.0,0.9248936532244343,40,K>30,0.22081224261576152
coco:103548:16:2621,coco,103548,000000103548.jpg,16,bird,bird,True,0,32,0.0525869168341159,407.2928,217.4402,412.3072,222.7427,0.0,False,True,test,0.22081224261576152,0.0,0.9305427939424876,40,K>30,0.22081224261576152
coco:103548:16:2621,coco,103548,000000103548.jpg,16,bird,bird,True,0,33,0.0524253025650978,629.376,225.7284,639.921,250.8578,0.0,False,True,test,0.27070955367564564,0.0,0.9344903862514888,40,K>30,0.27070955367564564
coco:103548:16:2621,coco,103548,000000103548.jpg,16,bird,bird,True,0,34,0.0523894354701042,473.0233,235.9595,484.4758,257.3878,0.0,False,True,test,0.27070955367564564,0.0,0.9352390675514718,40,K>30,0.27070955367564564
coco:103548:16:2621,coco,103548,000000103548.jpg,16,bird,bird,True,0,35,0.0523748472332954,595.6385,227.8693,601.7479,232.1473,0.0,False,True,test,0.27070955367564564,0.0,0.9356134082014633,40,K>30,0.27070955367564564
coco:103548:16:2621,coco,103548,000000103548.jpg,16,bird,bird,True,0,36,0.0518069565296173,494.6005,222.4144,504.171,233.0386,0.0,False,True,test,0.27765075869656236,0.0,0.9493619193466054,40,K>30,0.27765075869656236
coco:103548:16:2621,coco,103548,000000103548.jpg,16,bird,bird,True,0,37,0.0513193383812904,542.9139,223.4801,550.7861,231.8895,0.0,False,True,test,0.19256253931791387,0.0,0.9633486472690148,40,K>30,0.19256253931791387
coco:103548:16:2621,coco,103548,000000103548.jpg,16,bird,bird,True,0,38,0.0507399849593639,394.6259,223.3347,399.844,232.5439,0.0,False,True,test,0.28507472413541557,0.0,0.9793091713459248,40,K>30,0.28507472413541557
coco:103548:16:2621,coco,103548,000000103548.jpg,16,bird,bird,True,0,39,0.0504398010671138,59.6549,286.1346,71.0476,303.9448,0.0,False,True,test,0.27048052908861386,0.0,0.9873404798366514,40,K>30,0.27048052908861386
coco:103585:81:2623,coco,103585,000000103585.jpg,81,sink,sink,False,2,0,0.684116542339325,192.2135,321.2146,256.7325,341.6877,0.9047704935073853,True,False,test,77.08002149714338,5.0,0.0015654245363280585,6,5<K<=30,77.08002149714338
coco:103585:81:2623,coco,103585,000000103585.jpg,81,sink,sink,False,2,1,0.6323747038841248,0.1114,380.748,90.2354,432.2713,0.9503246545791626,True,False,test,29.230906351795984,5.0,0.0028245703590267144,6,5<K<=30,29.230906351795984
coco:103585:81:2623,coco,103585,000000103585.jpg,81,sink,sink,False,2,2,0.0988248437643051,313.8423,347.0315,358.7842,417.5499,0.0,False,True,test,0.43890397859376457,0.0,0.3619193466054109,6,5<K<=30,0.43890397859376457
coco:103585:81:2623,coco,103585,000000103585.jpg,81,sink,sink,False,2,3,0.0927966833114624,0.5511,297.4329,298.086,462.1576,0.0969086736440658,False,True,test,0.43108047127913524,0.0,0.39819635868640463,6,5<K<=30,0.43108047127913524
