family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:105014:56:2665,coco,105014,000000105014.jpg,56,broccoli,broccoli,False,2,0,0.7823138236999512,259.6061,196.1613,340.1189,284.4653,0.8904941082000732,True,False,test,4.277577992693746,4.96969696969697,0.016260162601626018,5,K<=5,3<=K<=5,4.277577992693746
coco:105014:56:2665,coco,105014,000000105014.jpg,56,broccoli,broccoli,False,2,1,0.1233535557985305,266.9265,125.1164,320.6755,181.1432,0.8430090546607971,True,False,test,0.4598465570891099,0.0,0.6077235772357723,5,K<=5,3<=K<=5,0.4598465570891099
coco:105014:56:2665,coco,105014,000000105014.jpg,56,broccoli,broccoli,False,2,2,0.0730087608098983,162.3524,102.5884,257.3723,193.0885,0.0,False,True,test,0.164918447592028,0.0,0.8150406504065041,5,K<=5,3<=K<=5,0.164918447592028
coco:105014:56:2665,coco,105014,000000105014.jpg,56,broccoli,broccoli,False,2,3,0.065421387553215,138.5209,329.8688,159.0648,380.0468,0.0,False,True,test,0.5853033662641584,0.0,0.8678861788617886,5,K<=5,3<=K<=5,0.5853033662641584
coco:105014:56:2665,coco,105014,000000105014.jpg,56,broccoli,broccoli,False,2,4,0.0580509714782238,98.9445,109.5944,176.5857,188.1632,0.0,False,True,test,0.3194291115822717,0.0,0.9247967479674797,5,K<=5,3<=K<=5,0.3194291115822717
coco:105455:3:2677,coco,105455,000000105455.jpg,3,car,car,False,1,0,0.549864649772644,333.8149,518.1013,350.6202,531.4599,0.8833953738212585,True,False,test,2.77382894538413,4.96969696969697,0.09349593495934959,2,K<=5,K<=2,2.77382894538413
coco:105455:3:2677,coco,105455,000000105455.jpg,3,car,car,False,1,1,0.0686451494693756,347.6514,518.1243,355.3224,527.6689,0.1078437864780426,False,True,test,0.37853713895222096,0.0,0.8455284552845529,2,K<=5,K<=2,0.37853713895222096
coco:106563:85:2704,coco,106563,000000106563.jpg,85,clock,clock,False,1,0,0.8179599046707153,261.2299,460.0613,351.4036,551.814,0.9564319252967834,True,False,test,13.269996498626776,4.96969696969697,0.016260162601626018,1,K<=5,K<=2,13.269996498626776
coco:106912:41:2713,coco,106912,000000106912.jpg,41,skateboard,skateboard,False,1,0,0.881584107875824,216.8723,385.2137,289.6909,407.6429,0.8563543558120728,True,False,test,6.102986579372692,4.96969696969697,0.01016260162601626,1,K<=5,K<=2,6.102986579372692
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,0,0.8888005614280701,315.1204,337.501,358.3622,373.9811,0.923849880695343,True,False,test,6.102986579372692,4.96969696969697,0.008130081300813009,3,K<=5,3<=K<=5,6.102986579372692
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,1,0.6703324317932129,359.71,343.6307,405.0931,378.0989,0.8078362345695496,True,False,test,2.1542204130104774,4.96969696969697,0.046747967479674794,3,K<=5,3<=K<=5,2.1542204130104774
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,2,0.0595680959522724,383.6927,350.4457,404.8407,377.9471,0.3608477115631103,False,True,test,0.3930846276353184,0.0,0.9146341463414634,3,K<=5,3<=K<=5,0.3930846276353184
coco:108864:22:2752,coco,108864,000000108864.jpg,22,elephant,elephant,False,2,0,0.9488791823387146,282.4826,190.4465,522.1962,406.2944,0.8724899291992188,True,False,test,20.228652010537377,4.96969696969697,0.0040650406504065045,2,K<=5,K<=2,20.228652010537377
coco:108864:22:2752,coco,108864,000000108864.jpg,22,elephant,elephant,False,2,1,0.9312411546707152,114.6973,180.2693,318.0514,383.6161,0.8781684637069702,True,False,test,20.228652010537377,4.96969696969697,0.0040650406504065045,2,K<=5,K<=2,20.228652010537377
coco:109055:2:2755,coco,109055,000000109055.jpg,2,bicycle,bicycle,False,1,0,0.9790735244750975,0.0431,0.0458,639.1335,480.0,0.9790323972702026,True,False,test,39.941552703885094,4.96969696969697,0.0020325203252032522,2,K<=5,K<=2,39.941552703885094
coco:109055:2:2755,coco,109055,000000109055.jpg,2,bicycle,bicycle,False,1,1,0.0897297710180282,1.9799,0.095,452.523,390.1959,0.5794987082481384,True,False,test,0.37853713895222096,0.0,0.7235772357723578,2,K<=5,K<=2,0.37853713895222096
coco:109118:40:2758,coco,109118,000000109118.jpg,40,baseball glove,baseball glove,False,1,0,0.8844981789588928,404.0402,320.4832,481.3431,412.7856,0.922195553779602,True,False,test,6.102986579372692,4.96969696969697,0.01016260162601626,1,K<=5,K<=2,6.102986579372692
coco:109313:47:2761,coco,109313,000000109313.jpg,47,cup,cup,False,2,0,0.5069622993469238,219.9486,288.1888,237.6641,304.6125,0.8107469081878662,True,False,test,1.4341720446866526,4.96969696969697,0.11382113821138211,3,K<=5,3<=K<=5,1.4341720446866526
coco:109313:47:2761,coco,109313,000000109313.jpg,47,cup,cup,False,2,1,0.2921606302261352,194.638,279.3596,217.0,306.8818,0.9435672760009766,True,False,test,1.2752326266644762,0.0,0.27235772357723576,3,K<=5,3<=K<=5,1.2752326266644762
coco:109313:47:2761,coco,109313,000000109313.jpg,47,cup,cup,False,2,2,0.0682298243045806,21.7629,266.5877,36.1703,295.6743,0.0,False,True,test,0.37853713895222096,0.0,0.8475609756097561,3,K<=5,3<=K<=5,0.37853713895222096
coco:109798:67:2767,coco,109798,000000109798.jpg,67,dining table,dining table,False,1,0,0.5076202154159546,0.4448,98.8871,500.0,333.0,0.0846213176846504,False,True,test,1.4341720446866526,4.96969696969697,0.11382113821138211,1,K<=5,K<=2,1.4341720446866526
coco:109976:79:2779,coco,109976,000000109976.jpg,79,oven,oven,False,2,0,0.5405203104019165,113.8355,260.6304,257.0992,479.7979,0.8873851895332336,True,False,test,2.77382894538413,4.96969696969697,0.09349593495934959,3,K<=5,3<=K<=5,2.77382894538413
coco:109976:79:2779,coco,109976,000000109976.jpg,79,oven,oven,False,2,1,0.2950889468193054,113.0423,226.5768,373.1688,480.0,0.4499129056930542,False,True,test,1.2752326266644762,0.0,0.2703252032520325,3,K<=5,3<=K<=5,1.2752326266644762
coco:109976:79:2779,coco,109976,000000109976.jpg,79,oven,oven,False,2,2,0.244132399559021,161.0258,0.8055,376.2992,125.8852,0.0,False,True,test,0.5108875634578376,0.0,0.35772357723577236,3,K<=5,3<=K<=5,0.5108875634578376
coco:110211:24:2788,coco,110211,000000110211.jpg,24,zebra,zebra,False,5,0,0.9621478319168092,0.747,131.069,180.645,329.899,0.9561722278594972,True,False,test,20.228652010537377,4.96969696969697,0.0020325203252032522,9,5<K<=30,6<=K<=10,20.228652010537377
coco:110211:24:2788,coco,110211,000000110211.jpg,24,zebra,zebra,False,5,1,0.9557501077651978,155.8219,132.8499,316.762,262.0247,0.9315677881240844,True,False,test,20.228652010537377,4.96969696969697,0.0020325203252032522,9,5<K<=30,6<=K<=10,20.228652010537377
coco:110211:24:2788,coco,110211,000000110211.jpg,24,zebra,zebra,False,5,2,0.916062593460083,543.2944,159.6523,625.2925,254.0433,0.9837987422943116,True,False,test,39.941552703885094,4.96969696969697,0.006097560975609756,9,5<K<=30,6<=K<=10,39.941552703885094
coco:110211:24:2788,coco,110211,000000110211.jpg,24,zebra,zebra,False,5,3,0.8731272220611572,531.6123,179.2866,583.1699,248.0952,0.9703637957572936,True,False,test,7.3054598613083215,4.96969696969697,0.012195121951219513,9,5<K<=30,6<=K<=10,7.3054598613083215
coco:110211:24:2788,coco,110211,000000110211.jpg,24,zebra,zebra,False,5,4,0.4087394773960113,60.411,148.6952,169.8658,293.1196,0.4622008204460144,False,True,test,1.9103731572941878,4.96969696969697,0.15040650406504066,9,5<K<=30,6<=K<=10,1.9103731572941878
coco:110211:24:2788,coco,110211,000000110211.jpg,24,zebra,zebra,False,5,5,0.1587555408477783,200.6442,206.4162,242.5771,245.0288,0.0768105015158653,False,True,test,0.9570446196549413,0.0,0.5203252032520326,9,5<K<=30,6<=K<=10,0.9570446196549413
coco:110211:24:2788,coco,110211,000000110211.jpg,24,zebra,zebra,False,5,6,0.1163151934742927,61.1102,149.1374,167.989,225.9731,0.2401101440191269,False,True,test,0.37853713895222096,0.0,0.6321138211382114,9,5<K<=30,6<=K<=10,0.37853713895222096
coco:110211:24:2788,coco,110211,000000110211.jpg,24,zebra,zebra,False,5,7,0.07774119079113,60.3585,149.091,117.3251,291.9023,0.2378695458173751,False,True,test,0.5853033662641584,0.0,0.7926829268292683,9,5<K<=30,6<=K<=10,0.5853033662641584
coco:110211:24:2788,coco,110211,000000110211.jpg,24,zebra,zebra,False,5,8,0.0767193883657455,60.7616,148.499,116.561,183.9296,0.94266015291214,True,False,test,0.17041382508740716,0.0,0.7987804878048781,9,5<K<=30,6<=K<=10,0.17041382508740716
coco:110449:1:2797,coco,110449,000000110449.jpg,1,person,person,False,2,0,0.9347565174102784,146.1382,12.2478,500.0,363.949,0.982299029827118,True,False,test,20.228652010537377,4.96969696969697,0.0040650406504065045,2,K<=5,K<=2,20.228652010537377
coco:110449:1:2797,coco,110449,000000110449.jpg,1,person,person,False,2,1,0.917474329471588,0.8367,16.0347,250.4504,308.269,0.9596896171569824,True,False,test,39.941552703885094,4.96969696969697,0.006097560975609756,2,K<=5,K<=2,39.941552703885094
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,0,0.8156927824020386,239.1566,419.4301,300.5199,469.7574,0.914122462272644,True,False,test,13.269996498626776,4.96969696969697,0.016260162601626018,14,5<K<=30,11<=K<=20,13.269996498626776
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,1,0.7054070234298706,201.2258,438.79,283.352,527.3459,0.943833827972412,True,False,test,4.277577992693746,4.96969696969697,0.034552845528455285,14,5<K<=30,11<=K<=20,4.277577992693746
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,2,0.2470181882381439,93.5102,315.7506,154.1228,362.8578,0.87306147813797,True,False,test,0.5108875634578376,0.0,0.35365853658536583,14,5<K<=30,11<=K<=20,0.5108875634578376
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,3,0.1586014926433563,157.8601,368.7463,177.2955,387.7336,0.0,False,True,test,0.9570446196549413,0.0,0.5203252032520326,14,5<K<=30,11<=K<=20,0.9570446196549413
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,4,0.1502617448568344,129.8657,387.9141,207.3561,441.0428,0.0009059931035153,False,True,test,0.3194291115822717,0.0,0.5304878048780488,14,5<K<=30,11<=K<=20,0.3194291115822717
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,5,0.0887281000614166,75.9163,413.9306,126.36,441.518,0.0,False,True,test,0.37853713895222096,0.0,0.733739837398374,14,5<K<=30,11<=K<=20,0.37853713895222096
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,6,0.0821621343493461,50.9035,344.932,73.0008,367.051,0.0,False,True,test,0.4421760463827866,0.0,0.758130081300813,14,5<K<=30,11<=K<=20,0.4421760463827866
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,7,0.081999234855175,63.603,410.4024,126.3744,440.6289,0.0,False,True,test,0.4421760463827866,0.0,0.7621951219512195,14,5<K<=30,11<=K<=20,0.4421760463827866
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,8,0.075648047029972,151.2437,359.8109,244.561,428.3394,0.0041988566517829,False,True,test,0.17041382508740716,0.0,0.806910569105691,14,5<K<=30,11<=K<=20,0.17041382508740716
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,9,0.0740692690014839,24.2709,495.7308,52.7931,519.8672,0.0,False,True,test,0.17041382508740716,0.0,0.8109756097560976,14,5<K<=30,11<=K<=20,0.17041382508740716
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,10,0.0726078674197197,58.8027,376.7825,78.335,392.7966,0.0,False,True,test,0.164918447592028,0.0,0.8170731707317073,14,5<K<=30,11<=K<=20,0.164918447592028
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,11,0.0621451288461685,40.3052,367.3173,66.5015,386.3368,0.0,False,True,test,0.37853713895222096,0.0,0.8902439024390244,14,5<K<=30,11<=K<=20,0.37853713895222096
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,12,0.0606964156031608,147.393,376.0876,172.4401,401.1091,0.0,False,True,test,0.3930846276353184,0.0,0.9044715447154471,14,5<K<=30,11<=K<=20,0.3930846276353184
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,13,0.0517011284828186,71.6301,366.4059,86.446,378.158,0.0,False,True,test,0.3194291115822717,0.0,0.9857723577235772,14,5<K<=30,11<=K<=20,0.3194291115822717
coco:111951:70:2833,coco,111951,000000111951.jpg,70,toilet,toilet,False,1,0,0.9606520533561708,449.4348,293.3671,640.0,424.8568,0.9971582293510436,True,False,test,20.228652010537377,4.96969696969697,0.0020325203252032522,6,5<K<=30,6<=K<=10,20.228652010537377
coco:111951:70:2833,coco,111951,000000111951.jpg,70,toilet,toilet,False,1,1,0.4217576682567596,497.6602,235.8833,534.8438,314.304,0.0285761188715696,False,True,test,0.6661645537590629,4.96969696969697,0.1443089430894309,6,5<K<=30,6<=K<=10,0.6661645537590629
coco:111951:70:2833,coco,111951,000000111951.jpg,70,toilet,toilet,False,1,2,0.1894915103912353,325.8544,174.9253,372.472,204.2859,0.0,False,True,test,0.4421760463827866,0.0,0.45121951219512196,6,5<K<=30,6<=K<=10,0.4421760463827866
coco:111951:70:2833,coco,111951,000000111951.jpg,70,toilet,toilet,False,1,3,0.1757134348154068,325.1695,174.9331,372.325,225.9661,0.0,False,True,test,0.5321515210820973,0.0,0.4817073170731707,6,5<K<=30,6<=K<=10,0.5321515210820973
coco:111951:70:2833,coco,111951,000000111951.jpg,70,toilet,toilet,False,1,4,0.1079246997833252,517.4304,221.0633,538.0537,239.7511,0.0,False,True,test,0.5108875634578376,0.0,0.6565040650406504,6,5<K<=30,6<=K<=10,0.5108875634578376
coco:111951:70:2833,coco,111951,000000111951.jpg,70,toilet,toilet,False,1,5,0.052333515137434,496.8713,125.9901,553.285,314.8446,0.0350762046873569,False,True,test,0.3194291115822717,0.0,0.9817073170731707,6,5<K<=30,6<=K<=10,0.3194291115822717
coco:113589:47:2871,coco,113589,000000113589.jpg,47,cup,cup,True,0,0,0.0543547645211219,370.1969,189.3247,563.6653,462.1243,0.0,False,True,test,0.37853713895222096,0.0,0.959349593495935,1,K<=5,K<=2,0.37853713895222096
coco:114871:57:2886,coco,114871,000000114871.jpg,57,carrot,carrot,True,0,0,0.1202873140573501,194.2127,29.5495,548.3669,367.5345,0.0,False,True,test,0.2643847217863362,0.0,0.6158536585365854,2,K<=5,K<=2,0.2643847217863362
coco:114871:57:2886,coco,114871,000000114871.jpg,57,carrot,carrot,True,0,1,0.0545077584683895,171.5016,103.5678,320.4156,195.98,0.0,False,True,test,0.37853713895222096,0.0,0.959349593495935,2,K<=5,K<=2,0.37853713895222096
coco:115946:3:2908,coco,115946,000000115946.jpg,3,car,car,False,9,0,0.8180326819419861,119.9608,503.2085,173.0866,543.7175,0.9410855174064636,True,False,test,13.269996498626776,4.96969696969697,0.016260162601626018,10,5<K<=30,6<=K<=10,13.269996498626776
coco:115946:3:2908,coco,115946,000000115946.jpg,3,car,car,False,9,1,0.8179736733436584,319.5251,499.4614,349.2871,523.0266,0.9288346767425536,True,False,test,13.269996498626776,4.96969696969697,0.016260162601626018,10,5<K<=30,6<=K<=10,13.269996498626776
coco:115946:3:2908,coco,115946,000000115946.jpg,3,car,car,False,9,2,0.8056396245956421,186.4507,503.5665,227.9145,529.0911,0.9301522970199584,True,False,test,7.553504746787985,4.96969696969697,0.016260162601626018,10,5<K<=30,6<=K<=10,7.553504746787985
coco:115946:3:2908,coco,115946,000000115946.jpg,3,car,car,False,9,3,0.6037112474441528,160.1123,500.2482,187.6761,536.7289,0.7938554883003235,True,False,test,1.698842405157907,4.96969696969697,0.07723577235772358,10,5<K<=30,6<=K<=10,1.698842405157907
coco:115946:3:2908,coco,115946,000000115946.jpg,3,car,car,False,9,4,0.5820751190185547,239.363,502.7122,262.2645,518.7945,0.7828938364982605,True,False,test,1.204559821974642,4.96969696969697,0.07926829268292683,10,5<K<=30,6<=K<=10,1.204559821974642
coco:115946:3:2908,coco,115946,000000115946.jpg,3,car,car,False,9,5,0.5052288174629211,225.3516,504.2564,237.0542,522.3038,0.6476605534553528,True,False,test,1.4341720446866526,4.96969696969697,0.11382113821138211,10,5<K<=30,6<=K<=10,1.4341720446866526
coco:115946:3:2908,coco,115946,000000115946.jpg,3,car,car,False,9,6,0.5029418468475342,261.9577,503.1973,274.4153,515.3594,0.8211719393730164,True,False,test,1.4341720446866526,4.96969696969697,0.11382113821138211,10,5<K<=30,6<=K<=10,1.4341720446866526
coco:115946:3:2908,coco,115946,000000115946.jpg,3,car,car,False,9,7,0.2054470181465149,306.9836,502.4303,321.6713,514.1458,0.6891030669212341,True,False,test,0.37853713895222096,0.0,0.4329268292682927,10,5<K<=30,6<=K<=10,0.37853713895222096
coco:115946:3:2908,coco,115946,000000115946.jpg,3,car,car,False,9,8,0.1151598989963531,147.8753,500.5001,180.9726,537.4912,0.6439512968063354,True,False,test,0.37853713895222096,0.0,0.6321138211382114,10,5<K<=30,6<=K<=10,0.37853713895222096
coco:115946:3:2908,coco,115946,000000115946.jpg,3,car,car,False,9,9,0.0503432154655456,215.1137,501.1639,237.0795,523.5475,0.2782060205936432,False,True,test,0.2129988372807019,0.0,0.9979674796747967,10,5<K<=30,6<=K<=10,0.2129988372807019
coco:116068:38:2911,coco,116068,000000116068.jpg,38,kite,kite,False,1,0,0.8257759809494019,63.8422,168.4142,247.369,370.5192,0.9461262226104736,True,False,test,13.269996498626776,4.96969696969697,0.016260162601626018,1,K<=5,K<=2,13.269996498626776
coco:116068:28:2912,coco,116068,000000116068.jpg,28,umbrella,umbrella,True,0,0,0.1524363160133361,63.2589,168.6468,247.5433,369.7194,0.0,False,True,test,0.3194291115822717,0.0,0.5304878048780488,1,K<=5,K<=2,0.3194291115822717
coco:116206:50:2915,coco,116206,000000116206.jpg,50,spoon,spoon,True,0,0,0.1374770402908325,398.7651,123.4998,640.0,375.011,0.0,False,True,test,0.6661645537590629,0.0,0.5650406504065041,1,K<=5,K<=2,0.6661645537590629
coco:117645:36:2950,coco,117645,000000117645.jpg,36,snowboard,snowboard,False,1,0,0.2215511202812194,414.4891,204.8584,429.3499,228.8307,0.8380720019340515,True,False,test,1.204559821974642,0.0,0.40040650406504064,1,K<=5,K<=2,1.204559821974642
coco:117744:1:2956,coco,117744,000000117744.jpg,1,person,person,False,1,0,0.9455809593200684,77.7095,33.5532,236.9495,515.1588,0.7726051807403564,True,False,test,38.85958643711188,4.96969696969697,0.0040650406504065045,1,K<=5,K<=2,38.85958643711188
coco:118209:19:2965,coco,118209,000000118209.jpg,19,horse,horse,False,2,0,0.9807597994804382,10.7694,76.3024,363.0591,455.5646,0.9748098850250244,True,False,test,39.941552703885094,4.96969696969697,0.0020325203252032522,2,K<=5,K<=2,39.941552703885094
coco:118209:19:2965,coco,118209,000000118209.jpg,19,horse,horse,False,2,1,0.9759950041770936,384.3928,44.2178,602.169,448.8483,0.9785003066062928,True,False,test,39.941552703885094,4.96969696969697,0.0020325203252032522,2,K<=5,K<=2,39.941552703885094
coco:118594:21:2977,coco,118594,000000118594.jpg,21,cow,cow,False,2,0,0.9655820727348328,38.7062,16.1134,596.8166,337.5041,0.9810245633125304,True,False,test,20.228652010537377,4.96969696969697,0.0020325203252032522,4,K<=5,3<=K<=5,20.228652010537377
coco:118594:21:2977,coco,118594,000000118594.jpg,21,cow,cow,False,2,1,0.7536458969116211,436.5397,6.9302,640.0,314.0825,0.5795446634292603,True,False,test,9.405780016816145,4.96969696969697,0.02032520325203252,4,K<=5,3<=K<=5,9.405780016816145
coco:118594:21:2977,coco,118594,000000118594.jpg,21,cow,cow,False,2,2,0.0551427602767944,506.919,11.4986,640.0,313.9079,0.8734358549118042,True,False,test,0.37853713895222096,0.0,0.9491869918699187,4,K<=5,3<=K<=5,0.37853713895222096
coco:118594:21:2977,coco,118594,000000118594.jpg,21,cow,cow,False,2,3,0.0509350523352623,561.2051,8.5971,640.0,303.4853,0.6370272636413574,True,False,test,0.2129988372807019,0.0,0.9959349593495935,4,K<=5,3<=K<=5,0.2129988372807019
