family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:56288:49:1486,coco,56288,000000056288.jpg,49,knife,a photo containing a knife,True,0,24,0.0558446086943149,2.7711,164.4191,636.566,277.408,0.0,False,True,test,0.2694209001827189,0.0,0.7971186888712662,28,5<K<=30,0.2694209001827189
coco:56288:49:1486,coco,56288,000000056288.jpg,49,knife,a photo containing a knife,True,0,25,0.0554587319493293,0.9914,199.8904,34.2018,212.2834,0.0,False,True,test,0.3562058623478216,0.0,0.8078575204863865,28,5<K<=30,0.3562058623478216
coco:56288:49:1486,coco,56288,000000056288.jpg,49,knife,a photo containing a knife,True,0,26,0.0529774948954582,281.2569,0.7661,631.9595,158.2378,0.0,False,True,test,0.370751233334938,0.0,0.885904044409199,28,5<K<=30,0.370751233334938
coco:56288:49:1486,coco,56288,000000056288.jpg,49,knife,a photo containing a knife,True,0,27,0.05111800506711,257.3238,357.5912,303.2121,402.0568,0.0,False,True,test,0.370751233334938,0.0,0.9557229711868888,28,5<K<=30,0.370751233334938
coco:57149:10:1499,coco,57149,000000057149.jpg,10,traffic light,the traffic light in this image,False,2,0,0.3820172250270843,349.8964,141.9966,393.3894,163.9172,0.476886123418808,False,True,test,4.238063295442015,4.999834792664794,0.019693365054189796,31,K>30,4.238063295442015
coco:57149:10:1499,coco,57149,000000057149.jpg,10,traffic light,the traffic light in this image,False,2,1,0.2694773972034454,2.4491,2.098,637.1081,424.5468,0.0016957846237346,False,True,test,3.7561453510495273,4.999834792664794,0.041897964578376946,31,K>30,3.7561453510495273
coco:57149:10:1499,coco,57149,000000057149.jpg,10,traffic light,the traffic light in this image,False,2,2,0.2597655951976776,343.8597,132.9731,402.4585,171.2801,0.202543705701828,False,True,test,3.7561453510495273,4.999834792664794,0.044739624636531854,31,K>30,3.7561453510495273
coco:57149:10:1499,coco,57149,000000057149.jpg,10,traffic light,the traffic light in this image,False,2,3,0.2572784721851349,253.2141,164.2183,295.3624,185.5078,0.3886603713035583,False,True,test,3.7561453510495273,4.999834792664794,0.045466560930478454,31,K>30,3.7561453510495273
coco:57149:10:1499,coco,57149,000000057149.jpg,10,traffic light,the traffic light in this image,False,2,4,0.2168903648853302,378.7009,145.5623,392.5133,161.6717,0.4159074425697326,False,True,test,2.966435693806938,4.999834792664794,0.06106264869151467,31,K>30,2.966435693806938
coco:57149:10:1499,coco,57149,000000057149.jpg,10,traffic light,the traffic light in this image,False,2,5,0.2052274942398071,363.3643,144.0921,378.6776,162.1696,0.512244462966919,True,False,test,2.629656177797515,4.999834792664794,0.06780333068992862,31,K>30,2.629656177797515
coco:57149:10:1499,coco,57149,000000057149.jpg,10,traffic light,the traffic light in this image,False,2,6,0.2002884596586227,347.6776,133.9198,556.1599,181.4821,0.0458514839410781,False,True,test,2.629656177797515,4.999834792664794,0.07087628865979381,31,K>30,2.629656177797515
coco:57149:10:1499,coco,57149,000000057149.jpg,10,traffic light,the traffic light in this image,False,2,7,0.1933239549398422,350.1765,143.6161,363.9586,161.8918,0.0093326615169644,False,True,test,2.319414020404456,4.999834792664794,0.07579962992334126,31,K>30,2.319414020404456
coco:57149:10:1499,coco,57149,000000057149.jpg,10,traffic light,the traffic light in this image,False,2,8,0.1753840446472168,245.8476,157.9532,302.4257,192.3999,0.1789450645446777,False,True,test,1.9706185823705196,4.999834792664794,0.09047052603753634,31,K>30,1.9706185823705196
coco:57149:10:1499,coco,57149,000000057149.jpg,10,traffic light,the traffic light in this image,False,2,9,0.1558259725570678,347.8326,132.6443,560.2932,318.9259,0.011487802490592,False,True,test,1.5985569829695059,4.999834792664794,0.11161776367961936,31,K>30,1.5985569829695059
coco:57149:10:1499,coco,57149,000000057149.jpg,10,traffic light,the traffic light in this image,False,2,10,0.1404958665370941,270.1307,168.5051,281.8346,182.9524,0.3154442012310028,False,True,test,1.3528144654415024,4.999834792664794,0.13560666137985725,31,K>30,1.3528144654415024
coco:57149:10:1499,coco,57149,000000057149.jpg,10,traffic light,the traffic light in this image,False,2,11,0.1352419257164001,253.2464,164.4242,265.9879,183.8123,0.0760348066687583,False,True,test,1.3528144654415024,4.999834792664794,0.1457837694951097,31,K>30,1.3528144654415024
coco:57149:10:1499,coco,57149,000000057149.jpg,10,traffic light,the traffic light in this image,False,2,12,0.1324128359556198,283.0555,168.6602,294.5135,183.4186,0.3067744076251983,False,True,test,1.3205189527408956,4.999834792664794,0.15126883425852497,31,K>30,1.3205189527408956
coco:57149:10:1499,coco,57149,000000057149.jpg,10,traffic light,the traffic light in this image,False,2,13,0.1303316503763198,329.788,122.1607,426.5829,187.2139,0.072204403579235,False,True,test,1.3205189527408956,4.999834792664794,0.15622521808088818,31,K>30,1.3205189527408956
coco:57149:10:1499,coco,57149,000000057149.jpg,10,traffic light,the traffic light in this image,False,2,14,0.1223286092281341,375.801,142.1492,395.2275,165.1461,0.3923952281475067,False,True,test,1.2242833439814593,4.999834792664794,0.17681073222310337,31,K>30,1.2242833439814593
coco:57149:10:1499,coco,57149,000000057149.jpg,10,traffic light,the traffic light in this image,False,2,15,0.1173664480447769,337.6875,122.1708,567.3274,199.7988,0.0255046505481004,False,True,test,1.0190639971745217,4.999834792664794,0.19125033042558814,31,K>30,1.0190639971745217
coco:57149:10:1499,coco,57149,000000057149.jpg,10,traffic light,the traffic light in this image,False,2,16,0.1089083924889564,260.9922,170.1628,272.1954,183.288,0.2783702909946441,False,True,test,0.9878845614434502,0.0,0.21917129262490087,31,K>30,0.9878845614434502
coco:57149:10:1499,coco,57149,000000057149.jpg,10,traffic light,the traffic light in this image,False,2,17,0.1078686788678169,54.4429,200.8249,522.2247,310.7935,0.0,False,True,test,0.9878845614434502,0.0,0.22363203806502777,31,K>30,0.9878845614434502
coco:57149:10:1499,coco,57149,000000057149.jpg,10,traffic light,the traffic light in this image,False,2,18,0.0988137274980545,236.949,150.0771,310.3832,199.1954,0.0966882407665252,False,True,test,0.7870664108194311,0.0,0.2613335976738039,31,K>30,0.7870664108194311
coco:57149:10:1499,coco,57149,000000057149.jpg,10,traffic light,the traffic light in this image,False,2,19,0.0953641459345817,350.4478,142.5038,378.3638,163.054,0.3088124096393585,False,True,test,0.8182298693593151,0.0,0.2806965371398361,31,K>30,0.8182298693593151
coco:57149:10:1499,coco,57149,000000057149.jpg,10,traffic light,the traffic light in this image,False,2,20,0.0938385650515556,250.566,140.2088,395.2877,185.8993,0.0687583684921264,False,True,test,0.8182298693593151,0.0,0.2893206449907481,31,K>30,0.8182298693593151
coco:57149:10:1499,coco,57149,000000057149.jpg,10,traffic light,the traffic light in this image,False,2,21,0.0877378359436988,345.6814,129.0728,560.1744,228.8968,0.0212342496961355,False,True,test,0.7572953055300746,0.0,0.3307229711868887,31,K>30,0.7572953055300746
coco:57149:10:1499,coco,57149,000000057149.jpg,10,traffic light,the traffic light in this image,False,2,22,0.0790162310004234,334.8418,123.0593,470.2733,194.3667,0.0470794476568698,False,True,test,0.5471333713377617,0.0,0.40354877081681206,31,K>30,0.5471333713377617
coco:57149:10:1499,coco,57149,000000057149.jpg,10,traffic light,the traffic light in this image,False,2,23,0.0775821134448051,249.1595,157.9169,299.0272,209.2847,0.1361460834741592,False,True,test,0.7572953055300746,0.0,0.4183848797250859,31,K>30,0.7572953055300746
coco:57149:10:1499,coco,57149,000000057149.jpg,10,traffic light,the traffic light in this image,False,2,24,0.0733143612742424,267.1669,230.516,469.3861,423.7684,0.0,False,True,test,0.5619867611197196,0.0,0.46897303727200634,31,K>30,0.5619867611197196
coco:57149:10:1499,coco,57149,000000057149.jpg,10,traffic light,the traffic light in this image,False,2,25,0.0634808018803596,118.0088,159.4051,298.0174,195.6072,0.0535165965557098,False,True,test,0.5768642489317387,0.0,0.6170697858842189,31,K>30,0.5768642489317387
coco:57149:10:1499,coco,57149,000000057149.jpg,10,traffic light,the traffic light in this image,False,2,26,0.0633781775832176,538.546,185.5126,561.0574,337.9587,0.0,False,True,test,0.5768642489317387,0.0,0.6191514670896114,31,K>30,0.5768642489317387
coco:57149:10:1499,coco,57149,000000057149.jpg,10,traffic light,the traffic light in this image,False,2,27,0.0584575310349464,230.5304,136.1621,318.1876,212.1812,0.0523365475237369,False,True,test,0.4288215393840791,0.0,0.7273988897700238,31,K>30,0.4288215393840791
coco:57149:10:1499,coco,57149,000000057149.jpg,10,traffic light,the traffic light in this image,False,2,28,0.0571941547095775,323.1265,231.2648,409.4836,273.4109,0.0,False,True,test,0.31270930152703597,0.0,0.7589545334390695,31,K>30,0.31270930152703597
coco:57149:10:1499,coco,57149,000000057149.jpg,10,traffic light,the traffic light in this image,False,2,29,0.0558117553591728,249.7594,133.6013,553.8137,188.1121,0.027431633323431,False,True,test,0.2694209001827189,0.0,0.7981760507533704,31,K>30,0.2694209001827189
coco:57149:10:1499,coco,57149,000000057149.jpg,10,traffic light,the traffic light in this image,False,2,30,0.0524771437048912,253.6245,164.4432,278.498,184.1573,0.2631913125514984,False,True,test,0.4434721518495705,0.0,0.9039452815226011,31,K>30,0.4434721518495705
coco:57244:7:1511,coco,57244,000000057244.jpg,7,train,a photo of a train,False,1,0,0.6055432558059692,4.7875,6.9921,634.2533,419.0567,0.7715610861778259,True,False,test,14.445223772173785,4.999834792664794,0.002147766323024055,5,K<=5,14.445223772173785
coco:57244:7:1511,coco,57244,000000057244.jpg,7,train,a photo of a train,False,1,1,0.1037981435656547,68.6581,72.0223,598.8144,387.7148,0.5745543837547302,True,False,test,1.0983845771161203,0.0,0.23926116838487974,5,K<=5,1.0983845771161203
coco:57244:7:1511,coco,57244,000000057244.jpg,7,train,a photo of a train,False,1,2,0.091166540980339,30.7476,19.1246,615.6225,322.6999,0.8419906497001648,True,False,test,0.7118557981325926,0.0,0.306304520222046,5,K<=5,0.7118557981325926
coco:57244:7:1511,coco,57244,000000057244.jpg,7,train,a photo of a train,False,1,3,0.0579371117055416,18.1924,141.1643,621.0709,415.4226,0.4417230784893036,False,True,test,0.5323040210835362,0.0,0.7402524451493524,5,K<=5,0.5323040210835362
coco:57244:7:1511,coco,57244,000000057244.jpg,7,train,a photo of a train,False,1,4,0.0530022569000721,95.9571,104.2124,561.2066,350.9125,0.483567476272583,False,True,test,0.370751233334938,0.0,0.8850449378799894,5,K<=5,0.370751233334938
coco:58350:1:1532,coco,58350,000000058350.jpg,1,person,the person in this image,False,2,0,0.648206353187561,145.7114,76.5041,471.0839,477.2502,0.9567009806632996,True,False,test,14.445223772173785,4.999834792664794,0.0013877874702616971,6,5<K<=30,14.445223772173785
coco:58350:1:1532,coco,58350,000000058350.jpg,1,person,the person in this image,False,2,1,0.2592339813709259,429.9052,76.7943,638.3246,477.2101,0.9605882167816162,True,False,test,3.7561453510495273,4.999834792664794,0.04487179487179487,6,5<K<=30,3.7561453510495273
coco:58350:1:1532,coco,58350,000000058350.jpg,1,person,the person in this image,False,2,2,0.2402668893337249,2.7745,1.9041,637.3936,478.277,0.4274661540985107,False,True,test,2.966435693806938,4.999834792664794,0.051050753370341,6,5<K<=30,2.966435693806938
coco:58350:1:1532,coco,58350,000000058350.jpg,1,person,the person in this image,False,2,3,0.0904261544346809,463.0377,80.5672,634.9389,405.5455,0.6858285069465637,True,False,test,0.7118557981325926,0.0,0.3113269891620407,6,5<K<=30,0.7118557981325926
coco:58350:1:1532,coco,58350,000000058350.jpg,1,person,the person in this image,False,2,4,0.0626144409179687,223.9506,80.8911,455.4486,421.537,0.6102231740951538,True,False,test,0.48756579820794893,0.0,0.633756278086175,6,5<K<=30,0.48756579820794893
coco:58350:1:1532,coco,58350,000000058350.jpg,1,person,the person in this image,False,2,5,0.056765116751194,144.6786,72.4002,636.2678,475.8735,0.6360096335411072,True,False,test,0.4585158283491362,0.0,0.7702220459952419,6,5<K<=30,0.4585158283491362
coco:58636:4:1544,coco,58636,000000058636.jpg,4,motorcycle,a small motorcycle near the center,True,0,0,0.3461240828037262,414.5282,504.8822,461.4942,636.6807,0.0,False,True,test,4.238063295442015,4.999834792664794,0.025740153317472904,29,5<K<=30,4.238063295442015
coco:58636:4:1544,coco,58636,000000058636.jpg,4,motorcycle,a small motorcycle near the center,True,0,1,0.2551195025444031,419.5385,506.5634,457.1428,558.2346,0.0,False,True,test,3.7561453510495273,4.999834792664794,0.04602828443034629,29,5<K<=30,3.7561453510495273
coco:58636:4:1544,coco,58636,000000058636.jpg,4,motorcycle,a small motorcycle near the center,True,0,2,0.2236813306808471,417.17,504.6257,458.4815,574.6603,0.0,False,True,test,2.966435693806938,4.999834792664794,0.05779143536875496,29,5<K<=30,2.966435693806938
coco:58636:4:1544,coco,58636,000000058636.jpg,4,motorcycle,a small motorcycle near the center,True,0,3,0.1911312639713287,408.5358,497.966,466.0237,575.7178,0.0,False,True,test,2.319414020404456,4.999834792664794,0.07751784298176051,29,5<K<=30,2.319414020404456
coco:58636:4:1544,coco,58636,000000058636.jpg,4,motorcycle,a small motorcycle near the center,True,0,4,0.1815418899059295,402.774,495.8951,481.4083,636.6613,0.0,False,True,test,2.319414020404456,4.999834792664794,0.08501850383293683,29,5<K<=30,2.319414020404456
coco:58636:4:1544,coco,58636,000000058636.jpg,4,motorcycle,a small motorcycle near the center,True,0,5,0.1402046084403991,422.0669,508.416,453.1279,540.6272,0.0,False,True,test,1.3528144654415024,4.999834792664794,0.13597012952683055,29,5<K<=30,1.3528144654415024
coco:58636:4:1544,coco,58636,000000058636.jpg,4,motorcycle,a small motorcycle near the center,True,0,6,0.13290935754776,41.8534,134.3839,331.4955,385.4836,0.0,False,True,test,1.3205189527408956,4.999834792664794,0.15040972772931535,29,5<K<=30,1.3205189527408956
coco:58636:4:1544,coco,58636,000000058636.jpg,4,motorcycle,a small motorcycle near the center,True,0,7,0.1291704028844833,105.405,137.6909,328.0494,312.9016,0.0,False,True,test,1.3205189527408956,4.999834792664794,0.15903383558022732,29,5<K<=30,1.3205189527408956
coco:58636:4:1544,coco,58636,000000058636.jpg,4,motorcycle,a small motorcycle near the center,True,0,8,0.123689204454422,398.4482,488.1509,476.7407,586.3101,0.0,False,True,test,1.432815834243621,4.999834792664794,0.1729117102828443,29,5<K<=30,1.432815834243621
coco:58636:4:1544,coco,58636,000000058636.jpg,4,motorcycle,a small motorcycle near the center,True,0,9,0.1177745461463928,42.039,297.3768,322.7662,381.9387,0.0,False,True,test,1.0190639971745217,4.999834792664794,0.18992862807295796,29,5<K<=30,1.0190639971745217
coco:58636:4:1544,coco,58636,000000058636.jpg,4,motorcycle,a small motorcycle near the center,True,0,10,0.1165453493595123,8.0634,2.4953,624.8343,636.6666,0.0,False,True,test,1.0190639971745217,4.999834792664794,0.19386069257203278,29,5<K<=30,1.0190639971745217
coco:58636:4:1544,coco,58636,000000058636.jpg,4,motorcycle,a small motorcycle near the center,True,0,11,0.1132981926202774,306.0717,1.2036,460.4735,637.424,0.0,False,True,test,1.3205189527408956,0.0,0.20407084324610097,29,5<K<=30,1.3205189527408956
coco:58636:4:1544,coco,58636,000000058636.jpg,4,motorcycle,a small motorcycle near the center,True,0,12,0.1029610335826873,388.4229,442.3618,469.4767,635.8157,0.0,False,True,test,1.0983845771161203,0.0,0.24236716891356067,29,5<K<=30,1.0983845771161203
coco:58636:4:1544,coco,58636,000000058636.jpg,4,motorcycle,a small motorcycle near the center,True,0,13,0.0966950953006744,379.1887,454.4644,490.5656,634.6082,0.0,False,True,test,0.7724914789513861,0.0,0.27319587628865977,29,5<K<=30,0.7724914789513861
coco:58636:4:1544,coco,58636,000000058636.jpg,4,motorcycle,a small motorcycle near the center,True,0,14,0.085754707455635,332.1889,501.864,464.0857,636.8059,0.0,False,True,test,0.7118557981325926,0.0,0.34519561194818926,29,5<K<=30,0.7118557981325926
coco:58636:4:1544,coco,58636,000000058636.jpg,4,motorcycle,a small motorcycle near the center,True,0,15,0.0850081443786621,420.9871,576.7488,460.8361,636.7236,0.0,False,True,test,0.7118557981325926,0.0,0.35117631509384084,29,5<K<=30,0.7118557981325926
coco:58636:4:1544,coco,58636,000000058636.jpg,4,motorcycle,a small motorcycle near the center,True,0,16,0.0812079906463623,330.6225,51.5087,359.4722,97.2774,0.0,False,True,test,0.7572953055300746,0.0,0.3839214908802538,29,5<K<=30,0.7572953055300746
coco:58636:4:1544,coco,58636,000000058636.jpg,4,motorcycle,a small motorcycle near the center,True,0,17,0.0800061374902725,377.0388,218.8706,458.3587,427.9884,0.0,False,True,test,0.7572953055300746,0.0,0.3938673010837959,29,5<K<=30,0.7572953055300746
coco:58636:4:1544,coco,58636,000000058636.jpg,4,motorcycle,a small motorcycle near the center,True,0,18,0.0760338753461837,70.2192,311.2859,296.4389,366.8967,0.0,False,True,test,0.5323040210835362,0.0,0.4354017975151996,29,5<K<=30,0.5323040210835362
coco:58636:4:1544,coco,58636,000000058636.jpg,4,motorcycle,a small motorcycle near the center,True,0,19,0.0749845430254936,125.4268,183.8743,315.9592,306.8958,0.0,False,True,test,0.6961899942616699,0.0,0.4479579698651864,29,5<K<=30,0.6961899942616699
coco:58636:4:1544,coco,58636,000000058636.jpg,4,motorcycle,a small motorcycle near the center,True,0,20,0.074092648923397,387.6059,484.7713,503.5344,592.0157,0.0,False,True,test,0.6961899942616699,0.0,0.4581350779804388,29,5<K<=30,0.6961899942616699
coco:58636:4:1544,coco,58636,000000058636.jpg,4,motorcycle,a small motorcycle near the center,True,0,21,0.0697852075099945,405.1379,500.4332,521.7228,636.0581,0.0,False,True,test,0.47322585190383193,0.0,0.5158934707903781,29,5<K<=30,0.47322585190383193
coco:58636:4:1544,coco,58636,000000058636.jpg,4,motorcycle,a small motorcycle near the center,True,0,22,0.0676236599683761,39.6703,5.1239,466.0766,635.0866,0.0,False,True,test,0.47284422411493593,0.0,0.5477134549299498,29,5<K<=30,0.47284422411493593
coco:58636:4:1544,coco,58636,000000058636.jpg,4,motorcycle,a small motorcycle near the center,True,0,23,0.0644020214676857,379.895,483.9283,542.3481,635.8078,0.0,False,True,test,0.31270930152703597,0.0,0.6006476341527888,29,5<K<=30,0.31270930152703597
coco:58636:4:1544,coco,58636,000000058636.jpg,4,motorcycle,a small motorcycle near the center,True,0,24,0.0643376037478447,325.7609,434.3118,466.0548,635.4926,0.0,False,True,test,0.31270930152703597,0.0,0.6017049960348929,29,5<K<=30,0.31270930152703597
