family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:16228:72:479,coco,16228,000000016228.jpg,72,tv,tv,True,0,1,0.0872972831130027,120.3239,102.0008,352.6741,325.23,0.0,False,True,test,0.356053405688961,0.0,0.42191635786130227,4,K<=5,0.356053405688961
coco:16228:72:479,coco,16228,000000016228.jpg,72,tv,tv,True,0,2,0.0823807418346405,119.6992,101.4659,540.4318,352.8413,0.0,False,True,test,0.3973781351827289,0.0,0.4607376036703723,4,K<=5,0.3973781351827289
coco:16228:72:479,coco,16228,000000016228.jpg,72,tv,tv,True,0,3,0.0520649068057537,326.0911,153.5224,540.8245,353.5449,0.0,False,True,test,0.4390728791930719,0.0,0.942121051702841,4,K<=5,0.4390728791930719
coco:16249:53:481,coco,16249,000000016249.jpg,53,apple,apple,True,0,0,0.0507268346846103,112.5255,189.649,123.666,200.2406,0.0,False,True,test,0.3150937870027559,0.0,0.9791776954296806,1,K<=5,0.3150937870027559
coco:16249:33:482,coco,16249,000000016249.jpg,33,suitcase,suitcase,True,0,0,0.0781073570251464,425.2803,182.4973,470.9504,257.2655,0.0,False,True,test,0.5664275705546026,0.0,0.5000882301041115,8,5<K<=30,0.5664275705546026
coco:16249:33:482,coco,16249,000000016249.jpg,33,suitcase,suitcase,True,0,1,0.0761064365506172,29.4313,200.0424,151.3129,348.5487,0.0,False,True,test,0.6096532041106474,0.0,0.5200282336333157,8,5<K<=30,0.6096532041106474
coco:16249:33:482,coco,16249,000000016249.jpg,33,suitcase,suitcase,True,0,2,0.0725094527006149,127.9815,175.7646,228.3827,333.6559,0.0,False,True,test,0.356053405688961,0.0,0.5643197458973002,8,5<K<=30,0.356053405688961
coco:16249:33:482,coco,16249,000000016249.jpg,33,suitcase,suitcase,True,0,3,0.0697327852249145,246.1537,160.4469,331.8962,294.2843,0.0,False,True,test,0.356053405688961,0.0,0.5982001058761249,8,5<K<=30,0.356053405688961
coco:16249:33:482,coco,16249,000000016249.jpg,33,suitcase,suitcase,True,0,4,0.0590268857777118,426.1014,183.6007,457.1359,208.8303,0.0,False,True,test,0.27449446168415875,0.0,0.7833068643020998,8,5<K<=30,0.27449446168415875
coco:16249:33:482,coco,16249,000000016249.jpg,33,suitcase,suitcase,True,0,5,0.0582167319953441,332.8113,179.5975,399.1065,269.0552,0.0,False,True,test,0.3973781351827289,0.0,0.8020116463737427,8,5<K<=30,0.3973781351827289
coco:16249:33:482,coco,16249,000000016249.jpg,33,suitcase,suitcase,True,0,6,0.0563624240458011,425.4358,182.3678,470.1718,235.5625,0.0,False,True,test,0.2342506966734553,0.0,0.838009528851244,8,5<K<=30,0.2342506966734553
coco:16249:33:482,coco,16249,000000016249.jpg,33,suitcase,suitcase,True,0,7,0.0528748258948326,165.1858,178.8748,227.4609,333.4083,0.0,False,True,test,0.2342506966734553,0.0,0.9198870654667373,8,5<K<=30,0.2342506966734553
coco:16502:41:490,coco,16502,000000016502.jpg,41,skateboard,skateboard,True,0,0,0.4076382517814636,75.9998,238.2821,183.2773,312.6078,0.0,False,True,test,5.263574725181561,4.997354497354498,0.011999294159167107,3,K<=5,5.263574725181561
coco:16502:41:490,coco,16502,000000016502.jpg,41,skateboard,skateboard,True,0,1,0.0864439532160759,0.0226,308.9655,374.9151,499.476,0.0,False,True,test,0.5235924686360699,0.0,0.4270337038997706,3,K<=5,0.5235924686360699
coco:16502:41:490,coco,16502,000000016502.jpg,41,skateboard,skateboard,True,0,2,0.0506524816155433,65.7004,493.1431,186.2999,500.0223,0.0,False,True,test,0.3150937870027559,0.0,0.980765837303688,3,K<=5,0.3150937870027559
coco:17115:87:506,coco,17115,000000017115.jpg,87,scissors,scissors,True,0,0,0.0645162239670753,244.6682,104.3755,436.2479,596.4956,0.0,False,True,test,0.19435784145176688,0.0,0.6783130404093877,2,K<=5,0.19435784145176688
coco:17115:87:506,coco,17115,000000017115.jpg,87,scissors,scissors,True,0,1,0.0612948574125766,3.6627,102.1053,195.1195,588.4481,0.0,False,True,test,0.27449446168415875,0.0,0.7363684489147697,2,K<=5,0.27449446168415875
coco:17178:19:507,coco,17178,000000017178.jpg,19,horse,horse,False,4,0,0.8324954509735107,330.314,163.7174,378.0326,262.2988,0.9047534465789796,True,False,test,320.5382931838944,4.997354497354498,0.0005293806246691371,16,5<K<=30,320.5382931838944
coco:17178:19:507,coco,17178,000000017178.jpg,19,horse,horse,False,4,1,0.8028900623321533,374.2725,173.0602,432.4412,264.94,0.9439505338668824,True,False,test,320.5382931838944,4.997354497354498,0.0005293806246691371,16,5<K<=30,320.5382931838944
coco:17178:19:507,coco,17178,000000017178.jpg,19,horse,horse,False,4,2,0.6824665069580078,458.2913,175.3002,513.0692,219.9273,0.7855146527290344,True,False,test,136.5170608515351,4.997354497354498,0.0010587612493382743,16,5<K<=30,136.5170608515351
coco:17178:19:507,coco,17178,000000017178.jpg,19,horse,horse,False,4,3,0.3819665908813476,285.6089,200.4394,316.2021,234.6681,0.4648866355419159,False,True,test,5.263574725181561,4.997354497354498,0.014999117698958885,16,5<K<=30,5.263574725181561
coco:17178:19:507,coco,17178,000000017178.jpg,19,horse,horse,False,4,4,0.3700091242790222,255.6447,199.7415,292.7734,233.9007,0.5982604026794434,True,False,test,2.8652623461413786,4.997354497354498,0.01817540144697371,16,5<K<=30,2.8652623461413786
coco:17178:19:507,coco,17178,000000017178.jpg,19,horse,horse,False,4,5,0.3655602633953094,255.9175,199.6573,316.2165,234.8333,0.8999960422515869,True,False,test,2.8652623461413786,4.997354497354498,0.01888124227986589,16,5<K<=30,2.8652623461413786
coco:17178:19:507,coco,17178,000000017178.jpg,19,horse,horse,False,4,6,0.1542838215827942,255.0864,201.0343,264.4778,230.0463,0.1211831644177436,False,True,test,0.6096532041106474,4.997354497354498,0.15510852302805717,16,5<K<=30,0.6096532041106474
coco:17178:19:507,coco,17178,000000017178.jpg,19,horse,horse,False,4,7,0.1215559169650077,458.5973,175.1451,476.2534,196.6918,0.1944639235734939,False,True,test,0.5664275705546026,0.0,0.23592729839421211,16,5<K<=30,0.5664275705546026
coco:17178:19:507,coco,17178,000000017178.jpg,19,horse,horse,False,4,8,0.119705893099308,289.8045,200.2776,315.9048,227.2333,0.3150910139083862,False,True,test,0.7865698539821353,0.0,0.24386800776424916,16,5<K<=30,0.7865698539821353
coco:17178:19:507,coco,17178,000000017178.jpg,19,horse,horse,False,4,9,0.1138886287808418,458.3798,175.3432,476.6947,218.9996,0.3187733888626098,False,True,test,0.8775156633116267,0.0,0.2661019940003529,16,5<K<=30,0.8775156633116267
coco:17178:19:507,coco,17178,000000017178.jpg,19,horse,horse,False,4,10,0.0829360038042068,458.0618,174.6456,582.9559,219.5998,0.3440940380096435,False,True,test,0.3973781351827289,0.0,0.45544379742368096,16,5<K<=30,0.3973781351827289
coco:17178:19:507,coco,17178,000000017178.jpg,19,horse,horse,False,4,11,0.0746695920825004,330.2657,178.8439,349.2072,255.6638,0.2944282293319702,False,True,test,0.43711288360302153,0.0,0.5343215104993824,16,5<K<=30,0.43711288360302153
coco:17178:19:507,coco,17178,000000017178.jpg,19,horse,horse,False,4,12,0.0724003687500953,280.1891,201.4856,293.1514,230.5497,0.1973527520895004,False,True,test,0.356053405688961,0.0,0.5657314275630845,16,5<K<=30,0.356053405688961
coco:17178:19:507,coco,17178,000000017178.jpg,19,horse,horse,False,4,13,0.0642411410808563,434.6122,107.6832,639.5405,426.4227,0.0295768082141876,False,True,test,0.356053405688961,0.0,0.6825480854067408,16,5<K<=30,0.356053405688961
coco:17178:19:507,coco,17178,000000017178.jpg,19,horse,horse,False,4,14,0.0504993312060833,370.0146,161.4074,376.1096,175.1985,0.0170083884149789,False,True,test,0.43711288360302153,0.0,0.9850008823010411,16,5<K<=30,0.43711288360302153
coco:17178:19:507,coco,17178,000000017178.jpg,19,horse,horse,False,4,15,0.0502149537205696,458.1216,143.9511,586.6442,220.2378,0.1969916373491287,False,True,test,0.43711288360302153,0.0,0.9940003529204164,16,5<K<=30,0.43711288360302153
coco:17178:21:508,coco,17178,000000017178.jpg,21,cow,cow,True,0,0,0.3685081303119659,255.6954,199.4839,316.3101,234.9008,0.0,False,True,test,2.8652623461413786,4.997354497354498,0.018528321863419798,17,5<K<=30,2.8652623461413786
coco:17178:21:508,coco,17178,000000017178.jpg,21,cow,cow,True,0,1,0.3067436516284942,458.2785,175.338,512.91,220.1614,0.0,False,True,test,3.2777483994493397,4.997354497354498,0.030880536439032998,17,5<K<=30,3.2777483994493397
coco:17178:21:508,coco,17178,000000017178.jpg,21,cow,cow,True,0,2,0.2868987023830414,255.6586,199.5508,293.083,233.951,0.0,False,True,test,1.6180641341320472,4.997354497354498,0.03740956414328569,17,5<K<=30,1.6180641341320472
coco:17178:21:508,coco,17178,000000017178.jpg,21,cow,cow,True,0,3,0.2817839086055755,286.231,200.3771,316.4068,234.5988,0.0,False,True,test,1.6180641341320472,4.997354497354498,0.040938768307746606,17,5<K<=30,1.6180641341320472
coco:17178:21:508,coco,17178,000000017178.jpg,21,cow,cow,True,0,4,0.2198282480239868,458.471,175.2814,512.6194,206.3489,0.0,False,True,test,2.0607417059150177,4.997354497354498,0.07693665078524793,17,5<K<=30,2.0607417059150177
coco:17178:21:508,coco,17178,000000017178.jpg,21,cow,cow,True,0,5,0.2043090164661407,266.3525,200.0836,293.2633,233.6216,0.0,False,True,test,1.2590126129449724,4.997354497354498,0.08875948473619198,17,5<K<=30,1.2590126129449724
coco:17178:21:508,coco,17178,000000017178.jpg,21,cow,cow,True,0,6,0.1633850634098053,434.3311,107.8042,639.5132,426.1769,0.0,False,True,test,1.11251835803399,4.997354497354498,0.14063878595376741,17,5<K<=30,1.11251835803399
coco:17178:21:508,coco,17178,000000017178.jpg,21,cow,cow,True,0,7,0.1452367603778839,374.2536,172.9801,432.5681,264.7768,0.0,False,True,test,0.9236309369584921,4.997354497354498,0.17310746426680784,17,5<K<=30,0.9236309369584921
coco:17178:21:508,coco,17178,000000017178.jpg,21,cow,cow,True,0,8,0.1373588740825653,330.4153,163.7168,377.9649,262.4039,0.0,False,True,test,0.970182560860478,4.997354497354498,0.19216516675489678,17,5<K<=30,0.970182560860478
coco:17178:21:508,coco,17178,000000017178.jpg,21,cow,cow,True,0,9,0.1360191404819488,255.0124,200.8994,265.3226,230.1792,0.0,False,True,test,0.970182560860478,4.997354497354498,0.19445914946179638,17,5<K<=30,0.970182560860478
coco:17178:21:508,coco,17178,000000017178.jpg,21,cow,cow,True,0,10,0.0914811417460441,330.537,162.6467,432.8377,264.6796,0.0,False,True,test,0.5235924686360699,0.0,0.3885653785071466,17,5<K<=30,0.5235924686360699
coco:17178:21:508,coco,17178,000000017178.jpg,21,cow,cow,True,0,11,0.0819816514849662,458.1636,175.572,477.9257,218.5808,0.0,False,True,test,0.3973781351827289,0.0,0.4644432680430563,17,5<K<=30,0.3973781351827289
coco:17178:21:508,coco,17178,000000017178.jpg,21,cow,cow,True,0,12,0.0789639204740524,255.1996,199.6433,280.67,229.5123,0.0,False,True,test,0.356053405688961,0.0,0.49320628198341276,17,5<K<=30,0.356053405688961
coco:17178:21:508,coco,17178,000000017178.jpg,21,cow,cow,True,0,13,0.0711541473865509,458.2606,173.2757,582.861,220.457,0.0,False,True,test,0.3973781351827289,0.0,0.5819657667196048,17,5<K<=30,0.3973781351827289
coco:17178:21:508,coco,17178,000000017178.jpg,21,cow,cow,True,0,14,0.0681338086724281,458.3142,175.4243,476.5502,196.6246,0.0,False,True,test,0.356053405688961,0.0,0.6202576319040056,17,5<K<=30,0.356053405688961
coco:17178:21:508,coco,17178,000000017178.jpg,21,cow,cow,True,0,15,0.0591613911092281,458.0844,175.185,543.9684,220.8808,0.0,False,True,test,0.27449446168415875,0.0,0.779954120345862,17,5<K<=30,0.27449446168415875
coco:17178:21:508,coco,17178,000000017178.jpg,21,cow,cow,True,0,16,0.0565434694290161,457.9659,144.3364,586.5555,220.8314,0.0,False,True,test,0.2342506966734553,0.0,0.8355390859361214,17,5<K<=30,0.2342506966734553
coco:17182:79:511,coco,17182,000000017182.jpg,79,oven,oven,True,0,0,0.1175858601927757,129.6539,266.3381,534.5801,427.4716,0.0,False,True,test,0.7865698539821353,0.0,0.25198517734250925,4,K<=5,0.7865698539821353
coco:17182:79:511,coco,17182,000000017182.jpg,79,oven,oven,True,0,1,0.1027864292263984,1.3206,0.0337,477.1082,273.6887,0.0,False,True,test,0.8318306333655748,0.0,0.3197458973001588,4,K<=5,0.8318306333655748
coco:17182:79:511,coco,17182,000000017182.jpg,79,oven,oven,True,0,2,0.0797222405672073,1.6862,-0.3701,638.1841,427.4992,0.0,False,True,test,0.356053405688961,0.0,0.48473619198870654,4,K<=5,0.356053405688961
coco:17182:79:511,coco,17182,000000017182.jpg,79,oven,oven,True,0,3,0.0761925652623176,561.8198,259.4725,639.3306,426.9735,0.0,False,True,test,0.6096532041106474,0.0,0.5186165519675313,4,K<=5,0.6096532041106474
coco:17627:77:524,coco,17627,000000017627.jpg,77,cell phone,cell phone,True,0,0,0.0996994972229003,156.8266,224.7178,162.4322,231.3337,0.0,False,True,test,0.3137057854851976,0.0,0.3375683783306864,5,K<=5,0.3137057854851976
coco:17627:77:524,coco,17627,000000017627.jpg,77,cell phone,cell phone,True,0,1,0.0601392798125743,157.3672,224.5703,167.8427,238.15,0.0,False,True,test,0.3137057854851976,0.0,0.7580730545262043,5,K<=5,0.3137057854851976
coco:17627:77:524,coco,17627,000000017627.jpg,77,cell phone,cell phone,True,0,2,0.0591313019394874,399.9237,251.992,408.2331,256.339,0.0,False,True,test,0.27449446168415875,0.0,0.7806599611787541,5,K<=5,0.27449446168415875
coco:17627:77:524,coco,17627,000000017627.jpg,77,cell phone,cell phone,True,0,3,0.0578743666410446,269.0147,238.7432,278.1339,247.0502,0.0,False,True,test,0.3973781351827289,0.0,0.8083642138697724,5,K<=5,0.3973781351827289
coco:17627:77:524,coco,17627,000000017627.jpg,77,cell phone,cell phone,True,0,4,0.0513163805007934,0.4694,21.075,160.1866,477.4032,0.0,False,True,test,0.19435784145176688,0.0,0.9618845950238222,5,K<=5,0.19435784145176688
coco:17959:27:534,coco,17959,000000017959.jpg,27,backpack,backpack,False,1,0,0.3254349827766418,123.4057,350.643,134.1977,365.9337,0.0,False,True,test,3.1370807159644634,4.997354497354498,0.025763190400564673,18,5<K<=30,3.1370807159644634
coco:17959:27:534,coco,17959,000000017959.jpg,27,backpack,backpack,False,1,1,0.2238266468048095,241.1092,401.2372,262.8635,420.6812,0.8870472311973572,True,False,test,2.0607417059150177,4.997354497354498,0.07428974766190224,18,5<K<=30,2.0607417059150177
coco:17959:27:534,coco,17959,000000017959.jpg,27,backpack,backpack,False,1,2,0.212856575846672,123.476,349.1048,139.0198,366.3521,0.0,False,True,test,2.0607417059150177,4.997354497354498,0.08117169578260103,18,5<K<=30,2.0607417059150177
coco:17959:27:534,coco,17959,000000017959.jpg,27,backpack,backpack,False,1,3,0.1304401457309723,8.3615,337.5118,35.4901,371.285,0.0,False,True,test,0.970182560860478,0.0,0.20857596611964002,18,5<K<=30,0.970182560860478
coco:17959:27:534,coco,17959,000000017959.jpg,27,backpack,backpack,False,1,4,0.1239805594086647,124.6402,349.6965,139.2784,379.174,0.0,False,True,test,0.8775156633116267,0.0,0.22851596964884419,18,5<K<=30,0.8775156633116267
coco:17959:27:534,coco,17959,000000017959.jpg,27,backpack,backpack,False,1,5,0.1221079230308532,8.1075,342.0378,29.1859,371.1951,0.0,False,True,test,0.5664275705546026,0.0,0.23416269631198164,18,5<K<=30,0.5664275705546026
coco:17959:27:534,coco,17959,000000017959.jpg,27,backpack,backpack,False,1,6,0.0769562423229217,200.5779,352.8723,207.8622,362.751,0.0,False,True,test,0.48114262963783844,0.0,0.5117346038468326,18,5<K<=30,0.48114262963783844
coco:17959:27:534,coco,17959,000000017959.jpg,27,backpack,backpack,False,1,7,0.0755508914589881,25.0012,337.2888,39.0827,363.4504,0.0,False,True,test,0.6096532041106474,0.0,0.5254985000882301,18,5<K<=30,0.6096532041106474
coco:17959:27:534,coco,17959,000000017959.jpg,27,backpack,backpack,False,1,8,0.0643314197659492,7.9956,345.0512,21.7115,370.6857,0.0,False,True,test,0.19435784145176688,0.0,0.6804305629080643,18,5<K<=30,0.19435784145176688
coco:17959:27:534,coco,17959,000000017959.jpg,27,backpack,backpack,False,1,9,0.0634211376309394,191.4393,352.2001,207.813,363.1687,0.0,False,True,test,0.3150937870027559,0.0,0.6968413622728075,18,5<K<=30,0.3150937870027559
coco:17959:27:534,coco,17959,000000017959.jpg,27,backpack,backpack,False,1,10,0.0630951821804046,447.1578,198.3405,599.3257,307.4866,0.0,False,True,test,0.3150937870027559,0.0,0.7024880889359449,18,5<K<=30,0.3150937870027559
coco:17959:27:534,coco,17959,000000017959.jpg,27,backpack,backpack,False,1,11,0.0630640760064125,278.7929,395.645,321.2874,410.9656,0.0,False,True,test,0.3150937870027559,0.0,0.7030174695606141,18,5<K<=30,0.3150937870027559
coco:17959:27:534,coco,17959,000000017959.jpg,27,backpack,backpack,False,1,12,0.0589146167039871,190.656,270.1932,325.6961,396.6832,0.0,False,True,test,0.48114262963783844,0.0,0.7852479265925534,18,5<K<=30,0.48114262963783844
coco:17959:27:534,coco,17959,000000017959.jpg,27,backpack,backpack,False,1,13,0.0588338524103164,122.8643,340.1616,142.6308,401.6287,0.0,False,True,test,0.48114262963783844,0.0,0.7884242103405682,18,5<K<=30,0.48114262963783844
coco:17959:27:534,coco,17959,000000017959.jpg,27,backpack,backpack,False,1,14,0.0584112629294395,272.3816,152.7447,420.4752,261.2276,0.0,False,True,test,0.48114262963783844,0.0,0.7968943003352744,18,5<K<=30,0.48114262963783844
coco:17959:27:534,coco,17959,000000017959.jpg,27,backpack,backpack,False,1,15,0.0564815290272235,503.8517,363.0774,532.0568,373.104,0.0,False,True,test,0.2342506966734553,0.0,0.8365978471854597,18,5<K<=30,0.2342506966734553
coco:17959:27:534,coco,17959,000000017959.jpg,27,backpack,backpack,False,1,16,0.0562751553952693,137.4696,345.9721,144.0047,355.5898,0.0,False,True,test,0.3150937870027559,0.0,0.8401270513499206,18,5<K<=30,0.3150937870027559
coco:17959:27:534,coco,17959,000000017959.jpg,27,backpack,backpack,False,1,17,0.0512455590069294,7.1776,329.7014,38.7931,406.9655,0.0,False,True,test,0.19435784145176688,0.0,0.9643550379389447,18,5<K<=30,0.19435784145176688
coco:18150:63:537,coco,18150,000000018150.jpg,63,couch,couch,False,1,0,0.3035134077072143,66.5627,64.5062,306.1691,245.4585,0.3486384451389313,False,True,test,3.2777483994493397,4.997354497354498,0.03246867831304041,21,5<K<=30,3.2777483994493397
coco:18150:63:537,coco,18150,000000018150.jpg,63,couch,couch,False,1,1,0.2637515366077423,0.4241,65.2958,306.0065,443.0541,0.1354326456785202,False,True,test,1.9466205131321415,4.997354497354498,0.04887947767778366,21,5<K<=30,1.9466205131321415
coco:18150:63:537,coco,18150,000000018150.jpg,63,couch,couch,False,1,2,0.2415581196546554,118.0823,269.0253,638.6924,479.2606,0.0,False,True,test,1.7798197294321514,4.997354497354498,0.06158461266984295,21,5<K<=30,1.7798197294321514
coco:18150:63:537,coco,18150,000000018150.jpg,63,couch,couch,False,1,3,0.1519593745470047,209.3769,102.0888,305.4753,244.1154,0.7910435795783997,True,False,test,0.970182560860478,4.997354497354498,0.15846126698429505,21,5<K<=30,0.970182560860478
coco:18150:63:537,coco,18150,000000018150.jpg,63,couch,couch,False,1,4,0.1504415869712829,118.4293,311.4723,474.7711,479.3954,0.0,False,True,test,0.970182560860478,4.997354497354498,0.1618140109405329,21,5<K<=30,0.970182560860478
coco:18150:63:537,coco,18150,000000018150.jpg,63,couch,couch,False,1,5,0.1497065275907516,2.0236,306.2153,637.8043,479.3704,0.0,False,True,test,0.970182560860478,4.997354497354498,0.16357861302276336,21,5<K<=30,0.970182560860478
