family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:15335:5:446,coco,15335,000000015335.jpg,5,airplane,a small airplane near the center,True,0,1,0.2526339888572693,174.3024,41.8856,338.7773,153.7235,0.0,False,True,test,3.6687937810896587,4.999382334774552,0.04645416357795898,43,K>30,3.6687937810896587
coco:15335:5:446,coco,15335,000000015335.jpg,5,airplane,a small airplane near the center,True,0,2,0.1946227550506591,157.5462,38.0395,243.7103,149.6101,0.0,False,True,test,1.912388945378859,4.999382334774552,0.07746478873239436,43,K>30,1.912388945378859
coco:15335:5:446,coco,15335,000000015335.jpg,5,airplane,a small airplane near the center,True,0,3,0.1653875857591629,32.3493,376.6361,258.0269,477.5099,0.0,False,True,test,1.5667132347789563,4.999382334774552,0.10378057820607858,43,K>30,1.5667132347789563
coco:15335:5:446,coco,15335,000000015335.jpg,5,airplane,a small airplane near the center,True,0,4,0.1639332324266433,15.0574,7.4949,525.8519,166.8168,0.0,False,True,test,1.5667132347789563,4.999382334774552,0.10538670620212504,43,K>30,1.5667132347789563
coco:15335:5:446,coco,15335,000000015335.jpg,5,airplane,a small airplane near the center,True,0,5,0.1627048105001449,368.0606,34.9798,483.5103,125.0259,0.0,False,True,test,1.5667132347789563,4.999382334774552,0.10711638250555967,43,K>30,1.5667132347789563
coco:15335:5:446,coco,15335,000000015335.jpg,5,airplane,a small airplane near the center,True,0,6,0.1528473943471908,256.9806,45.0576,313.397,133.8687,0.0,False,True,test,2.1255609854007993,4.999382334774552,0.11737089201877934,43,K>30,2.1255609854007993
coco:15335:5:446,coco,15335,000000015335.jpg,5,airplane,a small airplane near the center,True,0,7,0.1491615325212478,33.4912,383.7246,111.2105,432.3855,0.0,False,True,test,2.1255609854007993,4.999382334774552,0.12305411415863603,43,K>30,2.1255609854007993
coco:15335:5:446,coco,15335,000000015335.jpg,5,airplane,a small airplane near the center,True,0,8,0.1445367187261581,163.7373,35.5541,489.7364,154.57,0.0,False,True,test,1.5667132347789563,4.999382334774552,0.1310847541388683,43,K>30,1.5667132347789563
coco:15335:5:446,coco,15335,000000015335.jpg,5,airplane,a small airplane near the center,True,0,9,0.1292316019535064,343.0099,16.2802,521.949,166.1553,0.0,False,True,test,1.098314033548255,4.999382334774552,0.16147763775636273,43,K>30,1.098314033548255
coco:15335:5:446,coco,15335,000000015335.jpg,5,airplane,a small airplane near the center,True,0,10,0.1277852356433868,4.327,5.3048,635.0815,475.9331,0.0,False,True,test,1.098314033548255,4.999382334774552,0.16394860390412652,43,K>30,1.098314033548255
coco:15335:5:446,coco,15335,000000015335.jpg,5,airplane,a small airplane near the center,True,0,11,0.1238367781043052,169.8836,61.3876,240.2489,146.6803,0.0,False,True,test,1.037304407065317,4.999382334774552,0.17445021003212255,43,K>30,1.037304407065317
coco:15335:5:446,coco,15335,000000015335.jpg,5,airplane,a small airplane near the center,True,0,12,0.1198405995965004,356.0309,35.2961,497.6859,159.6021,0.0,False,True,test,1.1019503398547896,4.999382334774552,0.1861872992340005,43,K>30,1.1019503398547896
coco:15335:5:446,coco,15335,000000015335.jpg,5,airplane,a small airplane near the center,True,0,13,0.11232440918684,172.2606,137.1765,390.8211,473.1269,0.0,False,True,test,1.2325319739761902,0.0,0.20879663948603905,43,K>30,1.2325319739761902
coco:15335:5:446,coco,15335,000000015335.jpg,5,airplane,a small airplane near the center,True,0,14,0.1021607890725135,171.485,38.7508,240.4428,115.654,0.0,False,True,test,1.2325319739761902,0.0,0.25055596738324687,43,K>30,1.2325319739761902
coco:15335:5:446,coco,15335,000000015335.jpg,5,airplane,a small airplane near the center,True,0,15,0.1000394374132156,33.3706,379.1411,218.6431,440.7538,0.0,False,True,test,0.8458956874455968,0.0,0.259822090437361,43,K>30,0.8458956874455968
coco:15335:5:446,coco,15335,000000015335.jpg,5,airplane,a small airplane near the center,True,0,16,0.0999926403164863,174.8444,61.1725,239.1608,114.9095,0.0,False,True,test,0.8458956874455968,0.0,0.2606869285890783,43,K>30,0.8458956874455968
coco:15335:5:446,coco,15335,000000015335.jpg,5,airplane,a small airplane near the center,True,0,17,0.0960404500365257,160.9724,34.7285,393.7109,157.9429,0.0,False,True,test,1.1019503398547896,0.0,0.2826785273041759,43,K>30,1.1019503398547896
coco:15335:5:446,coco,15335,000000015335.jpg,5,airplane,a small airplane near the center,True,0,18,0.0939188003540039,365.1691,14.3411,637.6212,476.5233,0.0,False,True,test,1.1019503398547896,0.0,0.29280948851000743,43,K>30,1.1019503398547896
coco:15335:5:446,coco,15335,000000015335.jpg,5,airplane,a small airplane near the center,True,0,19,0.090089626610279,377.2982,51.3234,469.5377,110.9388,0.0,False,True,test,0.5350680280862836,0.0,0.31764269829503333,43,K>30,0.5350680280862836
coco:15335:5:446,coco,15335,000000015335.jpg,5,airplane,a small airplane near the center,True,0,20,0.0890495926141738,375.5898,49.9843,435.8248,108.3055,0.0,False,True,test,0.594515664373879,0.0,0.32295527551272546,43,K>30,0.594515664373879
coco:15335:5:446,coco,15335,000000015335.jpg,5,airplane,a small airplane near the center,True,0,21,0.0824647694826126,173.8171,42.6191,313.9003,119.1864,0.0,False,True,test,0.47409518624073305,0.0,0.37361008154188285,43,K>30,0.47409518624073305
coco:15335:5:446,coco,15335,000000015335.jpg,5,airplane,a small airplane near the center,True,0,22,0.0803728699684143,56.509,29.7452,484.5865,148.452,0.0,False,True,test,0.9092812169551205,0.0,0.3909068445762293,43,K>30,0.9092812169551205
coco:15335:5:446,coco,15335,000000015335.jpg,5,airplane,a small airplane near the center,True,0,23,0.0755138024687767,27.304,366.2286,130.7177,452.0249,0.0,False,True,test,0.47409518624073305,0.0,0.4441561650605387,43,K>30,0.47409518624073305
coco:15335:5:446,coco,15335,000000015335.jpg,5,airplane,a small airplane near the center,True,0,24,0.0754099711775779,1.7832,383.0766,115.0528,477.3643,0.0,False,True,test,0.47409518624073305,0.0,0.44551519644180876,43,K>30,0.47409518624073305
coco:15335:5:446,coco,15335,000000015335.jpg,5,airplane,a small airplane near the center,True,0,25,0.0711523815989494,478.288,428.3554,595.1421,478.0883,0.0,False,True,test,0.4725805935715102,0.0,0.4969112923152953,43,K>30,0.4725805935715102
coco:15335:5:446,coco,15335,000000015335.jpg,5,airplane,a small airplane near the center,True,0,26,0.0710590779781341,1.4927,425.7726,103.0724,477.8148,0.0,False,True,test,0.4725805935715102,0.0,0.49752903385223624,43,K>30,0.4725805935715102
coco:15335:5:446,coco,15335,000000015335.jpg,5,airplane,a small airplane near the center,True,0,27,0.0696371272206306,24.2117,338.8736,258.9348,477.4008,0.0,False,True,test,0.5964333155206837,0.0,0.5166790214974055,43,K>30,0.5964333155206837
coco:15335:5:446,coco,15335,000000015335.jpg,5,airplane,a small airplane near the center,True,0,28,0.0644089356064796,33.3862,379.8157,173.7016,448.7992,0.0,False,True,test,0.4135110373095206,0.0,0.596244131455399,43,K>30,0.4135110373095206
coco:15335:5:446,coco,15335,000000015335.jpg,5,airplane,a small airplane near the center,True,0,29,0.0634909570217132,379.4976,51.2944,432.7061,84.4845,0.0,False,True,test,0.5964333155206837,0.0,0.6161354089448975,43,K>30,0.5964333155206837
coco:15335:5:446,coco,15335,000000015335.jpg,5,airplane,a small airplane near the center,True,0,30,0.0621273964643478,0.3533,122.5215,13.5872,141.254,0.0,False,True,test,0.2934940452041759,0.0,0.6471460340993328,43,K>30,0.2934940452041759
coco:15335:5:446,coco,15335,000000015335.jpg,5,airplane,a small airplane near the center,True,0,31,0.0605928786098957,259.6991,73.8362,310.7694,129.447,0.0,False,True,test,0.47409518624073305,0.0,0.6798863355572029,43,K>30,0.47409518624073305
coco:15335:5:446,coco,15335,000000015335.jpg,5,airplane,a small airplane near the center,True,0,32,0.0586789734661579,32.8994,361.8756,175.6589,438.4861,0.0,False,True,test,0.5350680280862836,0.0,0.7232517914504571,43,K>30,0.5350680280862836
coco:15335:5:446,coco,15335,000000015335.jpg,5,airplane,a small airplane near the center,True,0,33,0.0579479150474071,3.2091,374.0991,179.0465,477.5002,0.0,False,True,test,0.533353179464997,0.0,0.7400543612552508,43,K>30,0.533353179464997
coco:15335:5:446,coco,15335,000000015335.jpg,5,airplane,a small airplane near the center,True,0,34,0.0576319061219692,14.4817,6.9434,241.2146,152.5186,0.0,False,True,test,0.533353179464997,0.0,0.748702742772424,43,K>30,0.533353179464997
coco:15335:5:446,coco,15335,000000015335.jpg,5,airplane,a small airplane near the center,True,0,35,0.0561100468039512,23.9928,353.8657,202.2178,475.1369,0.0,False,True,test,0.47409518624073305,0.0,0.7888559426735854,43,K>30,0.47409518624073305
coco:15335:5:446,coco,15335,000000015335.jpg,5,airplane,a small airplane near the center,True,0,36,0.0560704097151756,94.9285,390.1938,258.084,477.6738,0.0,False,True,test,0.47409518624073305,0.0,0.7895972325179145,43,K>30,0.47409518624073305
coco:15335:5:446,coco,15335,000000015335.jpg,5,airplane,a small airplane near the center,True,0,37,0.0554330125451087,168.4587,32.1444,386.0244,204.6352,0.0,False,True,test,0.2934940452041759,0.0,0.8092414133926366,43,K>30,0.2934940452041759
coco:15335:5:446,coco,15335,000000015335.jpg,5,airplane,a small airplane near the center,True,0,38,0.0547712855041027,166.8571,37.065,285.9329,149.9225,0.0,False,True,test,0.533353179464997,0.0,0.8277736595008648,43,K>30,0.533353179464997
coco:15335:5:446,coco,15335,000000015335.jpg,5,airplane,a small airplane near the center,True,0,39,0.0541827343404293,176.91,61.5941,228.6754,89.4817,0.0,False,True,test,0.4135110373095206,0.0,0.8440820360761058,43,K>30,0.4135110373095206
coco:15335:5:446,coco,15335,000000015335.jpg,5,airplane,a small airplane near the center,True,0,40,0.053137294948101,3.9077,72.1773,215.1809,381.5012,0.0,False,True,test,0.5964333155206837,0.0,0.8774400790709167,43,K>30,0.5964333155206837
coco:15335:5:446,coco,15335,000000015335.jpg,5,airplane,a small airplane near the center,True,0,41,0.0529633052647113,29.8031,378.8196,156.6648,476.1744,0.0,False,True,test,0.4135110373095206,0.0,0.8839881393624908,43,K>30,0.4135110373095206
coco:15335:5:446,coco,15335,000000015335.jpg,5,airplane,a small airplane near the center,True,0,42,0.0519049428403377,340.3904,47.8446,433.92,114.8771,0.0,False,True,test,0.47409518624073305,0.0,0.9242648875710403,43,K>30,0.47409518624073305
coco:15338:8:447,coco,15338,000000015338.jpg,8,truck,a truck object,False,1,0,0.4265577495098114,261.5351,196.7282,350.2487,261.2002,0.0,False,True,test,4.710596888669072,4.999382334774552,0.01309612058314801,22,5<K<=30,4.710596888669072
coco:15338:8:447,coco,15338,000000015338.jpg,8,truck,a truck object,False,1,1,0.3497653305530548,437.8149,165.6756,535.9478,281.6667,0.0,False,True,test,4.177754109605969,4.999382334774552,0.02433901655547319,22,5<K<=30,4.177754109605969
coco:15338:8:447,coco,15338,000000015338.jpg,8,truck,a truck object,False,1,2,0.3002751171588897,65.636,184.1927,142.747,220.9192,0.8826078176498413,True,False,test,4.35263303025055,4.999382334774552,0.03323449468742278,22,5<K<=30,4.35263303025055
coco:15338:8:447,coco,15338,000000015338.jpg,8,truck,a truck object,False,1,3,0.2684755027294159,0.3693,185.5402,33.4113,219.0032,0.0,False,True,test,3.6687937810896587,4.999382334774552,0.041388682975043244,22,5<K<=30,3.6687937810896587
coco:15338:8:447,coco,15338,000000015338.jpg,8,truck,a truck object,False,1,4,0.1571039855480194,58.2984,175.0562,154.6129,232.3965,0.5070533752441406,True,False,test,1.5667132347789563,4.999382334774552,0.11415863602668644,22,5<K<=30,1.5667132347789563
coco:15338:8:447,coco,15338,000000015338.jpg,8,truck,a truck object,False,1,5,0.1568382531404495,139.405,205.8775,190.3551,224.3883,0.0271124392747879,False,True,test,1.5667132347789563,4.999382334774552,0.11428218433407462,22,5<K<=30,1.5667132347789563
coco:15338:8:447,coco,15338,000000015338.jpg,8,truck,a truck object,False,1,6,0.1536096483469009,420.4172,151.6117,554.3317,298.4612,0.0,False,True,test,2.1255609854007993,4.999382334774552,0.11712379540400296,22,5<K<=30,2.1255609854007993
coco:15338:8:447,coco,15338,000000015338.jpg,8,truck,a truck object,False,1,7,0.1389206796884536,63.5159,183.076,190.0522,226.3622,0.5112591981887817,True,False,test,0.9730827538454672,4.999382334774552,0.14072152211514702,22,5<K<=30,0.9730827538454672
coco:15338:8:447,coco,15338,000000015338.jpg,8,truck,a truck object,False,1,8,0.1215256750583648,0.6392,177.2311,41.1542,229.2304,0.0,False,True,test,1.1019503398547896,4.999382334774552,0.18050407709414382,22,5<K<=30,1.1019503398547896
coco:15338:8:447,coco,15338,000000015338.jpg,8,truck,a truck object,False,1,9,0.1196070089936256,239.6692,177.7359,373.9862,281.6028,0.0,False,True,test,1.1019503398547896,4.999382334774552,0.18643439584877688,22,5<K<=30,1.1019503398547896
coco:15338:8:447,coco,15338,000000015338.jpg,8,truck,a truck object,False,1,10,0.0886281356215477,59.3515,176.7876,194.3713,253.8619,0.2690906226634979,False,True,test,0.594515664373879,0.0,0.32629107981220656,22,5<K<=30,0.594515664373879
coco:15338:8:447,coco,15338,000000015338.jpg,8,truck,a truck object,False,1,11,0.08729949593544,54.9215,169.5479,170.9399,246.2979,0.3144855797290802,False,True,test,0.7203564809559138,0.0,0.3365455893254262,22,5<K<=30,0.7203564809559138
coco:15338:8:447,coco,15338,000000015338.jpg,8,truck,a truck object,False,1,12,0.0754475742578506,0.7608,174.455,52.4146,240.0244,0.0,False,True,test,0.47409518624073305,0.0,0.44526809982703236,22,5<K<=30,0.47409518624073305
coco:15338:8:447,coco,15338,000000015338.jpg,8,truck,a truck object,False,1,13,0.0726802572607994,560.0097,234.8945,597.3556,263.9137,0.0,False,True,test,0.5350680280862836,0.0,0.4776377563627378,22,5<K<=30,0.5350680280862836
coco:15338:8:447,coco,15338,000000015338.jpg,8,truck,a truck object,False,1,14,0.0603814683854579,529.4514,213.7666,637.9595,253.6559,0.0,False,True,test,0.47409518624073305,0.0,0.6833456881640722,22,5<K<=30,0.47409518624073305
coco:15338:8:447,coco,15338,000000015338.jpg,8,truck,a truck object,False,1,15,0.0601200833916664,532.2288,232.7344,597.2895,264.8095,0.0,False,True,test,0.5964333155206837,0.0,0.689152458611317,22,5<K<=30,0.5964333155206837
coco:15338:8:447,coco,15338,000000015338.jpg,8,truck,a truck object,False,1,16,0.0596459731459617,0.872,181.8016,143.6471,222.3396,0.4654603004455566,False,True,test,0.5964333155206837,0.0,0.6992834198171485,22,5<K<=30,0.5964333155206837
coco:15338:8:447,coco,15338,000000015338.jpg,8,truck,a truck object,False,1,17,0.0594905130565166,1.2236,179.7978,190.3622,229.1903,0.2997540235519409,False,True,test,0.5350680280862836,0.0,0.7041018038052879,22,5<K<=30,0.5350680280862836
coco:15338:8:447,coco,15338,000000015338.jpg,8,truck,a truck object,False,1,18,0.0571520999073982,431.9233,156.4214,542.8309,334.1143,0.0,False,True,test,0.35331187631161387,0.0,0.7600691870521374,22,5<K<=30,0.35331187631161387
coco:15338:8:447,coco,15338,000000015338.jpg,8,truck,a truck object,False,1,19,0.0540320090949535,263.8979,200.1397,307.661,251.4428,0.0,False,True,test,0.1749879707484837,0.0,0.8485297751420805,22,5<K<=30,0.1749879707484837
coco:15338:8:447,coco,15338,000000015338.jpg,8,truck,a truck object,False,1,20,0.0540259070694446,50.5497,155.0077,194.3919,261.4543,0.1828889548778534,False,True,test,0.1749879707484837,0.0,0.8485297751420805,22,5<K<=30,0.1749879707484837
coco:15338:8:447,coco,15338,000000015338.jpg,8,truck,a truck object,False,1,21,0.0522888861596584,225.5945,162.2341,404.8266,308.7667,0.0,False,True,test,0.2925653001516955,0.0,0.9104274771435631,22,5<K<=30,0.2925653001516955
coco:15440:90:451,coco,15440,000000015440.jpg,90,toothbrush,a close-up of a toothbrush,True,0,0,0.4392277598381042,3.1581,3.9975,401.168,635.5736,0.0,False,True,test,4.710596888669072,4.999382334774552,0.012601927353595256,15,5<K<=30,4.710596888669072
coco:15440:90:451,coco,15440,000000015440.jpg,90,toothbrush,a close-up of a toothbrush,True,0,1,0.2367854565382003,114.3986,108.886,226.868,222.1607,0.0,False,True,test,2.6406803836422417,4.999382334774552,0.053125772176921174,15,5<K<=30,2.6406803836422417
coco:15440:90:451,coco,15440,000000015440.jpg,90,toothbrush,a close-up of a toothbrush,True,0,2,0.1689259707927703,112.8171,105.5912,226.8838,534.7997,0.0,False,True,test,1.5667132347789563,4.999382334774552,0.09859154929577464,15,5<K<=30,1.5667132347789563
coco:15440:90:451,coco,15440,000000015440.jpg,90,toothbrush,a close-up of a toothbrush,True,0,3,0.1200908496975898,93.3118,96.8935,257.5727,538.1276,0.0,False,True,test,1.1019503398547896,4.999382334774552,0.1850753644675068,15,5<K<=30,1.1019503398547896
coco:15440:90:451,coco,15440,000000015440.jpg,90,toothbrush,a close-up of a toothbrush,True,0,4,0.1128230914473533,195.1871,180.847,266.899,260.2023,0.0,False,True,test,1.2325319739761902,0.0,0.20632567333827526,15,5<K<=30,1.2325319739761902
coco:15440:90:451,coco,15440,000000015440.jpg,90,toothbrush,a close-up of a toothbrush,True,0,5,0.0895690694451332,61.4502,82.4686,294.0219,552.5133,0.0,False,True,test,0.5350680280862836,0.0,0.32097850259451444,15,5<K<=30,0.5350680280862836
coco:15440:90:451,coco,15440,000000015440.jpg,90,toothbrush,a close-up of a toothbrush,True,0,6,0.0805836990475654,123.2268,149.7102,217.567,183.9239,0.0,False,True,test,0.9092812169551205,0.0,0.3886829750432419,15,5<K<=30,0.9092812169551205
coco:15440:90:451,coco,15440,000000015440.jpg,90,toothbrush,a close-up of a toothbrush,True,0,7,0.0784785449504852,44.3938,40.4698,336.5713,584.6765,0.0,False,True,test,0.7803803999574216,0.0,0.40882134914751667,15,5<K<=30,0.7803803999574216
coco:15440:90:451,coco,15440,000000015440.jpg,90,toothbrush,a close-up of a toothbrush,True,0,8,0.074301578104496,65.684,100.586,393.5299,556.6489,0.0,False,True,test,0.5350680280862836,0.0,0.4586113170249568,15,5<K<=30,0.5350680280862836
coco:15440:90:451,coco,15440,000000015440.jpg,90,toothbrush,a close-up of a toothbrush,True,0,9,0.066273383796215,129.753,0.5821,219.2891,77.7085,0.0,False,True,test,0.7829221097775344,0.0,0.5644922164566345,15,5<K<=30,0.7829221097775344
coco:15440:90:451,coco,15440,000000015440.jpg,90,toothbrush,a close-up of a toothbrush,True,0,10,0.0642800480127334,133.4117,217.504,194.677,530.8093,0.0,False,True,test,0.4135110373095206,0.0,0.5984680009883865,15,5<K<=30,0.4135110373095206
