family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:36678:1:1011,coco,36678,000000036678.jpg,1,person,person,True,0,28,0.0601081997156143,126.8699,263.1154,131.7947,268.6042,0.0,False,True,test,0.14647410043191936,0.0,0.7613384398306793,43,K>30,0.14647410043191936
coco:36678:1:1011,coco,36678,000000036678.jpg,1,person,person,True,0,29,0.0596802197396755,2.9586,265.2707,18.8247,280.5247,0.0,False,True,test,0.1458454747051925,0.0,0.7710139084861923,43,K>30,0.1458454747051925
coco:36678:1:1011,coco,36678,000000036678.jpg,1,person,person,True,0,30,0.058818157762289,234.2557,255.5013,237.3352,266.3923,0.0,False,True,test,0.23639217640878626,0.0,0.78794597863334,43,K>30,0.23639217640878626
coco:36678:1:1011,coco,36678,000000036678.jpg,1,person,person,True,0,31,0.0587771609425544,156.7258,257.867,160.3396,268.1579,0.0,False,True,test,0.23639217640878626,0.0,0.7885506954243097,43,K>30,0.23639217640878626
coco:36678:1:1011,coco,36678,000000036678.jpg,1,person,person,True,0,32,0.058124341070652,147.611,63.715,156.7787,71.783,0.0,False,True,test,0.1458454747051925,0.0,0.8028623261439226,43,K>30,0.1458454747051925
coco:36678:1:1011,coco,36678,000000036678.jpg,1,person,person,True,0,33,0.0560706555843353,217.1332,266.285,222.3679,271.0501,0.0,False,True,test,0.2993915754276901,0.0,0.8464019350937311,43,K>30,0.2993915754276901
coco:36678:1:1011,coco,36678,000000036678.jpg,1,person,person,True,0,34,0.0544921718537807,11.6729,265.5992,15.8358,270.2181,0.0,False,True,test,0.23639217640878626,0.0,0.8818786534972788,43,K>30,0.23639217640878626
coco:36678:1:1011,coco,36678,000000036678.jpg,1,person,person,True,0,35,0.0543857179582119,187.6339,255.704,194.183,267.5399,0.0,False,True,test,0.23639217640878626,0.0,0.8851038097157831,43,K>30,0.23639217640878626
coco:36678:1:1011,coco,36678,000000036678.jpg,1,person,person,True,0,36,0.0532951056957244,455.2757,172.5516,461.1594,181.12,0.0,False,True,test,0.17652875545424446,0.0,0.9119129207821004,43,K>30,0.17652875545424446
coco:36678:1:1011,coco,36678,000000036678.jpg,1,person,person,True,0,37,0.0530782602727413,572.6746,247.9321,578.2955,259.7681,0.0,False,True,test,0.05759762729938592,0.0,0.9177585164281394,43,K>30,0.05759762729938592
coco:36678:1:1011,coco,36678,000000036678.jpg,1,person,person,True,0,38,0.05300859734416,522.5978,247.0188,526.5169,254.7758,0.0,False,True,test,0.05759762729938592,0.0,0.9207821003829874,43,K>30,0.05759762729938592
coco:36678:1:1011,coco,36678,000000036678.jpg,1,person,person,True,0,39,0.0517259575426578,154.8265,251.0786,160.9619,267.9719,0.0,False,True,test,0.11667706578802205,0.0,0.9532352348316872,43,K>30,0.11667706578802205
coco:36678:1:1011,coco,36678,000000036678.jpg,1,person,person,True,0,40,0.0513024479150772,213.1828,272.2811,216.7162,278.1859,0.0,False,True,test,0.11617845752561558,0.0,0.9657327151783914,43,K>30,0.11617845752561558
coco:36678:1:1011,coco,36678,000000036678.jpg,1,person,person,True,0,41,0.050290010869503,589.1468,240.1895,594.7913,249.8473,0.0,False,True,test,0.29807853338086954,0.0,0.9925418262447088,43,K>30,0.29807853338086954
coco:36678:1:1011,coco,36678,000000036678.jpg,1,person,person,True,0,42,0.0502867400646209,498.7189,252.6168,502.3552,258.1518,0.0,False,True,test,0.29807853338086954,0.0,0.9927433985083652,43,K>30,0.29807853338086954
coco:36936:72:1019,coco,36936,000000036936.jpg,72,tv,tv,False,1,0,0.8875817656517029,73.5549,84.7574,188.5711,182.4043,0.917356252670288,True,False,test,368.09957168080996,4.995971802618328,0.00040314452731304173,3,K<=5,368.09957168080996
coco:36936:72:1019,coco,36936,000000036936.jpg,72,tv,tv,False,1,1,0.0682659521698951,236.7912,123.6933,639.7013,360.8878,0.0,False,True,test,0.2068443863773079,0.0,0.6176174158435799,3,K<=5,0.2068443863773079
coco:36936:72:1019,coco,36936,000000036936.jpg,72,tv,tv,False,1,2,0.0552668273448944,73.9769,150.1765,86.7476,185.6298,0.0340379700064659,False,True,test,0.2671008602886004,0.0,0.8673654505140093,3,K<=5,0.2671008602886004
coco:37689:74:1027,coco,37689,000000037689.jpg,74,mouse,mouse,True,0,0,0.0833544582128524,318.8565,123.9357,349.9798,185.7293,0.0,False,True,test,0.29807853338086954,0.0,0.4474904253174763,4,K<=5,0.29807853338086954
coco:37689:74:1027,coco,37689,000000037689.jpg,74,mouse,mouse,True,0,1,0.0693300440907478,226.4672,65.6522,272.7762,104.5794,0.0,False,True,test,0.39266130119033205,0.0,0.6010884902237452,4,K<=5,0.39266130119033205
coco:37689:74:1027,coco,37689,000000037689.jpg,74,mouse,mouse,True,0,2,0.0621497556567192,200.8933,64.352,230.5952,105.2306,0.0,False,True,test,0.11617845752561558,0.0,0.7173956863535578,4,K<=5,0.11617845752561558
coco:37689:74:1027,coco,37689,000000037689.jpg,74,mouse,mouse,True,0,3,0.0560725256800651,318.4577,123.438,366.7459,185.9209,0.0,False,True,test,0.2993915754276901,0.0,0.8464019350937311,4,K<=5,0.2993915754276901
coco:37988:84:1038,coco,37988,000000037988.jpg,84,book,book,True,0,0,0.0716403871774673,283.7079,240.6935,320.5857,338.4435,0.0,False,True,test,0.29807853338086954,0.0,0.5730699455754888,3,K<=5,0.29807853338086954
coco:37988:84:1038,coco,37988,000000037988.jpg,84,book,book,True,0,1,0.0599069967865943,350.3749,60.6091,361.4312,71.7956,0.0,False,True,test,0.1458454747051925,0.0,0.7657730296311227,3,K<=5,0.1458454747051925
coco:37988:84:1038,coco,37988,000000037988.jpg,84,book,book,True,0,2,0.0509035922586917,201.5022,67.6149,302.713,129.4783,0.0,False,True,test,0.2671008602886004,0.0,0.975609756097561,3,K<=5,0.2671008602886004
coco:38048:67:1041,coco,38048,000000038048.jpg,67,dining table,dining table,True,0,0,0.1919317096471786,91.3594,196.4467,170.7123,323.0975,0.0,False,True,test,0.7621182980075001,4.995971802618328,0.1072364442652691,7,5<K<=30,0.7621182980075001
coco:38048:67:1041,coco,38048,000000038048.jpg,67,dining table,dining table,True,0,1,0.1241073161363601,0.6201,218.4449,298.6779,498.8127,0.0,False,True,test,0.6263355619392118,0.0,0.23321910905059465,7,5<K<=30,0.6263355619392118
coco:38048:67:1041,coco,38048,000000038048.jpg,67,dining table,dining table,True,0,2,0.1109455600380897,248.3404,178.904,283.9091,257.1978,0.0,False,True,test,0.36085510921108954,0.0,0.2749445676274945,7,5<K<=30,0.36085510921108954
coco:38048:67:1041,coco,38048,000000038048.jpg,67,dining table,dining table,True,0,3,0.0786957740783691,0.4455,375.0937,298.6353,499.1451,0.0,False,True,test,0.20594899330578753,0.0,0.4924410401128805,7,5<K<=30,0.20594899330578753
coco:38048:67:1041,coco,38048,000000038048.jpg,67,dining table,dining table,True,0,4,0.0765858590602874,48.0333,0.5218,113.8557,58.6372,0.0,False,True,test,0.49201266028590235,0.0,0.5158234226970368,7,5<K<=30,0.49201266028590235
coco:38048:67:1041,coco,38048,000000038048.jpg,67,dining table,dining table,True,0,5,0.0552522800862789,62.4608,54.1671,80.534,91.0098,0.0,False,True,test,0.2671008602886004,0.0,0.8679701673049789,7,5<K<=30,0.2671008602886004
coco:38048:67:1041,coco,38048,000000038048.jpg,67,dining table,dining table,True,0,6,0.0511821098625659,65.1661,13.5661,81.792,47.3813,0.0,False,True,test,0.11617845752561558,0.0,0.9679500100786131,7,5<K<=30,0.11617845752561558
coco:38048:77:1042,coco,38048,000000038048.jpg,77,cell phone,cell phone,True,0,0,0.1039265096187591,91.157,196.2787,171.056,323.3312,0.0,False,True,test,0.4897966058527224,0.0,0.30880870792178994,4,K<=5,0.4897966058527224
coco:38048:77:1042,coco,38048,000000038048.jpg,77,cell phone,cell phone,True,0,1,0.0919825509190559,62.1087,54.1214,80.9241,91.2335,0.0,False,True,test,0.29807853338086954,0.0,0.3787542834106027,4,K<=5,0.29807853338086954
coco:38048:77:1042,coco,38048,000000038048.jpg,77,cell phone,cell phone,True,0,2,0.0825600177049636,47.917,0.3007,114.2582,58.8611,0.0,False,True,test,0.29807853338086954,0.0,0.45353759322717196,4,K<=5,0.29807853338086954
coco:38048:77:1042,coco,38048,000000038048.jpg,77,cell phone,cell phone,True,0,3,0.0556076094508171,260.814,198.377,269.2659,208.7381,0.0,False,True,test,0.2993915754276901,0.0,0.8588994154404354,4,K<=5,0.2993915754276901
coco:38118:31:1048,coco,38118,000000038118.jpg,31,handbag,handbag,True,0,0,0.1887398660182953,133.5426,262.3412,148.5223,274.8771,0.0,False,True,test,0.7621182980075001,4.995971802618328,0.1102600282201169,19,5<K<=30,0.7621182980075001
coco:38118:31:1048,coco,38118,000000038118.jpg,31,handbag,handbag,True,0,1,0.1383435130119323,133.5426,247.634,152.6212,275.5582,0.0,False,True,test,0.8334051234616706,4.995971802618328,0.19270308405563394,19,5<K<=30,0.8334051234616706
coco:38118:31:1048,coco,38118,000000038118.jpg,31,handbag,handbag,True,0,2,0.1293102502822876,139.3234,236.5585,181.0185,292.405,0.0,False,True,test,0.5895891899812881,0.0,0.2152791775851643,19,5<K<=30,0.5895891899812881
coco:38118:31:1048,coco,38118,000000038118.jpg,31,handbag,handbag,True,0,3,0.1270155906677246,141.6109,279.1992,154.3661,296.1499,0.0,False,True,test,0.5895891899812881,0.0,0.22273735134045555,19,5<K<=30,0.5895891899812881
coco:38118:31:1048,coco,38118,000000038118.jpg,31,handbag,handbag,True,0,4,0.0946821123361587,133.8289,247.6258,152.9109,288.272,0.0,False,True,test,0.2671008602886004,0.0,0.3610159242088289,19,5<K<=30,0.2671008602886004
coco:38118:31:1048,coco,38118,000000038118.jpg,31,handbag,handbag,True,0,5,0.0866595581173896,141.7504,246.2878,177.8723,291.3201,0.0,False,True,test,0.36245879252017954,0.0,0.4220923200967547,19,5<K<=30,0.36245879252017954
coco:38118:31:1048,coco,38118,000000038118.jpg,31,handbag,handbag,True,0,6,0.0842358171939849,133.2772,262.418,148.7903,288.2947,0.0,False,True,test,0.3293287455031753,0.0,0.43983067929852854,19,5<K<=30,0.3293287455031753
coco:38118:31:1048,coco,38118,000000038118.jpg,31,handbag,handbag,True,0,7,0.072174921631813,129.1634,274.1977,143.0502,298.2917,0.0,False,True,test,0.23742440725206398,0.0,0.5668212054021367,19,5<K<=30,0.23742440725206398
coco:38118:31:1048,coco,38118,000000038118.jpg,31,handbag,handbag,True,0,8,0.0708807483315467,141.7572,261.6815,163.0214,290.6077,0.0,False,True,test,0.0867635752826645,0.0,0.5813344083854062,19,5<K<=30,0.0867635752826645
coco:38118:31:1048,coco,38118,000000038118.jpg,31,handbag,handbag,True,0,9,0.070352204144001,135.2854,273.7372,143.7596,288.0515,0.0,False,True,test,0.0867635752826645,0.0,0.5881878653497279,19,5<K<=30,0.0867635752826645
coco:38118:31:1048,coco,38118,000000038118.jpg,31,handbag,handbag,True,0,10,0.0679172351956367,128.2498,243.8552,153.3405,298.1826,0.0,False,True,test,0.2671008602886004,0.0,0.6214472888530538,19,5<K<=30,0.2671008602886004
coco:38118:31:1048,coco,38118,000000038118.jpg,31,handbag,handbag,True,0,11,0.0652185752987861,141.3521,247.3691,164.1112,290.6137,0.0,False,True,test,0.23639217640878626,0.0,0.6651884700665188,19,5<K<=30,0.23639217640878626
coco:38118:31:1048,coco,38118,000000038118.jpg,31,handbag,handbag,True,0,12,0.0647098422050476,133.5152,235.2343,159.5172,275.6115,0.0,False,True,test,0.23639217640878626,0.0,0.6720419270308405,19,5<K<=30,0.23639217640878626
coco:38118:31:1048,coco,38118,000000038118.jpg,31,handbag,handbag,True,0,13,0.0585345365107059,114.3221,274.3631,142.5776,311.1414,0.0,False,True,test,0.1458454747051925,0.0,0.7950010078613183,19,5<K<=30,0.1458454747051925
coco:38118:31:1048,coco,38118,000000038118.jpg,31,handbag,handbag,True,0,14,0.0582558810710907,134.4271,246.2722,163.2447,296.1747,0.0,False,True,test,0.1458454747051925,0.0,0.8006450312437009,19,5<K<=30,0.1458454747051925
coco:38118:31:1048,coco,38118,000000038118.jpg,31,handbag,handbag,True,0,15,0.0536897778511047,152.7006,286.5393,174.6688,298.144,0.0,False,True,test,0.23639217640878626,0.0,0.9034468857085265,19,5<K<=30,0.23639217640878626
coco:38118:31:1048,coco,38118,000000038118.jpg,31,handbag,handbag,True,0,16,0.0526513829827308,133.2438,262.1165,155.5503,295.9579,0.0,False,True,test,0.05759762729938592,0.0,0.9316670026204394,19,5<K<=30,0.05759762729938592
coco:38118:31:1048,coco,38118,000000038118.jpg,31,handbag,handbag,True,0,17,0.0522492602467536,138.412,262.6114,148.3334,272.8466,0.0,False,True,test,0.2671008602886004,0.0,0.9421487603305785,19,5<K<=30,0.2671008602886004
coco:38118:31:1048,coco,38118,000000038118.jpg,31,handbag,handbag,True,0,18,0.0513235963881015,145.1679,234.9274,181.7172,262.8397,0.0,False,True,test,0.11617845752561558,0.0,0.9649264261237653,19,5<K<=30,0.11617845752561558
coco:38210:35:1049,coco,38210,000000038210.jpg,35,skis,skis,False,1,0,0.4924943447113037,68.4062,536.3093,318.5927,565.8652,0.5540937185287476,True,False,test,11.076326354567353,4.995971802618328,0.009877040919169522,11,5<K<=30,11.076326354567353
coco:38210:35:1049,coco,38210,000000038210.jpg,35,skis,skis,False,1,1,0.3386699855327606,104.7596,536.6485,318.4328,557.8454,0.9046281576156616,True,False,test,3.3959732136531335,4.995971802618328,0.03084055633944769,11,5<K<=30,3.3959732136531335
coco:38210:35:1049,coco,38210,000000038210.jpg,35,skis,skis,False,1,2,0.1703611612319946,68.4211,541.0934,80.3129,566.2095,0.0,False,True,test,0.522760211221149,4.995971802618328,0.1360612779681516,11,5<K<=30,0.522760211221149
coco:38210:35:1049,coco,38210,000000038210.jpg,35,skis,skis,False,1,3,0.1264272183179855,105.183,536.5391,223.2122,544.6071,0.1818536520004272,False,True,test,0.5895891899812881,0.0,0.2253577907679903,11,5<K<=30,0.5895891899812881
coco:38210:35:1049,coco,38210,000000038210.jpg,35,skis,skis,False,1,4,0.1183312609791755,28.3733,372.3517,43.271,376.7662,0.0,False,True,test,0.6234628241016549,0.0,0.24974803467042936,11,5<K<=30,0.6234628241016549
coco:38210:35:1049,coco,38210,000000038210.jpg,35,skis,skis,False,1,5,0.1082956418395042,67.9682,534.3646,86.1328,566.2851,0.0,False,True,test,0.36085510921108954,0.0,0.28643418665591613,11,5<K<=30,0.36085510921108954
coco:38210:35:1049,coco,38210,000000038210.jpg,35,skis,skis,False,1,6,0.1059724912047386,67.5824,260.9988,210.8974,543.4193,0.0130454422906041,False,True,test,0.42475106368616306,0.0,0.29913323926627694,11,5<K<=30,0.42475106368616306
coco:38210:35:1049,coco,38210,000000038210.jpg,35,skis,skis,False,1,7,0.0649681612849235,67.3931,257.6608,317.8727,560.6273,0.0539477989077568,False,True,test,0.23639217640878626,0.0,0.6684136262850232,11,5<K<=30,0.23639217640878626
coco:38210:35:1049,coco,38210,000000038210.jpg,35,skis,skis,False,1,8,0.0610149465501308,69.4425,534.9945,222.4021,546.3336,0.1969759464263916,False,True,test,0.17576788260487894,0.0,0.7415843579923402,11,5<K<=30,0.17576788260487894
coco:38210:35:1049,coco,38210,000000038210.jpg,35,skis,skis,False,1,9,0.0590778328478336,68.7248,536.3517,221.1947,566.2773,0.3322198390960693,False,True,test,0.23639217640878626,0.0,0.782906672041927,11,5<K<=30,0.23639217640878626
coco:38210:35:1049,coco,38210,000000038210.jpg,35,skis,skis,False,1,10,0.050571858882904,215.8497,538.2893,318.2184,557.7885,0.4770722687244415,False,True,test,0.2671008602886004,0.0,0.9846805079621044,11,5<K<=30,0.2671008602886004
coco:39477:1:1068,coco,39477,000000039477.jpg,1,person,person,True,0,0,0.1586124002933502,128.8605,352.5243,144.9947,373.53,0.0,False,True,test,0.5585616737804756,4.995971802618328,0.1535980649062689,13,5<K<=30,0.5585616737804756
coco:39477:1:1068,coco,39477,000000039477.jpg,1,person,person,True,0,1,0.1136239096522331,117.584,325.0961,156.59,401.3218,0.0,False,True,test,0.5922934046554793,0.0,0.265470671235638,13,5<K<=30,0.5922934046554793
coco:39477:1:1068,coco,39477,000000039477.jpg,1,person,person,True,0,2,0.1116027981042862,127.7621,351.6838,146.213,388.7975,0.0,False,True,test,0.5922934046554793,0.0,0.27192098367264667,13,5<K<=30,0.5922934046554793
coco:39477:1:1068,coco,39477,000000039477.jpg,1,person,person,True,0,3,0.1036215275526046,126.2096,325.6423,145.969,373.601,0.0,False,True,test,0.4897966058527224,0.0,0.3100181415037291,13,5<K<=30,0.4897966058527224
coco:39477:1:1068,coco,39477,000000039477.jpg,1,person,person,True,0,4,0.0914909765124321,0.377,167.756,72.6343,235.3991,0.0,False,True,test,0.29807853338086954,0.0,0.38238258415642007,13,5<K<=30,0.29807853338086954
coco:39477:1:1068,coco,39477,000000039477.jpg,1,person,person,True,0,5,0.0702983811497688,204.2351,283.9062,220.9447,299.6732,0.0,False,True,test,0.0867635752826645,0.0,0.5887925821406974,13,5<K<=30,0.0867635752826645
coco:39477:1:1068,coco,39477,000000039477.jpg,1,person,person,True,0,6,0.0673616975545883,0.3653,167.637,72.7207,297.0216,0.0,False,True,test,0.2671008602886004,0.0,0.6295101793993146,13,5<K<=30,0.2671008602886004
coco:39477:1:1068,coco,39477,000000039477.jpg,1,person,person,True,0,7,0.0662789046764373,164.3583,324.0424,176.196,334.1759,0.0,False,True,test,0.05759762729938592,0.0,0.6472485386010884,13,5<K<=30,0.05759762729938592
coco:39477:1:1068,coco,39477,000000039477.jpg,1,person,person,True,0,8,0.0628650709986686,0.119,350.4593,7.9957,363.0007,0.0,False,True,test,0.05784272072806905,0.0,0.7028824833702882,13,5<K<=30,0.05784272072806905
coco:39477:1:1068,coco,39477,000000039477.jpg,1,person,person,True,0,9,0.0605861134827137,10.4099,182.1662,72.6444,235.0945,0.0,False,True,test,0.14647410043191936,0.0,0.7502519653295706,13,5<K<=30,0.14647410043191936
coco:39477:1:1068,coco,39477,000000039477.jpg,1,person,person,True,0,10,0.0562123358249664,106.6655,253.5257,124.6169,266.5912,0.0,False,True,test,0.11617845752561558,0.0,0.8435799234025398,13,5<K<=30,0.11617845752561558
coco:39477:1:1068,coco,39477,000000039477.jpg,1,person,person,True,0,11,0.0543997138738632,341.1682,222.6362,590.8505,420.3081,0.0,False,True,test,0.23639217640878626,0.0,0.8849022374521266,13,5<K<=30,0.23639217640878626
coco:39477:1:1068,coco,39477,000000039477.jpg,1,person,person,True,0,12,0.052092682570219,144.1297,268.8427,151.9634,281.1728,0.0,False,True,test,0.2671008602886004,0.0,0.946180205603709,13,5<K<=30,0.2671008602886004
coco:39477:5:1069,coco,39477,000000039477.jpg,5,airplane,airplane,True,0,0,0.093502901494503,341.0574,222.0954,590.6849,419.8961,0.0,False,True,test,0.26827229193980595,0.0,0.36807095343680707,3,K<=5,0.26827229193980595
coco:39477:5:1069,coco,39477,000000039477.jpg,5,airplane,airplane,True,0,1,0.0730785802006721,0.5487,152.1136,110.221,341.3156,0.0,False,True,test,0.23742440725206398,0.0,0.5565410199556541,3,K<=5,0.23742440725206398
coco:39477:5:1069,coco,39477,000000039477.jpg,5,airplane,airplane,True,0,2,0.0613258853554725,151.4359,265.87,213.5594,354.0621,0.0,False,True,test,0.17576788260487894,0.0,0.7355371900826446,3,K<=5,0.17576788260487894
coco:39480:43:1070,coco,39480,000000039480.jpg,43,tennis racket,tennis racket,False,1,0,0.250961035490036,280.4585,291.2586,421.2736,364.422,0.976815104484558,True,False,test,1.5924415491103383,4.995971802618328,0.06510784116105624,3,K<=5,1.5924415491103383
coco:39480:43:1070,coco,39480,000000039480.jpg,43,tennis racket,tennis racket,False,1,1,0.1085427328944206,564.5722,28.5775,638.9031,70.8264,0.0,False,True,test,0.36085510921108954,0.0,0.2850231808103205,3,K<=5,0.36085510921108954
coco:39480:43:1070,coco,39480,000000039480.jpg,43,tennis racket,tennis racket,False,1,2,0.0683892518281936,246.6894,167.593,338.1739,426.0894,0.1387760788202285,False,True,test,0.2068443863773079,0.0,0.6154001209433582,3,K<=5,0.2068443863773079
coco:39551:70:1077,coco,39551,000000039551.jpg,70,toilet,toilet,True,0,0,0.0877773836255073,586.9472,164.0149,601.7112,177.7934,0.0,False,True,test,0.522760211221149,0.0,0.41281999596855473,2,K<=5,0.522760211221149
