family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:10995:65:214,coco,10995,000000010995.jpg,65,bed,bed,False,1,3,0.0942752435803413,319.9404,213.1326,639.4012,474.0338,0.5972532629966736,True,False,test,0.6182603884212827,0.0,0.2747758662466683,16,5<K<=30,11<=K<=20,0.6182603884212827
coco:10995:65:214,coco,10995,000000010995.jpg,65,bed,bed,False,1,4,0.0862762928009033,433.0174,216.2228,620.6795,258.0314,0.0562220588326454,False,True,test,0.4971464139081718,0.0,0.2960988611582263,16,5<K<=30,11<=K<=20,0.4971464139081718
coco:10995:65:214,coco,10995,000000010995.jpg,65,bed,bed,False,1,5,0.0589739270508289,329.0988,89.2133,635.6309,324.5551,0.1932301223278045,False,True,test,0.4971464139081718,0.0,0.38551005573055486,16,5<K<=30,11<=K<=20,0.4971464139081718
coco:10995:65:214,coco,10995,000000010995.jpg,65,bed,bed,False,1,6,0.0359509773552417,121.1839,263.6634,461.1549,473.0536,0.5101090669631958,True,False,test,0.4971464139081718,0.0,0.5139326387206203,16,5<K<=30,11<=K<=20,0.4971464139081718
coco:10995:65:214,coco,10995,000000010995.jpg,65,bed,bed,False,1,7,0.0334930755198001,415.7766,227.6571,628.6794,293.0062,0.0996978729963302,False,True,test,0.7916951811811499,0.0,0.529197964623213,16,5<K<=30,11<=K<=20,0.7916951811811499
coco:10995:65:214,coco,10995,000000010995.jpg,65,bed,bed,False,1,8,0.0235747918486595,131.1885,88.2101,626.3774,478.2743,0.6392523050308228,True,False,test,0.7249651603751645,0.0,0.6050399806154592,16,5<K<=30,11<=K<=20,0.7249651603751645
coco:10995:65:214,coco,10995,000000010995.jpg,65,bed,bed,False,1,9,0.0144199905917048,433.4444,221.1617,621.7552,259.975,0.052374605089426,False,True,test,1.0052167446502456,0.0,0.6932396413859947,16,5<K<=30,11<=K<=20,1.0052167446502456
coco:10995:65:214,coco,10995,000000010995.jpg,65,bed,bed,False,1,10,0.0106091992929577,189.4622,55.4336,638.6855,341.7207,0.275679349899292,False,True,test,1.297035919009582,0.0,0.7421856069784347,16,5<K<=30,11<=K<=20,1.297035919009582
coco:10995:65:214,coco,10995,000000010995.jpg,65,bed,bed,False,1,11,0.0100883655250072,395.8617,203.7413,634.421,283.1467,0.1185722947120666,False,True,test,0.9077422506407488,0.0,0.7521201841531379,16,5<K<=30,11<=K<=20,0.9077422506407488
coco:10995:65:214,coco,10995,000000010995.jpg,65,bed,bed,False,1,12,0.0052435044199228,414.5151,221.8896,630.8475,318.9885,0.150522232055664,False,True,test,0.9804446578066486,0.0,0.8395929246425975,16,5<K<=30,11<=K<=20,0.9804446578066486
coco:10995:65:214,coco,10995,000000010995.jpg,65,bed,bed,False,1,13,0.0042466060258448,93.1081,213.4318,638.5115,474.0006,0.965978503227234,True,False,test,1.133319075792444,0.0,0.8652774412406106,16,5<K<=30,11<=K<=20,1.133319075792444
coco:10995:65:214,coco,10995,000000010995.jpg,65,bed,bed,False,1,14,0.0023512397892773,125.1705,267.9003,444.2877,473.7101,0.4706313610076904,False,True,test,1.597321301433701,0.0,0.9253695178095469,16,5<K<=30,11<=K<=20,1.597321301433701
coco:10995:65:214,coco,10995,000000010995.jpg,65,bed,bed,False,1,15,0.0014103641733527,280.9366,73.3965,640.0,373.0776,0.3037200570106506,False,True,test,1.6949046392097082,0.0,0.9711654955173249,16,5<K<=30,11<=K<=20,1.6949046392097082
coco:11511:1:224,coco,11511,000000011511.jpg,1,person,person,False,4,0,0.9972039461135864,89.7356,40.3307,131.2202,189.419,0.9431037306785583,True,False,test,249.60564479047895,4.99636803874092,0.000242306760358614,61,K>30,K>50,249.60564479047895
coco:11511:1:224,coco,11511,000000011511.jpg,1,person,person,False,4,1,0.9930371642112732,158.037,34.4501,190.4886,171.3945,0.6109333038330078,True,False,test,249.60564479047895,4.99636803874092,0.000242306760358614,61,K>30,K>50,249.60564479047895
coco:11511:1:224,coco,11511,000000011511.jpg,1,person,person,False,4,2,0.9912341237068176,36.8958,69.6303,85.1159,192.5976,0.7830853462219238,True,False,test,249.60564479047895,4.99636803874092,0.000242306760358614,61,K>30,K>50,249.60564479047895
coco:11511:1:224,coco,11511,000000011511.jpg,1,person,person,False,4,3,0.9160965085029602,316.3803,21.4738,445.2057,243.2995,0.0,False,True,test,9.953210762316811,4.99636803874092,0.002907681124303368,61,K>30,K>50,9.953210762316811
coco:11511:1:224,coco,11511,000000011511.jpg,1,person,person,False,4,4,0.8156031370162964,9.7229,80.0783,61.5884,216.2944,0.6885548233985901,True,False,test,2.925916847361649,4.99636803874092,0.00848073661255149,61,K>30,K>50,2.925916847361649
coco:11511:1:224,coco,11511,000000011511.jpg,1,person,person,False,4,5,0.5807636380195618,74.9272,51.5353,102.1418,181.6478,0.1913141012191772,False,True,test,0.7249651603751645,4.99636803874092,0.02713835716016477,61,K>30,K>50,0.7249651603751645
coco:11511:1:224,coco,11511,000000011511.jpg,1,person,person,False,4,6,0.5557526350021362,289.0208,15.5462,487.1031,389.5225,0.0,False,True,test,0.7249651603751645,4.99636803874092,0.031257572086261204,61,K>30,K>50,0.7249651603751645
coco:11511:1:224,coco,11511,000000011511.jpg,1,person,person,False,4,7,0.2316086590290069,7.15,87.5365,50.5871,203.6675,0.5041581988334656,True,False,test,1.5033477979348249,4.99636803874092,0.11824569905500364,61,K>30,K>50,1.5033477979348249
coco:11511:1:224,coco,11511,000000011511.jpg,1,person,person,False,4,8,0.2307891249656677,319.1588,17.9678,428.5879,205.8016,0.0,False,True,test,1.5033477979348249,4.99636803874092,0.11969953961715532,61,K>30,K>50,1.5033477979348249
coco:11511:1:224,coco,11511,000000011511.jpg,1,person,person,False,4,9,0.225163459777832,153.4869,38.7392,186.9457,169.8447,0.6208712458610535,True,False,test,1.5033477979348249,4.99636803874092,0.12333414102253452,61,K>30,K>50,1.5033477979348249
coco:11511:1:224,coco,11511,000000011511.jpg,1,person,person,False,4,10,0.2113694250583648,78.2412,59.5907,98.3499,178.4792,0.1276218146085739,False,True,test,1.5342836475668409,4.99636803874092,0.1296341167918585,61,K>30,K>50,1.5342836475668409
coco:11511:1:224,coco,11511,000000011511.jpg,1,person,person,False,4,11,0.1545186191797256,37.8703,62.0628,86.3178,192.2021,0.8159679770469666,True,False,test,0.6602863111931491,4.99636803874092,0.1785800823842985,61,K>30,K>50,0.6602863111931491
coco:11511:1:224,coco,11511,000000011511.jpg,1,person,person,False,4,12,0.1490068435668945,87.5977,45.7802,129.8287,189.2799,0.8841017484664917,True,False,test,0.8605755194712285,4.99636803874092,0.1834262175914708,61,K>30,K>50,0.8605755194712285
coco:11511:1:224,coco,11511,000000011511.jpg,1,person,person,False,4,13,0.1437240540981292,319.0261,10.6323,459.8293,398.171,0.0,False,True,test,0.8605755194712285,4.99636803874092,0.1868185122364914,61,K>30,K>50,0.8605755194712285
coco:11511:1:224,coco,11511,000000011511.jpg,1,person,person,False,4,14,0.0996282026171684,224.168,25.4757,375.6784,261.7964,0.0,False,True,test,0.6816238876223741,0.0,0.2595105403440756,61,K>30,K>50,0.6816238876223741
coco:11511:1:224,coco,11511,000000011511.jpg,1,person,person,False,4,15,0.0853593051433563,499.4982,64.4913,518.3943,90.1468,0.0,False,True,test,0.4971464139081718,0.0,0.2977950084807366,61,K>30,K>50,0.4971464139081718
coco:11511:1:224,coco,11511,000000011511.jpg,1,person,person,False,4,16,0.0833060815930366,10.77,91.6674,48.9955,162.0195,0.2687749862670898,False,True,test,0.6182603884212827,0.0,0.3031257572086261,61,K>30,K>50,0.6182603884212827
coco:11511:1:224,coco,11511,000000011511.jpg,1,person,person,False,4,17,0.0675803422927856,510.196,54.0134,526.556,78.8552,0.0,False,True,test,0.47765273253817936,0.0,0.3542524836442937,61,K>30,K>50,0.47765273253817936
coco:11511:1:224,coco,11511,000000011511.jpg,1,person,person,False,4,18,0.0674637407064437,148.9375,48.0575,170.618,147.7705,0.3059783577919006,False,True,test,0.47765273253817936,0.0,0.3542524836442937,61,K>30,K>50,0.47765273253817936
coco:11511:1:224,coco,11511,000000011511.jpg,1,person,person,False,4,19,0.0657286420464515,13.2565,71.7393,69.571,214.4391,0.6436866521835327,True,False,test,0.47765273253817936,0.0,0.3612793796946935,61,K>30,K>50,0.47765273253817936
coco:11511:1:224,coco,11511,000000011511.jpg,1,person,person,False,4,20,0.0573031827807426,103.2627,42.1815,189.6898,176.33,0.5389655828475952,True,False,test,0.5770783773942489,0.0,0.39544463290525805,61,K>30,K>50,0.5770783773942489
coco:11511:1:224,coco,11511,000000011511.jpg,1,person,person,False,4,21,0.0509645454585552,226.4865,27.8607,417.3762,384.2037,0.0,False,True,test,0.7031823547163268,0.0,0.4305791131572571,61,K>30,K>50,0.7031823547163268
coco:11511:1:224,coco,11511,000000011511.jpg,1,person,person,False,4,22,0.0454915352165699,72.4491,53.5517,99.6543,182.5025,0.185778796672821,False,True,test,0.7031823547163268,0.0,0.4567482432759874,61,K>30,K>50,0.7031823547163268
coco:11511:1:224,coco,11511,000000011511.jpg,1,person,person,False,4,23,0.0427227281033992,498.8593,67.4039,520.6473,99.4032,0.0,False,True,test,0.9077422506407488,0.0,0.4722558759389387,61,K>30,K>50,0.9077422506407488
coco:11511:1:224,coco,11511,000000011511.jpg,1,person,person,False,4,24,0.0393531247973442,157.7028,38.9644,191.5158,168.5689,0.573898434638977,True,False,test,0.8605755194712285,0.0,0.4911558032469106,61,K>30,K>50,0.8605755194712285
coco:11511:1:224,coco,11511,000000011511.jpg,1,person,person,False,4,25,0.0372793413698673,503.9845,52.3462,518.892,81.8556,0.0,False,True,test,0.8605755194712285,0.0,0.5039980615459171,61,K>30,K>50,0.8605755194712285
coco:11511:1:224,coco,11511,000000011511.jpg,1,person,person,False,4,26,0.0345865897834301,316.3339,25.0064,432.7819,296.9429,0.0,False,True,test,0.7916951811811499,0.0,0.522897988853889,61,K>30,K>50,0.7916951811811499
coco:11511:1:224,coco,11511,000000011511.jpg,1,person,person,False,4,27,0.0297116581350564,495.7023,49.2941,532.2955,103.1301,0.0,False,True,test,0.8605755194712285,0.0,0.5558517082626605,61,K>30,K>50,0.8605755194712285
coco:11511:1:224,coco,11511,000000011511.jpg,1,person,person,False,4,28,0.0285219065845012,63.1716,66.7835,86.4131,162.2425,0.2894223034381866,False,True,test,0.6602863111931491,0.0,0.5621516840319845,61,K>30,K>50,0.6602863111931491
coco:11511:1:224,coco,11511,000000011511.jpg,1,person,person,False,4,29,0.0272112432867288,1.2034,79.6838,44.1371,219.1772,0.5643553733825684,True,False,test,0.6602863111931491,0.0,0.5752362490913496,61,K>30,K>50,0.6602863111931491
coco:11511:1:224,coco,11511,000000011511.jpg,1,person,person,False,4,30,0.026704367250204,77.7028,41.7663,119.1228,179.6798,0.5115516781806946,True,False,test,0.6602863111931491,0.0,0.5764477828931427,61,K>30,K>50,0.6602863111931491
coco:11511:1:224,coco,11511,000000011511.jpg,1,person,person,False,4,31,0.0244236066937446,496.4055,70.9089,511.6836,97.4815,0.0,False,True,test,0.7249651603751645,0.0,0.5963169372425491,61,K>30,K>50,0.7249651603751645
coco:11511:1:224,coco,11511,000000011511.jpg,1,person,person,False,4,32,0.0198699291795492,90.9022,46.7141,160.565,178.8537,0.5151724219322205,True,False,test,0.7692179415513155,0.0,0.6336321783377756,61,K>30,K>50,0.7692179415513155
coco:11511:1:224,coco,11511,000000011511.jpg,1,person,person,False,4,33,0.0183691214770078,41.5806,49.9536,107.158,191.4743,0.5929977297782898,True,False,test,0.7031823547163268,0.0,0.6513205718439544,61,K>30,K>50,0.7031823547163268
coco:11511:1:224,coco,11511,000000011511.jpg,1,person,person,False,4,34,0.0173998437821865,122.3316,23.3853,500.7093,392.1775,0.0506317391991615,False,True,test,0.8373701008789372,0.0,0.6595590016961473,61,K>30,K>50,0.8373701008789372
coco:11511:1:224,coco,11511,000000011511.jpg,1,person,person,False,4,35,0.0149868940934538,150.2342,41.4949,167.2471,144.7862,0.2487208843231201,False,True,test,1.0052167446502456,0.0,0.6847589047734431,61,K>30,K>50,1.0052167446502456
coco:11511:1:224,coco,11511,000000011511.jpg,1,person,person,False,4,36,0.0137865683063864,5.7503,24.605,142.3874,226.2085,0.328110009431839,False,True,test,1.0615572945223661,0.0,0.7005088441967531,61,K>30,K>50,1.0615572945223661
coco:11511:1:224,coco,11511,000000011511.jpg,1,person,person,False,4,37,0.0133011611178517,496.4663,66.1066,511.3671,88.0493,0.0,False,True,test,1.0615572945223661,0.0,0.706808819966077,61,K>30,K>50,1.0615572945223661
coco:11511:1:224,coco,11511,000000011511.jpg,1,person,person,False,4,38,0.0130124567076563,169.2772,46.4116,190.8663,168.3367,0.3502775132656097,False,True,test,1.0615572945223661,0.0,0.7106857281318149,61,K>30,K>50,1.0615572945223661
coco:11511:1:224,coco,11511,000000011511.jpg,1,person,person,False,4,39,0.0123755922541022,15.902,89.2908,49.3952,159.964,0.2365752905607223,False,True,test,0.8840315421941174,0.0,0.7184395444632905,61,K>30,K>50,0.8840315421941174
coco:11511:1:224,coco,11511,000000011511.jpg,1,person,person,False,4,40,0.0117112463340163,503.6076,54.7483,520.0334,76.3139,0.0,False,True,test,0.8840315421941174,0.0,0.7252241337533317,61,K>30,K>50,0.8840315421941174
coco:11511:1:224,coco,11511,000000011511.jpg,1,person,person,False,4,41,0.0094741256907582,320.1092,16.6924,429.9454,195.8401,0.0,False,True,test,0.9077422506407488,0.0,0.7596316937242549,61,K>30,K>50,0.9077422506407488
coco:11511:1:224,coco,11511,000000011511.jpg,1,person,person,False,4,42,0.008308270946145,160.3099,39.7208,189.7176,117.149,0.3222781419754028,False,True,test,0.8605755194712285,0.0,0.779016234552944,61,K>30,K>50,0.8605755194712285
coco:11511:1:224,coco,11511,000000011511.jpg,1,person,person,False,4,43,0.0080530093982815,219.3499,23.856,361.424,275.6465,0.0,False,True,test,1.133319075792444,0.0,0.7836200629997577,61,K>30,K>50,1.133319075792444
coco:11511:1:224,coco,11511,000000011511.jpg,1,person,person,False,4,44,0.0074913897551596,313.5897,21.982,493.7874,397.2245,0.0,False,True,test,1.133319075792444,0.0,0.7942815604555367,61,K>30,K>50,1.133319075792444
coco:11511:1:224,coco,11511,000000011511.jpg,1,person,person,False,4,45,0.0073410831391811,27.017,64.7541,82.1285,206.5674,0.6331971883773804,True,False,test,1.133319075792444,0.0,0.7962200145384056,61,K>30,K>50,1.133319075792444
coco:11511:1:224,coco,11511,000000011511.jpg,1,person,person,False,4,46,0.0069224629551172,90.7801,45.5047,128.9329,187.9047,0.9035527110099792,True,False,test,1.2137513578675392,0.0,0.8076084322752605,61,K>30,K>50,1.2137513578675392
coco:11511:1:224,coco,11511,000000011511.jpg,1,person,person,False,4,47,0.0064206328243017,142.8737,37.1569,174.0161,170.1897,0.586382269859314,True,False,test,1.41278746206188,0.0,0.8153622486067361,61,K>30,K>50,1.41278746206188
coco:11511:1:224,coco,11511,000000011511.jpg,1,person,person,False,4,48,0.0063323182985186,80.9492,55.5873,100.4428,177.7585,0.1721799522638321,False,True,test,1.41278746206188,0.0,0.8163314756481705,61,K>30,K>50,1.41278746206188
coco:11511:1:224,coco,11511,000000011511.jpg,1,person,person,False,4,49,0.0045549869537353,3.9875,76.2798,61.6235,215.5361,0.7893264889717102,True,False,test,1.055595014905938,0.0,0.8565543978677005,61,K>30,K>50,1.055595014905938
coco:11511:1:224,coco,11511,000000011511.jpg,1,person,person,False,4,50,0.0041109914891421,500.0153,57.3029,518.8596,95.6086,0.0,False,True,test,1.133319075792444,0.0,0.8684274291252726,61,K>30,K>50,1.133319075792444
coco:11511:1:224,coco,11511,000000011511.jpg,1,person,person,False,4,51,0.0035373887512832,75.8277,59.5148,96.3208,156.2485,0.1131889224052429,False,True,test,1.5033477979348249,0.0,0.8853889023503756,61,K>30,K>50,1.5033477979348249
coco:11511:1:224,coco,11511,000000011511.jpg,1,person,person,False,4,52,0.0034991612192243,129.0114,38.2069,190.8006,170.332,0.7764692902565002,True,False,test,1.5033477979348249,0.0,0.8873273564332445,61,K>30,K>50,1.5033477979348249
coco:11511:1:224,coco,11511,000000011511.jpg,1,person,person,False,4,53,0.0030279450584203,41.2788,70.5487,80.7893,187.3462,0.6300753951072693,True,False,test,1.133319075792444,0.0,0.9030772958565544,61,K>30,K>50,1.133319075792444
coco:11511:1:224,coco,11511,000000011511.jpg,1,person,person,False,4,54,0.0025312697980552,15.5511,92.2154,49.8745,151.9999,0.2050865292549133,False,True,test,1.597321301433701,0.0,0.9197964623212987,61,K>30,K>50,1.597321301433701
coco:11511:1:224,coco,11511,000000011511.jpg,1,person,person,False,4,55,0.002509209094569,248.767,11.4975,442.2933,375.0252,0.0,False,True,test,1.597321301433701,0.0,0.9210079961230918,61,K>30,K>50,1.597321301433701
coco:11511:1:224,coco,11511,000000011511.jpg,1,person,person,False,4,56,0.002469714730978,498.0765,71.9765,516.8786,97.1816,0.0,False,True,test,1.597321301433701,0.0,0.9217349164041677,61,K>30,K>50,1.597321301433701
coco:11511:1:224,coco,11511,000000011511.jpg,1,person,person,False,4,57,0.0015663169324398,325.8257,23.6174,428.3925,179.3828,0.0,False,True,test,1.6949046392097082,0.0,0.9607463048219045,61,K>30,K>50,1.6949046392097082
coco:11511:1:224,coco,11511,000000011511.jpg,1,person,person,False,4,58,0.001563944038935,82.6039,42.7119,166.8399,185.8643,0.4589187502861023,False,True,test,1.6949046392097082,0.0,0.9607463048219045,61,K>30,K>50,1.6949046392097082
coco:11511:1:224,coco,11511,000000011511.jpg,1,person,person,False,4,59,0.0013062700163573,163.3422,38.7055,190.5981,169.3426,0.4850677847862243,False,True,test,1.629437846318595,0.0,0.9791616186091592,61,K>30,K>50,1.629437846318595
coco:11511:1:224,coco,11511,000000011511.jpg,1,person,person,False,4,60,0.0010604972485452,11.6526,89.2392,49.6856,184.0063,0.3602264821529388,False,True,test,1.937860544139866,0.0,0.9951538647928277,61,K>30,K>50,1.937860544139866
coco:12062:20:234,coco,12062,000000012062.jpg,20,sheep,sheep,False,3,0,0.995574712753296,157.8063,67.9435,570.8383,278.1049,0.9119787216186525,True,False,test,249.60564479047895,4.99636803874092,0.000242306760358614,55,K>30,K>50,249.60564479047895
coco:12062:20:234,coco,12062,000000012062.jpg,20,sheep,sheep,False,3,1,0.8651590943336487,8.7617,171.4167,430.6284,423.7816,0.5982515811920166,True,False,test,2.925916847361649,4.99636803874092,0.005088441967530894,55,K>30,K>50,2.925916847361649
coco:12062:20:234,coco,12062,000000012062.jpg,20,sheep,sheep,False,3,2,0.7463626265525818,59.7184,167.9444,287.0148,292.0269,0.3516642451286316,False,True,test,1.1866309966224016,4.99636803874092,0.013084565059365156,55,K>30,K>50,1.1866309966224016
coco:12062:20:234,coco,12062,000000012062.jpg,20,sheep,sheep,False,3,3,0.6686719059944153,263.9586,245.1608,639.3669,423.0599,0.5543650984764099,True,False,test,1.159822013244047,4.99636803874092,0.018657620547613277,55,K>30,K>50,1.159822013244047
coco:12062:20:234,coco,12062,000000012062.jpg,20,sheep,sheep,False,3,4,0.2727528512477875,52.5394,178.7083,226.0616,290.8989,0.2898490130901336,False,True,test,1.0052167446502456,4.99636803874092,0.09716501090380422,55,K>30,K>50,1.0052167446502456
coco:12062:20:234,coco,12062,000000012062.jpg,20,sheep,sheep,False,3,5,0.2610076367855072,39.7913,97.6014,579.7943,384.6927,0.4739594459533691,False,True,test,1.0052167446502456,4.99636803874092,0.10249575963169373,55,K>30,K>50,1.0052167446502456
coco:12062:20:234,coco,12062,000000012062.jpg,20,sheep,sheep,False,3,6,0.23067507147789,415.0791,248.9332,640.0,350.561,0.2771946489810943,False,True,test,1.5033477979348249,4.99636803874092,0.11969953961715532,55,K>30,K>50,1.5033477979348249
coco:12062:20:234,coco,12062,000000012062.jpg,20,sheep,sheep,False,3,7,0.2099202275276184,233.4647,243.6156,410.9551,339.5089,0.062328815460205,False,True,test,1.5342836475668409,4.99636803874092,0.13060334383329295,55,K>30,K>50,1.5342836475668409
coco:12062:20:234,coco,12062,000000012062.jpg,20,sheep,sheep,False,3,8,0.1810579448938369,1.1988,170.7215,299.0634,422.5659,0.8878607749938965,True,False,test,1.159822013244047,4.99636803874092,0.15313787254664404,55,K>30,K>50,1.159822013244047
coco:12062:20:234,coco,12062,000000012062.jpg,20,sheep,sheep,False,3,9,0.1495909988880157,56.0583,179.6917,142.4483,235.3615,0.0716050416231155,False,True,test,0.8605755194712285,4.99636803874092,0.18245699055003634,55,K>30,K>50,0.8605755194712285
