family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:58393:85:1539,coco,58393,000000058393.jpg,85,clock,a close-up of a clock,True,0,1,0.1339118629693985,34.2713,117.3177,609.0533,460.3911,0.0,False,True,test,1.3750824889686089,4.999682741116751,0.14966051145377246,4,K<=5,1.3750824889686089
coco:58393:85:1539,coco,58393,000000058393.jpg,85,clock,a close-up of a clock,True,0,2,0.0850070193409919,36.5692,229.2123,612.5106,464.4828,0.0,False,True,test,0.7611807511959785,0.0,0.3465321403642363,4,K<=5,0.7611807511959785
coco:58393:85:1539,coco,58393,000000058393.jpg,85,clock,a close-up of a clock,True,0,3,0.0566500499844551,61.1254,56.8819,579.7889,395.0923,0.0,False,True,test,0.4460691809093035,0.0,0.7681642236182499,4,K<=5,0.4460691809093035
coco:58393:18:1540,coco,58393,000000058393.jpg,18,dog,a dog in the scene,True,0,0,0.3578080534934997,410.1165,178.5168,535.6841,417.25,0.0,False,True,test,4.455295409050357,4.999682741116751,0.02354210292531252,20,5<K<=30,4.455295409050357
coco:58393:18:1540,coco,58393,000000058393.jpg,18,dog,a dog in the scene,True,0,1,0.3269191086292267,412.4272,179.4702,534.1788,242.8253,0.0,False,True,test,4.216594525436523,4.999682741116751,0.029284853099815978,20,5<K<=30,4.216594525436523
coco:58393:18:1540,coco,58393,000000058393.jpg,18,dog,a dog in the scene,True,0,2,0.3033919930458069,5.5102,4.0089,633.6719,479.261,0.0,False,True,test,4.216594525436523,4.999682741116751,0.033726759312139094,20,5<K<=30,4.216594525436523
coco:58393:18:1540,coco,58393,000000058393.jpg,18,dog,a dog in the scene,True,0,3,0.2208625823259353,413.8053,179.828,478.7071,240.4884,0.0,False,True,test,2.8288097141847053,4.999682741116751,0.0603781965860778,20,5<K<=30,2.8288097141847053
coco:58393:18:1540,coco,58393,000000058393.jpg,18,dog,a dog in the scene,True,0,4,0.1551004350185394,400.7887,172.7148,586.4555,421.9347,0.0,False,True,test,1.8778791330952105,4.999682741116751,0.1136810711339552,20,5<K<=30,1.8778791330952105
coco:58393:18:1540,coco,58393,000000058393.jpg,18,dog,a dog in the scene,True,0,5,0.1529594957828521,343.0759,161.8659,538.1533,418.6841,0.0,False,True,test,1.8778791330952105,4.999682741116751,0.11698077289168095,20,5<K<=30,1.8778791330952105
coco:58393:18:1540,coco,58393,000000058393.jpg,18,dog,a dog in the scene,True,0,6,0.1184303164482116,406.4255,174.1045,538.9465,277.4674,0.0,False,True,test,1.1817020702496142,4.999682741116751,0.1862110540008884,20,5<K<=30,1.1817020702496142
coco:58393:18:1540,coco,58393,000000058393.jpg,18,dog,a dog in the scene,True,0,7,0.1177133619785308,41.6392,233.6635,614.8927,464.2752,0.0,False,True,test,1.055819123301672,4.999682741116751,0.18782917697823465,20,5<K<=30,1.055819123301672
coco:58393:18:1540,coco,58393,000000058393.jpg,18,dog,a dog in the scene,True,0,8,0.1143563613295555,347.1745,163.5817,534.7692,243.8267,0.0,False,True,test,1.055819123301672,4.999682741116751,0.19753791484231234,20,5<K<=30,1.055819123301672
coco:58393:18:1540,coco,58393,000000058393.jpg,18,dog,a dog in the scene,True,0,9,0.1140618771314621,345.9539,164.0682,418.8595,241.0035,0.0,False,True,test,1.055819123301672,4.999682741116751,0.19848975188781015,20,5<K<=30,1.055819123301672
coco:58393:18:1540,coco,58393,000000058393.jpg,18,dog,a dog in the scene,True,0,10,0.1068381741642952,405.6251,174.2311,580.5621,256.942,0.0,False,True,test,0.8833756764163614,0.0,0.22631512151786282,20,5<K<=30,0.8833756764163614
coco:58393:18:1540,coco,58393,000000058393.jpg,18,dog,a dog in the scene,True,0,11,0.0880584344267845,408.9578,176.6385,537.6358,330.8371,0.0,False,True,test,0.5797959280247291,0.0,0.3233073164540897,20,5<K<=30,0.5797959280247291
coco:58393:18:1540,coco,58393,000000058393.jpg,18,dog,a dog in the scene,True,0,12,0.0834112912416458,311.6717,146.8661,586.5062,437.1031,0.0,False,True,test,0.6997477628399518,0.0,0.3576686337965607,20,5<K<=30,0.6997477628399518
coco:58393:18:1540,coco,58393,000000058393.jpg,18,dog,a dog in the scene,True,0,13,0.0780062526464462,395.2113,166.7889,494.8185,263.8648,0.0,False,True,test,0.730101086527276,0.0,0.40716416016244683,20,5<K<=30,0.730101086527276
coco:58393:18:1540,coco,58393,000000058393.jpg,18,dog,a dog in the scene,True,0,14,0.0669493004679679,392.3377,163.5096,571.5919,351.5258,0.0,False,True,test,0.654939907550299,0.0,0.5469572942445586,20,5<K<=30,0.654939907550299
coco:58393:18:1540,coco,58393,000000058393.jpg,18,dog,a dog in the scene,True,0,15,0.0634320229291915,346.9096,170.6838,586.2611,247.5956,0.0,False,True,test,0.5942905529154587,0.0,0.6067643886033378,20,5<K<=30,0.5942905529154587
coco:58393:18:1540,coco,58393,000000058393.jpg,18,dog,a dog in the scene,True,0,16,0.0588751323521137,336.739,149.3929,574.1508,278.6356,0.0,False,True,test,0.5643806201486762,0.0,0.7088330477822197,20,5<K<=30,0.5643806201486762
coco:58393:18:1540,coco,58393,000000058393.jpg,18,dog,a dog in the scene,True,0,17,0.0584485717117786,39.7618,94.5076,606.0488,419.9248,0.0,False,True,test,0.4309821123920369,0.0,0.7197157180024113,20,5<K<=30,0.4309821123920369
coco:58393:18:1540,coco,58393,000000058393.jpg,18,dog,a dog in the scene,True,0,18,0.0579596646130085,402.7915,171.322,590.6066,308.28,0.0,False,True,test,0.5052620249125281,0.0,0.7321847832984326,20,5<K<=30,0.5052620249125281
coco:58393:18:1540,coco,58393,000000058393.jpg,18,dog,a dog in the scene,True,0,19,0.0520310290157794,345.6563,155.9623,584.2239,318.8412,0.0,False,True,test,0.3285614128165876,0.0,0.9220445459737293,20,5<K<=30,0.3285614128165876
coco:58539:55:1542,coco,58539,000000058539.jpg,55,orange,a close-up of a orange,True,0,0,0.4442139863967895,3.6695,3.6266,635.774,417.4279,0.0,False,True,test,4.794073487015443,4.999682741116751,0.01116822133384098,9,5<K<=30,4.794073487015443
coco:58539:55:1542,coco,58539,000000058539.jpg,55,orange,a close-up of a orange,True,0,1,0.3190507292747497,218.7197,60.0569,533.9447,417.7161,0.0,False,True,test,4.216594525436523,4.999682741116751,0.030902976077162258,9,5<K<=30,4.216594525436523
coco:58539:55:1542,coco,58539,000000058539.jpg,55,orange,a close-up of a orange,True,0,2,0.1160561442375183,37.1475,19.7551,605.6504,340.659,0.0,False,True,test,1.055819123301672,4.999682741116751,0.19236626689510755,9,5<K<=30,1.055819123301672
coco:58539:55:1542,coco,58539,000000058539.jpg,55,orange,a close-up of a orange,True,0,3,0.0734666436910629,0.6608,28.397,85.4504,417.8381,0.0,False,True,test,0.4162797127073619,0.0,0.4557395773843518,9,5<K<=30,0.4162797127073619
coco:58539:55:1542,coco,58539,000000058539.jpg,55,orange,a close-up of a orange,True,0,4,0.0725462287664413,175.1729,15.5796,618.6013,415.1006,0.0,False,True,test,0.4904278001851126,0.0,0.466812615013643,9,5<K<=30,0.4904278001851126
coco:58539:55:1542,coco,58539,000000058539.jpg,55,orange,a close-up of a orange,True,0,5,0.0703853294253349,43.0849,16.6172,222.7159,416.8093,0.0,False,True,test,0.654939907550299,0.0,0.49603401231042576,9,5<K<=30,0.654939907550299
coco:58539:55:1542,coco,58539,000000058539.jpg,55,orange,a close-up of a orange,True,0,6,0.0683043748140335,242.1158,59.6045,441.6382,414.2779,0.0,False,True,test,0.35770673141042164,0.0,0.5262707024557396,9,5<K<=30,0.35770673141042164
coco:58539:55:1542,coco,58539,000000058539.jpg,55,orange,a close-up of a orange,True,0,7,0.0609234049916267,265.8609,61.215,422.4747,141.2217,0.0,False,True,test,0.6242981735132002,0.0,0.6592423377117838,9,5<K<=30,0.6242981735132002
coco:58539:55:1542,coco,58539,000000058539.jpg,55,orange,a close-up of a orange,True,0,8,0.0507840812206268,150.1589,34.8358,560.1604,351.6448,0.0,False,True,test,0.35770673141042164,0.0,0.9675106288470081,9,5<K<=30,0.35770673141042164
coco:59044:77:1553,coco,59044,000000059044.jpg,77,cell phone,a photo containing a cell phone,True,0,0,0.361282616853714,3.9559,2.3116,582.1695,423.2103,0.0,False,True,test,4.455295409050357,4.999682741116751,0.022971000698013833,20,5<K<=30,4.455295409050357
coco:59044:77:1553,coco,59044,000000059044.jpg,77,cell phone,a photo containing a cell phone,True,0,1,0.1956250369548797,158.439,0.9622,343.123,424.2569,0.0,False,True,test,2.5156317673982134,4.999682741116751,0.07519512659432705,20,5<K<=30,2.5156317673982134
coco:59044:77:1553,coco,59044,000000059044.jpg,77,cell phone,a photo containing a cell phone,True,0,2,0.1496747434139251,328.1814,81.7045,422.9018,420.5296,0.0,False,True,test,1.8778791330952105,4.999682741116751,0.12129576749793769,20,5<K<=30,1.8778791330952105
coco:59044:77:1553,coco,59044,000000059044.jpg,77,cell phone,a photo containing a cell phone,True,0,3,0.1364141106605529,131.9943,0.1824,416.7331,425.5126,0.0,False,True,test,1.3750824889686089,4.999682741116751,0.14420331239291834,20,5<K<=30,1.3750824889686089
coco:59044:77:1553,coco,59044,000000059044.jpg,77,cell phone,a photo containing a cell phone,True,0,4,0.1224095374345779,1.4434,40.9844,167.1333,423.71,0.0,False,True,test,1.1817020702496142,4.999682741116751,0.1760581255155784,20,5<K<=30,1.1817020702496142
coco:59044:77:1553,coco,59044,000000059044.jpg,77,cell phone,a photo containing a cell phone,True,0,5,0.0943242534995079,4.2532,4.5193,371.5128,423.1334,0.0,False,True,test,0.8525180335099123,0.0,0.28536074624024366,20,5<K<=30,0.8525180335099123
coco:59044:77:1553,coco,59044,000000059044.jpg,77,cell phone,a photo containing a cell phone,True,0,6,0.0916133821010589,43.7771,34.4867,528.5266,362.4114,0.0,False,True,test,0.7764580530383067,0.0,0.3007805063773082,20,5<K<=30,0.7764580530383067
coco:59044:77:1553,coco,59044,000000059044.jpg,77,cell phone,a photo containing a cell phone,True,0,7,0.0896327644586563,2.2774,40.9148,155.7851,318.5689,0.0,False,True,test,0.7453151687968458,0.0,0.31267846944603084,20,5<K<=30,0.7453151687968458
coco:59044:77:1553,coco,59044,000000059044.jpg,77,cell phone,a photo containing a cell phone,True,0,8,0.0845965817570686,2.2437,286.541,229.5673,423.0797,0.0,False,True,test,0.7611807511959785,0.0,0.34951456310679613,20,5<K<=30,0.7611807511959785
coco:59044:77:1553,coco,59044,000000059044.jpg,77,cell phone,a photo containing a cell phone,True,0,9,0.0692042186856269,17.3988,306.2539,100.4692,361.1927,0.0,False,True,test,0.4756176235305082,0.0,0.5127863443111873,20,5<K<=30,0.4756176235305082
coco:59044:77:1553,coco,59044,000000059044.jpg,77,cell phone,a photo containing a cell phone,True,0,10,0.0616465061902999,116.8811,353.8081,229.2437,403.9973,0.0,False,True,test,0.7003222556269926,0.0,0.6427438289231551,20,5<K<=30,0.7003222556269926
coco:59044:77:1553,coco,59044,000000059044.jpg,77,cell phone,a photo containing a cell phone,True,0,11,0.0596869215369224,80.9384,57.7327,187.2596,210.8573,0.0,False,True,test,0.40192542290721367,0.0,0.6881781838949171,20,5<K<=30,0.40192542290721367
coco:59044:77:1553,coco,59044,000000059044.jpg,77,cell phone,a photo containing a cell phone,True,0,12,0.0595763735473156,1.9331,301.6403,168.7627,424.4292,0.0,False,True,test,0.40192542290721367,0.0,0.6904308649025953,20,5<K<=30,0.40192542290721367
coco:59044:77:1553,coco,59044,000000059044.jpg,77,cell phone,a photo containing a cell phone,True,0,13,0.0570764914155006,287.7996,76.1784,435.1974,421.7408,0.0,False,True,test,0.5643806201486762,0.0,0.7569642743828923,20,5<K<=30,0.5643806201486762
coco:59044:77:1553,coco,59044,000000059044.jpg,77,cell phone,a photo containing a cell phone,True,0,14,0.0564044341444969,336.2839,181.1419,377.4029,222.0999,0.0,False,True,test,0.4460691809093035,0.0,0.774636715527635,20,5<K<=30,0.4460691809093035
coco:59044:77:1553,coco,59044,000000059044.jpg,77,cell phone,a photo containing a cell phone,True,0,15,0.0550594478845596,609.3832,0.6687,638.4796,121.5991,0.0,False,True,test,0.4457082886173361,0.0,0.8145821435370265,20,5<K<=30,0.4457082886173361
coco:59044:77:1553,coco,59044,000000059044.jpg,77,cell phone,a photo containing a cell phone,True,0,16,0.0545309409499168,3.2852,292.8371,56.6054,325.4399,0.0,False,True,test,0.37261484861133526,0.0,0.8323814962878355,20,5<K<=30,0.37261484861133526
coco:59044:77:1553,coco,59044,000000059044.jpg,77,cell phone,a photo containing a cell phone,True,0,17,0.0515404120087623,4.346,40.592,52.1574,100.7392,0.0,False,True,test,0.4162797127073619,0.0,0.9401611777397043,20,5<K<=30,0.4162797127073619
coco:59044:77:1553,coco,59044,000000059044.jpg,77,cell phone,a photo containing a cell phone,True,0,18,0.0500931069254875,15.2532,305.1122,228.5754,404.2349,0.0,False,True,test,0.2850186271186063,0.0,0.9960022844089091,20,5<K<=30,0.2850186271186063
coco:59044:77:1553,coco,59044,000000059044.jpg,77,cell phone,a photo containing a cell phone,True,0,19,0.0500002056360244,78.5321,57.7782,188.3211,292.738,0.0,False,True,test,0.2850186271186063,0.0,0.9999682720984834,20,5<K<=30,0.2850186271186063
coco:59386:73:1556,coco,59386,000000059386.jpg,73,laptop,a photo containing a laptop,True,0,0,0.3846193253993988,4.2242,6.7859,423.4006,634.3478,0.0,False,True,test,4.455295409050357,4.999682741116751,0.019449203629671934,8,5<K<=30,4.455295409050357
coco:59386:73:1556,coco,59386,000000059386.jpg,73,laptop,a photo containing a laptop,True,0,1,0.2468034327030182,36.0545,131.834,401.2465,501.0492,0.0,False,True,test,3.8613175552813273,4.999682741116751,0.04889269623707088,8,5<K<=30,3.8613175552813273
coco:59386:73:1556,coco,59386,000000059386.jpg,73,laptop,a photo containing a laptop,True,0,2,0.1249240189790725,15.3243,188.2903,416.5077,623.4798,0.0,False,True,test,1.198677655609543,4.999682741116751,0.16910971508344438,8,5<K<=30,1.198677655609543
coco:59386:73:1556,coco,59386,000000059386.jpg,73,laptop,a photo containing a laptop,True,0,3,0.0787188410758972,59.507,229.3691,85.881,256.3141,0.0,False,True,test,0.730101086527276,0.0,0.40012056602576307,8,5<K<=30,0.730101086527276
coco:59386:73:1556,coco,59386,000000059386.jpg,73,laptop,a photo containing a laptop,True,0,4,0.0661967247724533,237.5969,209.4459,388.7553,490.3344,0.0,False,True,test,0.7758184822471603,0.0,0.5583476108890159,8,5<K<=30,0.7758184822471603
coco:59386:73:1556,coco,59386,000000059386.jpg,73,laptop,a photo containing a laptop,True,0,5,0.0619781464338302,64.3974,228.1374,230.0363,472.8838,0.0,False,True,test,0.7003222556269926,0.0,0.6367789834380354,8,5<K<=30,0.7003222556269926
coco:59386:73:1556,coco,59386,000000059386.jpg,73,laptop,a photo containing a laptop,True,0,6,0.0596372075378894,37.083,56.0362,394.0211,432.209,0.0,False,True,test,0.40192542290721367,0.0,0.6893203883495146,8,5<K<=30,0.40192542290721367
coco:59386:73:1556,coco,59386,000000059386.jpg,73,laptop,a photo containing a laptop,True,0,7,0.0531063564121723,117.8875,263.7662,230.0203,472.9937,0.0,False,True,test,0.4756176235305082,0.0,0.8812424646233898,8,5<K<=30,0.4756176235305082
coco:59920:70:1564,coco,59920,000000059920.jpg,70,toilet,a photo of a toilet,False,2,0,0.3817456066608429,4.8465,6.4683,422.7245,633.6324,0.2278923839330673,False,True,test,4.455295409050357,4.999682741116751,0.020083761660003807,17,5<K<=30,4.455295409050357
coco:59920:70:1564,coco,59920,000000059920.jpg,70,toilet,a photo of a toilet,False,2,1,0.3504524528980255,230.3884,315.9802,424.6883,637.627,0.9593197107315063,True,False,test,4.455295409050357,4.999682741116751,0.024652579478393298,17,5<K<=30,4.455295409050357
coco:59920:70:1564,coco,59920,000000059920.jpg,70,toilet,a photo of a toilet,False,2,2,0.2476076930761337,230.8113,490.744,392.1437,637.0959,0.362416535615921,False,True,test,3.8613175552813273,4.999682741116751,0.04870232882797132,17,5<K<=30,3.8613175552813273
coco:59920:70:1564,coco,59920,000000059920.jpg,70,toilet,a photo of a toilet,False,2,3,0.1462277173995971,17.9787,198.4769,414.2892,628.1488,0.3226930201053619,False,True,test,1.4580717938810408,4.999682741116751,0.1263087759375595,17,5<K<=30,1.4580717938810408
coco:59920:70:1564,coco,59920,000000059920.jpg,70,toilet,a photo of a toilet,False,2,4,0.1103510409593582,1.7311,401.2767,139.7088,564.8213,0.866605281829834,True,False,test,1.2136605493376191,0.0,0.21105400088838125,17,5<K<=30,1.2136605493376191
coco:59920:70:1564,coco,59920,000000059920.jpg,70,toilet,a photo of a toilet,False,2,5,0.1094536334276199,224.3775,387.48,406.9198,635.1456,0.6674941778182983,True,False,test,0.9773786561758685,0.0,0.21501998857795546,17,5<K<=30,0.9773786561758685
coco:59920:70:1564,coco,59920,000000059920.jpg,70,toilet,a photo of a toilet,False,2,6,0.0921306312084198,156.4672,311.4721,421.2973,634.4495,0.6821998953819275,True,False,test,0.7764580530383067,0.0,0.2977980836347484,17,5<K<=30,0.7764580530383067
coco:59920:70:1564,coco,59920,000000059920.jpg,70,toilet,a photo of a toilet,False,2,7,0.0713537633419036,56.187,313.0485,412.606,632.5688,0.4793093800544739,False,True,test,0.5048519162017489,0.0,0.4819150961355416,17,5<K<=30,0.5048519162017489
coco:59920:70:1564,coco,59920,000000059920.jpg,70,toilet,a photo of a toilet,False,2,8,0.0687272027134895,2.468,349.8322,151.9286,575.6058,0.5809624195098877,True,False,test,0.4756176235305082,0.0,0.520147217463037,17,5<K<=30,0.4756176235305082
coco:59920:70:1564,coco,59920,000000059920.jpg,70,toilet,a photo of a toilet,False,2,9,0.0670370906591415,23.1582,122.7542,408.9088,525.6536,0.2045162171125412,False,True,test,0.654939907550299,0.0,0.5454660828732788,17,5<K<=30,0.654939907550299
coco:59920:70:1564,coco,59920,000000059920.jpg,70,toilet,a photo of a toilet,False,2,10,0.0654449239373207,236.1523,492.6661,384.8471,598.9009,0.2573286294937134,False,True,test,0.4904278001851126,0.0,0.5708166761850372,17,5<K<=30,0.4904278001851126
coco:59920:70:1564,coco,59920,000000059920.jpg,70,toilet,a photo of a toilet,False,2,11,0.0603079088032245,187.5701,360.5142,380.3068,631.5207,0.5417378544807434,True,False,test,0.4457082886173361,0.0,0.6731391585760518,17,5<K<=30,0.4457082886173361
coco:59920:70:1564,coco,59920,000000059920.jpg,70,toilet,a photo of a toilet,False,2,12,0.0562519654631614,12.2822,396.46,398.0417,633.7535,0.3424482345581054,False,True,test,0.4460691809093035,0.0,0.7793007170505742,17,5<K<=30,0.4460691809093035
coco:59920:70:1564,coco,59920,000000059920.jpg,70,toilet,a photo of a toilet,False,2,13,0.0560911558568477,273.7321,491.2819,348.882,634.0212,0.1730027645826339,False,True,test,0.40160103202618835,0.0,0.7838060790659306,17,5<K<=30,0.40160103202618835
coco:59920:70:1564,coco,59920,000000059920.jpg,70,toilet,a photo of a toilet,False,2,14,0.0551282092928886,168.1301,449.3574,411.8702,635.1837,0.4442766308784485,False,True,test,0.4457082886173361,0.0,0.8124881020369312,17,5<K<=30,0.4457082886173361
coco:59920:70:1564,coco,59920,000000059920.jpg,70,toilet,a photo of a toilet,False,2,15,0.0538539960980415,274.3789,388.4195,409.6682,616.2906,0.5022019147872925,True,False,test,0.3872583142548664,0.0,0.8561774224252808,17,5<K<=30,0.3872583142548664
