family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:175:446:130,openimages,175,00f5e32f28fc420e.jpg,446,Dog,Dog,False,1,0,0.9347239136695862,0.9892,0.9506,666.8286,1022.3943,0.9858421683311462,True,False,test,1786.0882029916775,4.9972067039106145,0.0005589714924538849,1,K<=5,K<=2,1786.0882029916775
openimages:182:263:136,openimages,182,010267b65baaf1bd.jpg,263,Insect,Insect,False,1,0,0.8641871809959412,54.679,146.083,1020.4618,662.8068,0.9798738956451416,True,False,test,40.779640751012906,4.9972067039106145,0.0005589714924538849,2,K<=5,K<=2,40.779640751012906
openimages:182:263:136,openimages,182,010267b65baaf1bd.jpg,263,Insect,Insect,False,1,1,0.0787056162953376,55.8783,144.9714,738.0964,630.8082,0.6668381094932556,True,False,test,0.16916325368897756,0.0,0.5103409726103969,2,K<=5,K<=2,0.16916325368897756
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,0,0.6118491291999817,32.2011,33.5697,986.407,755.1859,0.9904146790504456,True,False,test,22.322184230882097,4.9972067039106145,0.006707657909446618,34,K>30,21<=K<=50,22.322184230882097
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,1,0.4133738577365875,527.5495,29.7008,1023.6221,275.4128,0.608436644077301,True,False,test,4.993727558621914,4.9972067039106145,0.024035774175517048,34,K>30,21<=K<=50,4.993727558621914
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,2,0.3297873139381408,684.4881,29.9949,1023.5878,274.0588,0.8958925008773804,True,False,test,3.124350158772007,4.9972067039106145,0.046394633873672445,34,K>30,21<=K<=50,3.124350158772007
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,3,0.2586281895637512,484.4048,26.5999,560.1491,99.4202,0.0068456698209047,False,True,test,1.4630440127833506,4.9972067039106145,0.0737842370039128,34,K>30,21<=K<=50,1.4630440127833506
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,4,0.1776783168315887,484.7221,26.7885,543.2737,59.8752,0.0019097541226074,False,True,test,0.9418141592430146,4.9972067039106145,0.14812744550027948,34,K>30,21<=K<=50,0.9418141592430146
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,5,0.1647489815950393,253.9567,18.0908,312.0342,38.8256,0.0001077124470612,False,True,test,0.6952444057432782,4.9972067039106145,0.16713247624371158,34,K>30,21<=K<=50,0.6952444057432782
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,6,0.1267005950212478,878.261,11.5077,903.3195,31.7092,0.0,False,True,test,0.35258583656031406,0.0,0.24930128563443266,34,K>30,21<=K<=50,0.35258583656031406
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,7,0.1177999898791313,975.4675,7.2466,995.2047,32.5792,0.0,False,True,test,1.2722401563959316,0.0,0.27613191727221914,34,K>30,21<=K<=50,1.2722401563959316
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,8,0.1085328832268714,277.7913,19.216,312.1911,38.3347,3.916631612810306e-05,False,True,test,0.6952444057432782,0.0,0.3169368362213527,34,K>30,21<=K<=50,0.6952444057432782
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,9,0.1009843721985817,0.1166,33.9062,28.8065,130.318,0.0,False,True,test,0.4172114984398858,0.0,0.3476802683063164,34,K>30,21<=K<=50,0.4172114984398858
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,10,0.0951239764690399,876.4332,8.8436,944.1413,33.1244,0.0,False,True,test,0.35762177019630703,0.0,0.37842370039128004,34,K>30,21<=K<=50,0.35762177019630703
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,11,0.0900420024991035,485.0924,26.742,545.5084,74.489,0.0032606744207441,False,True,test,0.29383118210780335,0.0,0.4169927333705981,34,K>30,21<=K<=50,0.29383118210780335
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,12,0.0890875682234764,875.0878,6.7109,995.1375,33.8625,0.0,False,True,test,0.29383118210780335,0.0,0.4237003912800447,34,K>30,21<=K<=50,0.29383118210780335
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,13,0.0884660333395004,522.6546,27.0735,1021.9909,428.7107,0.3673504889011383,False,True,test,0.28975085443440735,0.0,0.4292901062045836,34,K>30,21<=K<=50,0.28975085443440735
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,14,0.0799051821231842,0.0282,16.4995,311.9304,127.4166,0.036425907164812,False,True,test,0.35258583656031406,0.0,0.4958077138065959,34,K>30,21<=K<=50,0.35258583656031406
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,15,0.0793749466538429,683.8497,28.8549,1023.0022,429.0782,0.5448204278945923,True,False,test,0.35258583656031406,0.0,0.5008384572386808,34,K>30,21<=K<=50,0.35258583656031406
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,16,0.0756727084517479,0.0547,34.1066,28.7369,50.8436,0.0,False,True,test,0.28975085443440735,0.0,0.5410844046953606,34,K>30,21<=K<=50,0.28975085443440735
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,17,0.0732728615403175,972.9385,2.5807,1023.6855,33.7471,0.0,False,True,test,0.6226322108024432,0.0,0.5656791503633315,34,K>30,21<=K<=50,0.6226322108024432
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,18,0.0707221552729606,864.5538,10.3716,904.4045,34.4682,0.0,False,True,test,0.28975085443440735,0.0,0.5958636109558413,34,K>30,21<=K<=50,0.28975085443440735
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,19,0.070139043033123,483.1266,0.7885,689.8492,101.9592,0.0192595906555652,False,True,test,0.28975085443440735,0.0,0.6031302403577418,34,K>30,21<=K<=50,0.28975085443440735
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,20,0.0684778019785881,849.4904,30.4839,1023.3786,119.6306,0.195542424917221,False,True,test,0.23180819239289321,0.0,0.6221352711011738,34,K>30,21<=K<=50,0.23180819239289321
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,21,0.0632045716047287,-0.0014,1.1168,312.4792,62.4033,0.0100512243807315,False,True,test,0.35258583656031406,0.0,0.713806595863611,34,K>30,21<=K<=50,0.35258583656031406
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,22,0.0591521449387073,907.8635,9.7197,943.9196,32.141,0.0,False,True,test,0.11127542992782857,0.0,0.7836780324203466,34,K>30,21<=K<=50,0.11127542992782857
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,23,0.0590651594102382,-0.1218,18.6086,311.8309,58.7117,0.0086073251441121,False,True,test,0.11127542992782857,0.0,0.7842370039128005,34,K>30,21<=K<=50,0.11127542992782857
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,24,0.0589829497039318,523.7767,30.334,560.2409,98.224,0.0032345443032681,False,True,test,0.23180819239289321,0.0,0.7853549468977082,34,K>30,21<=K<=50,0.23180819239289321
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,25,0.0577368550002574,43.9062,29.9541,79.2271,47.0516,0.0004904071683995,False,True,test,0.28975085443440735,0.0,0.8116266070430408,34,K>30,21<=K<=50,0.28975085443440735
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,26,0.0566809251904487,66.9103,30.5516,314.1446,166.1583,0.0463885515928268,False,True,test,0.6320626991616911,0.0,0.8328675237562885,34,K>30,21<=K<=50,0.6320626991616911
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,27,0.053750243037939,-0.0493,1.9983,311.8496,95.2836,0.0232751779258251,False,True,test,0.1127790571588259,0.0,0.8949133594186697,34,K>30,21<=K<=50,0.1127790571588259
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,28,0.0528879202902317,0.1369,35.7333,16.6851,62.4615,0.0,False,True,test,0.28975085443440735,0.0,0.917831190609279,34,K>30,21<=K<=50,0.28975085443440735
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,29,0.0523158274590969,849.7217,57.5284,978.9113,116.1013,0.1020112261176109,False,True,test,0.1127790571588259,0.0,0.9318054779206261,34,K>30,21<=K<=50,0.1127790571588259
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,30,0.0518879927694797,0.0137,29.8019,95.3505,125.7881,0.0082619991153478,False,True,test,0.1127790571588259,0.0,0.9441028507546115,34,K>30,21<=K<=50,0.1127790571588259
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,31,0.0513934940099716,-0.0178,55.0377,21.5843,95.454,0.0,False,True,test,0.4172114984398858,0.0,0.9569591950810509,34,K>30,21<=K<=50,0.4172114984398858
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,32,0.051098421216011,900.4177,5.8894,995.9,78.7199,0.0538807697594165,False,True,test,0.7700846509494909,0.0,0.9647847959754052,34,K>30,21<=K<=50,0.7700846509494909
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,33,0.0509295612573623,92.1602,95.0654,166.4406,165.2929,0.0076301307417452,False,True,test,0.7700846509494909,0.0,0.9698155394074902,34,K>30,21<=K<=50,0.7700846509494909
openimages:188:298:141,openimages,188,010d42acb7498094.jpg,298,Mammal,Mammal,False,3,0,0.7021294832229614,275.6819,126.1707,664.7634,580.3129,0.1047050803899765,False,True,test,21.982985887775797,4.9972067039106145,0.0022358859698155395,3,K<=5,3<=K<=5,21.982985887775797
openimages:188:298:141,openimages,188,010d42acb7498094.jpg,298,Mammal,Mammal,False,3,1,0.0844931229948997,750.5978,0.2031,844.9526,118.9538,0.946501076221466,True,False,test,0.5521500293484829,0.0,0.45947456679709336,3,K<=5,3<=K<=5,0.5521500293484829
openimages:188:298:141,openimages,188,010d42acb7498094.jpg,298,Mammal,Mammal,False,3,2,0.0640632882714271,501.1279,190.5273,586.7511,461.1053,0.7672942280769348,True,False,test,0.1127790571588259,0.0,0.6998323085522639,3,K<=5,3<=K<=5,0.1127790571588259
openimages:195:503:148,openimages,195,0116632f904277c7.jpg,503,Human arm,Human arm,False,2,0,0.6244397759437561,521.5052,196.3786,837.0098,568.5126,0.8854269981384277,True,False,test,22.322184230882097,4.9972067039106145,0.006148686416992733,9,5<K<=30,6<=K<=10,22.322184230882097
openimages:195:503:148,openimages,195,0116632f904277c7.jpg,503,Human arm,Human arm,False,2,1,0.6179830431938171,96.5,210.0789,347.5702,645.2367,0.910527765750885,True,False,test,22.322184230882097,4.9972067039106145,0.006148686416992733,9,5<K<=30,6<=K<=10,22.322184230882097
openimages:195:503:148,openimages,195,0116632f904277c7.jpg,503,Human arm,Human arm,False,2,2,0.2770595848560333,97.6652,64.0471,835.6887,894.8055,0.1704705357551574,False,True,test,2.0432950594015153,4.9972067039106145,0.06428172163219675,9,5<K<=30,6<=K<=10,2.0432950594015153
openimages:195:503:148,openimages,195,0116632f904277c7.jpg,503,Human arm,Human arm,False,2,3,0.1361068189144134,531.4055,200.3682,766.0712,474.8494,0.5256374478340149,True,False,test,0.8472570933104006,0.0,0.23085522638345443,9,5<K<=30,6<=K<=10,0.8472570933104006
openimages:195:503:148,openimages,195,0116632f904277c7.jpg,503,Human arm,Human arm,False,2,4,0.1314192116260528,96.1895,190.9874,835.8353,644.1721,0.3116547167301178,False,True,test,0.5603884931278102,0.0,0.2403577417551705,9,5<K<=30,6<=K<=10,0.5603884931278102
openimages:195:503:148,openimages,195,0116632f904277c7.jpg,503,Human arm,Human arm,False,2,5,0.0653332248330116,139.7153,281.8496,313.011,560.8532,0.4842561185359955,False,True,test,0.35258583656031406,0.0,0.6757965343767468,9,5<K<=30,6<=K<=10,0.35258583656031406
openimages:195:503:148,openimages,195,0116632f904277c7.jpg,503,Human arm,Human arm,False,2,6,0.0523858740925788,589.0674,273.9004,763.813,474.4754,0.3321195542812347,False,True,test,0.1127790571588259,0.0,0.9312465064281722,9,5<K<=30,6<=K<=10,0.1127790571588259
openimages:195:503:148,openimages,195,0116632f904277c7.jpg,503,Human arm,Human arm,False,2,7,0.0513050146400928,96.9286,554.2314,176.2554,645.9966,0.072239451110363,False,True,test,0.7700846509494909,0.0,0.9586361095584125,9,5<K<=30,6<=K<=10,0.7700846509494909
openimages:195:503:148,openimages,195,0116632f904277c7.jpg,503,Human arm,Human arm,False,2,8,0.0511928014457225,530.7955,202.0416,662.1749,350.4282,0.1515588611364364,False,True,test,0.7700846509494909,0.0,0.9608719955282281,9,5<K<=30,6<=K<=10,0.7700846509494909
openimages:210:177:159,openimages,210,012bfb1d9f9afc48.jpg,177,Human body,Human body,False,1,0,0.5141956806182861,94.5361,52.2867,422.069,702.2981,0.3634141683578491,False,True,test,13.346302998212527,4.9972067039106145,0.012856344326439352,15,5<K<=30,11<=K<=20,13.346302998212527
openimages:210:177:159,openimages,210,012bfb1d9f9afc48.jpg,177,Human body,Human body,False,1,1,0.2689313888549804,431.7206,323.7486,517.1425,410.428,0.0126556660979986,False,True,test,1.4630440127833506,4.9972067039106145,0.06819452207937395,15,5<K<=30,11<=K<=20,1.4630440127833506
openimages:210:177:159,openimages,210,012bfb1d9f9afc48.jpg,177,Human body,Human body,False,1,2,0.2462050765752792,507.2108,316.7355,586.7444,409.2175,0.0125721003860235,False,True,test,2.004044941091519,4.9972067039106145,0.0810508664058133,15,5<K<=30,11<=K<=20,2.004044941091519
openimages:210:177:159,openimages,210,012bfb1d9f9afc48.jpg,177,Human body,Human body,False,1,3,0.1857024878263473,161.014,798.8695,390.3072,988.7303,0.0742634385824203,False,True,test,1.0939112103313136,4.9972067039106145,0.1363890441587479,15,5<K<=30,11<=K<=20,1.0939112103313136
openimages:210:177:159,openimages,210,012bfb1d9f9afc48.jpg,177,Human body,Human body,False,1,4,0.1026370674371719,552.2172,525.3265,677.0037,631.0484,0.0225492678582668,False,True,test,0.4172114984398858,0.0,0.3392956959195081,15,5<K<=30,11<=K<=20,0.4172114984398858
openimages:210:177:159,openimages,210,012bfb1d9f9afc48.jpg,177,Human body,Human body,False,1,5,0.1018055975437164,116.0266,184.3169,293.2199,548.509,0.1103005856275558,False,True,test,0.4172114984398858,0.0,0.3437674678591392,15,5<K<=30,11<=K<=20,0.4172114984398858
openimages:210:177:159,openimages,210,012bfb1d9f9afc48.jpg,177,Human body,Human body,False,1,6,0.08700792491436,103.8114,54.6842,328.2542,549.1379,0.189684122800827,False,True,test,0.28975085443440735,0.0,0.44158747903856904,15,5<K<=30,11<=K<=20,0.28975085443440735
openimages:210:177:159,openimages,210,012bfb1d9f9afc48.jpg,177,Human body,Human body,False,1,7,0.0832205191254615,113.3433,183.0741,294.4536,701.5122,0.160487025976181,False,True,test,0.28975085443440735,0.0,0.4656232532140861,15,5<K<=30,11<=K<=20,0.28975085443440735
openimages:210:177:159,openimages,210,012bfb1d9f9afc48.jpg,177,Human body,Human body,False,1,8,0.0783079713582992,124.3482,185.61,284.8898,380.1044,0.0533696785569191,False,True,test,0.16916325368897756,0.0,0.5131358300726663,15,5<K<=30,11<=K<=20,0.16916325368897756
openimages:210:177:159,openimages,210,012bfb1d9f9afc48.jpg,177,Human body,Human body,False,1,9,0.0748431906104087,431.2691,316.1674,587.5528,413.4877,0.0259966067969799,False,True,test,0.6952444057432782,0.0,0.5466741196198994,15,5<K<=30,11<=K<=20,0.6952444057432782
openimages:210:177:159,openimages,210,012bfb1d9f9afc48.jpg,177,Human body,Human body,False,1,10,0.0698312819004058,397.1496,323.7265,520.3255,451.2044,0.0268386304378509,False,True,test,0.28975085443440735,0.0,0.6076020122973729,15,5<K<=30,11<=K<=20,0.28975085443440735
openimages:210:177:159,openimages,210,012bfb1d9f9afc48.jpg,177,Human body,Human body,False,1,11,0.0598364435136318,70.4317,798.1852,408.55,988.73,0.1061363443732261,False,True,test,0.11127542992782857,0.0,0.7685858021240917,15,5<K<=30,11<=K<=20,0.11127542992782857
openimages:210:177:159,openimages,210,012bfb1d9f9afc48.jpg,177,Human body,Human body,False,1,12,0.0594190284609794,541.5367,244.4024,612.017,310.4653,0.0079583832994103,False,True,test,0.11127542992782857,0.0,0.7769703745108999,15,5<K<=30,11<=K<=20,0.11127542992782857
openimages:210:177:159,openimages,210,012bfb1d9f9afc48.jpg,177,Human body,Human body,False,1,13,0.0546547695994377,445.0982,485.2835,539.7549,575.9973,0.0146765690296888,False,True,test,0.5521500293484829,0.0,0.8714365567356065,15,5<K<=30,11<=K<=20,0.5521500293484829
openimages:210:177:159,openimages,210,012bfb1d9f9afc48.jpg,177,Human body,Human body,False,1,14,0.0505229532718658,195.8812,558.4234,245.6116,702.6281,0.0122574958950281,False,True,test,0.28975085443440735,0.0,0.9821129122414757,15,5<K<=30,11<=K<=20,0.28975085443440735
openimages:211:434:160,openimages,211,012d78d2d7de4e10.jpg,434,Footwear,Footwear,False,2,0,0.7676185965538025,162.0487,41.036,469.5403,976.3566,0.970914363861084,True,False,test,27.52944228412858,4.9972067039106145,0.0016769144773616546,3,K<=5,3<=K<=5,27.52944228412858
openimages:211:434:160,openimages,211,012d78d2d7de4e10.jpg,434,Footwear,Footwear,False,2,1,0.7598955035209656,503.8576,30.843,809.2768,971.3719,0.9660180807113647,True,False,test,27.52944228412858,4.9972067039106145,0.0016769144773616546,3,K<=5,3<=K<=5,27.52944228412858
openimages:211:434:160,openimages,211,012d78d2d7de4e10.jpg,434,Footwear,Footwear,False,2,2,0.1631733924150467,161.5548,29.2055,810.335,977.6105,0.4538196623325348,False,True,test,0.6952444057432782,4.9972067039106145,0.16880939072107323,3,K<=5,3<=K<=5,0.6952444057432782
openimages:212:177:161,openimages,212,012dc31b561d4214.jpg,177,Human body,Human body,False,4,0,0.6364388465881348,1.3759,299.0292,855.6896,766.0558,0.9883460998535156,True,False,test,22.322184230882097,4.9972067039106145,0.006148686416992733,7,5<K<=30,6<=K<=10,22.322184230882097
openimages:212:177:161,openimages,212,012dc31b561d4214.jpg,177,Human body,Human body,False,4,1,0.235212966799736,3.2241,2.186,906.7554,765.1133,0.5696573853492737,True,False,test,2.004044941091519,4.9972067039106145,0.09167132476243711,7,5<K<=30,6<=K<=10,2.004044941091519
openimages:212:177:161,openimages,212,012dc31b561d4214.jpg,177,Human body,Human body,False,4,2,0.1607179343700409,351.7101,353.0464,393.8667,396.3892,0.8506641387939453,True,False,test,0.6952444057432782,4.9972067039106145,0.1727221911682504,7,5<K<=30,6<=K<=10,0.6952444057432782
openimages:212:177:161,openimages,212,012dc31b561d4214.jpg,177,Human body,Human body,False,4,3,0.1454629302024841,1.3026,299.3419,304.6838,765.7363,0.3540210127830505,False,True,test,0.9268724733737561,0.0,0.20514253773057575,7,5<K<=30,6<=K<=10,0.9268724733737561
openimages:212:177:161,openimages,212,012dc31b561d4214.jpg,177,Human body,Human body,False,4,4,0.1237718909978866,335.9117,481.6781,372.4612,527.3802,0.8283790349960327,True,False,test,0.7700846509494909,0.0,0.25936277249860257,7,5<K<=30,6<=K<=10,0.7700846509494909
