family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,74,0.0806219726800918,329.3528,240.5684,335.8268,269.2689,0.0,False,True,test,0.28842336680989183,0.0,0.49396825396825395,149,K>30,K>50,0.28842336680989183
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,75,0.0800607800483703,157.0716,199.5845,164.2884,238.6846,0.1005168706178665,False,True,test,0.5097676208502211,0.0,0.5003174603174603,149,K>30,K>50,0.5097676208502211
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,76,0.0797430574893951,404.1547,361.6629,418.9393,368.6224,0.0,False,True,test,0.5097676208502211,0.0,0.5041269841269841,149,K>30,K>50,0.5097676208502211
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,77,0.079426534473896,399.7708,314.0906,406.7196,363.9431,0.0,False,True,test,0.5097676208502211,0.0,0.5066666666666667,149,K>30,K>50,0.5097676208502211
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,78,0.0776794105768203,57.8636,216.3279,63.8197,247.7986,0.2805245816707611,False,True,test,0.09095570919798643,0.0,0.5301587301587302,149,K>30,K>50,0.09095570919798643
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,79,0.0765993595123291,157.3275,366.5698,171.8546,464.6113,0.1874575763940811,False,True,test,0.23697529695825445,0.0,0.5365079365079365,149,K>30,K>50,0.23697529695825445
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,80,0.0764669626951217,41.537,171.0565,50.5135,224.9214,0.1047979667782783,False,True,test,0.23697529695825445,0.0,0.5377777777777778,149,K>30,K>50,0.23697529695825445
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,81,0.074230745434761,47.0809,545.9686,62.887,561.588,0.0,False,True,test,0.23697529695825445,0.0,0.5542857142857143,149,K>30,K>50,0.23697529695825445
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,82,0.073003739118576,145.1402,184.388,152.2118,204.0549,0.0,False,True,test,0.23697529695825445,0.0,0.5701587301587302,149,K>30,K>50,0.23697529695825445
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,83,0.0729046389460563,258.556,220.953,267.4467,269.1432,0.0203113406896591,False,True,test,0.23697529695825445,0.0,0.5726984126984127,149,K>30,K>50,0.23697529695825445
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,84,0.0727182701230049,37.2395,259.4037,42.8848,270.0544,0.0,False,True,test,0.23697529695825445,0.0,0.5752380952380952,149,K>30,K>50,0.23697529695825445
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,85,0.0726828277111053,302.9141,371.8838,332.8438,497.9557,0.1507299840450287,False,True,test,0.23697529695825445,0.0,0.5752380952380952,149,K>30,K>50,0.23697529695825445
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,86,0.072021484375,38.0685,185.1435,41.8435,192.5584,0.0,False,True,test,0.23697529695825445,0.0,0.5815873015873015,149,K>30,K>50,0.23697529695825445
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,87,0.0719075873494148,120.8175,411.9435,146.2141,534.9844,0.2368006259202957,False,True,test,0.23697529695825445,0.0,0.5828571428571429,149,K>30,K>50,0.23697529695825445
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,88,0.0701759979128837,239.1383,160.5982,250.7141,191.8936,0.0,False,True,test,0.1382983592744051,0.0,0.6063492063492063,149,K>30,K>50,0.1382983592744051
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,89,0.0700948536396026,83.2095,171.8772,93.305,210.791,0.0,False,True,test,0.1382983592744051,0.0,0.606984126984127,149,K>30,K>50,0.1382983592744051
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,90,0.0697877407073974,154.2017,172.2954,236.7514,227.0257,0.0140108820050954,False,True,test,0.34135917595638327,0.0,0.6107936507936508,149,K>30,K>50,0.34135917595638327
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,91,0.0687401592731475,213.7381,162.6395,222.2937,255.4408,0.058543249964714,False,True,test,0.23697529695825445,0.0,0.6253968253968254,149,K>30,K>50,0.23697529695825445
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,92,0.068674586713314,575.6949,510.0118,589.1126,586.9543,0.0,False,True,test,0.23697529695825445,0.0,0.6279365079365079,149,K>30,K>50,0.23697529695825445
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,93,0.0682519599795341,415.4171,297.0247,420.4118,311.7039,0.0,False,True,test,0.23697529695825445,0.0,0.6336507936507937,149,K>30,K>50,0.23697529695825445
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,94,0.0669167563319206,202.8872,397.7453,229.9471,563.7451,0.1421643793582916,False,True,test,0.28842336680989183,0.0,0.6558730158730158,149,K>30,K>50,0.28842336680989183
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,95,0.0665877386927604,209.6282,361.5576,216.7992,374.7708,0.0,False,True,test,0.28842336680989183,0.0,0.659047619047619,149,K>30,K>50,0.28842336680989183
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,96,0.0665468946099281,544.7745,214.1175,576.3469,387.5199,0.0,False,True,test,0.28842336680989183,0.0,0.6603174603174603,149,K>30,K>50,0.28842336680989183
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,97,0.0657954141497612,155.5654,269.1829,161.6331,280.538,0.0,False,True,test,0.1382983592744051,0.0,0.6704761904761904,149,K>30,K>50,0.1382983592744051
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,98,0.0655662044882774,565.1337,263.746,572.9906,280.5374,0.0,False,True,test,0.1382983592744051,0.0,0.6761904761904762,149,K>30,K>50,0.1382983592744051
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,99,0.0655380934476852,45.0277,213.1272,50.3391,224.046,0.4260357618331909,False,True,test,0.1382983592744051,0.0,0.6768253968253968,149,K>30,K>50,0.1382983592744051
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,100,0.0654251947999,313.3721,341.0091,323.5633,375.7797,0.0,False,True,test,0.1382983592744051,0.0,0.6787301587301587,149,K>30,K>50,0.1382983592744051
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,101,0.0650442615151405,24.7383,103.2878,79.8041,222.9668,0.0102533129975199,False,True,test,0.1382983592744051,0.0,0.6838095238095238,149,K>30,K>50,0.1382983592744051
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,102,0.0649174004793167,547.9502,216.2991,587.9468,279.5001,0.0,False,True,test,0.1382983592744051,0.0,0.686984126984127,149,K>30,K>50,0.1382983592744051
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,103,0.0648354515433311,40.3869,160.4055,51.2696,220.7944,0.0888366922736167,False,True,test,0.1382983592744051,0.0,0.6882539682539682,149,K>30,K>50,0.1382983592744051
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,104,0.064764492213726,557.9872,214.7413,573.8734,237.4379,0.0,False,True,test,0.044872796174549416,0.0,0.6888888888888889,149,K>30,K>50,0.044872796174549416
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,105,0.0645924508571624,24.7092,234.7865,37.106,256.7361,0.0,False,True,test,0.044872796174549416,0.0,0.6914285714285714,149,K>30,K>50,0.044872796174549416
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,106,0.0640777274966239,172.9966,196.9769,184.0524,278.1797,0.0,False,True,test,0.044872796174549416,0.0,0.6996825396825397,149,K>30,K>50,0.044872796174549416
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,107,0.0639837905764579,51.2129,233.8539,60.9399,257.4029,0.0,False,True,test,0.044872796174549416,0.0,0.700952380952381,149,K>30,K>50,0.044872796174549416
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,108,0.0636293143033981,23.7574,236.5936,33.3867,258.9609,0.0,False,True,test,0.23697529695825445,0.0,0.706031746031746,149,K>30,K>50,0.23697529695825445
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,109,0.0627137571573257,159.8497,390.3438,167.7557,398.4165,0.039711095392704,False,True,test,0.23697529695825445,0.0,0.72,149,K>30,K>50,0.23697529695825445
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,110,0.062610812485218,155.3856,361.2018,168.7355,390.5717,0.8319240212440491,True,False,test,0.4519598272137863,0.0,0.7212698412698413,149,K>30,K>50,0.4519598272137863
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,111,0.0621035359799861,401.6212,315.3887,407.5494,338.0439,0.0,False,True,test,0.4519598272137863,0.0,0.7282539682539683,149,K>30,K>50,0.4519598272137863
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,112,0.0618410818278789,177.423,195.9747,246.4438,250.3155,0.0189805328845977,False,True,test,0.4519598272137863,0.0,0.7314285714285714,149,K>30,K>50,0.4519598272137863
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,113,0.0615957081317901,316.9853,167.4204,364.6525,180.51,0.0,False,True,test,0.4519598272137863,0.0,0.7365079365079366,149,K>30,K>50,0.4519598272137863
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,114,0.0610151290893554,94.1159,194.5087,241.4924,253.6896,0.008162148296833,False,True,test,0.18695311706874826,0.0,0.7428571428571429,149,K>30,K>50,0.18695311706874826
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,115,0.060685709118843,129.2938,208.2075,134.4218,217.068,0.6487705111503601,True,False,test,0.18695311706874826,0.0,0.7498412698412699,149,K>30,K>50,0.18695311706874826
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,116,0.0604566931724548,214.9736,203.7307,223.9308,234.0423,0.120139479637146,False,True,test,0.28842336680989183,0.0,0.7536507936507937,149,K>30,K>50,0.28842336680989183
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,117,0.0602050721645355,313.4705,241.1914,333.1339,364.4426,0.0,False,True,test,0.28842336680989183,0.0,0.758095238095238,149,K>30,K>50,0.28842336680989183
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,118,0.0601196214556694,82.1746,315.9207,100.8527,351.8393,0.0,False,True,test,0.28842336680989183,0.0,0.76,149,K>30,K>50,0.28842336680989183
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,119,0.0595597438514232,376.2696,166.8816,455.6014,218.6537,0.0,False,True,test,0.28842336680989183,0.0,0.7720634920634921,149,K>30,K>50,0.28842336680989183
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,120,0.0591015666723251,135.1486,125.2749,202.5242,284.9427,0.0056646936573088,False,True,test,0.18695311706874826,0.0,0.7834920634920635,149,K>30,K>50,0.18695311706874826
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,121,0.0589947514235973,175.414,194.671,234.8194,223.0499,0.0219422206282615,False,True,test,0.18695311706874826,0.0,0.7873015873015873,149,K>30,K>50,0.18695311706874826
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,122,0.0587568543851375,176.6242,200.6504,183.9995,281.5834,0.0,False,True,test,0.23697529695825445,0.0,0.7923809523809524,149,K>30,K>50,0.23697529695825445
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,123,0.0586123913526535,307.1812,386.9873,321.445,497.7403,0.1142620965838432,False,True,test,0.23697529695825445,0.0,0.7968253968253968,149,K>30,K>50,0.23697529695825445
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,124,0.0579805858433246,138.2091,242.3407,231.1953,286.9826,0.0,False,True,test,0.28842336680989183,0.0,0.806984126984127,149,K>30,K>50,0.28842336680989183
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,125,0.0579460896551609,214.5232,164.6225,221.4737,216.907,0.0,False,True,test,0.28842336680989183,0.0,0.806984126984127,149,K>30,K>50,0.28842336680989183
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,126,0.0573070459067821,201.1038,512.9978,205.6654,526.9914,0.0,False,True,test,0.28842336680989183,0.0,0.8215873015873015,149,K>30,K>50,0.28842336680989183
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,127,0.0566356554627418,90.9524,200.2545,150.7284,235.4556,0.0297331381589174,False,True,test,0.1382983592744051,0.0,0.8380952380952381,149,K>30,K>50,0.1382983592744051
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,128,0.0560531988739967,199.0027,295.9675,238.9102,377.2259,0.0587438233196735,False,True,test,0.18695311706874826,0.0,0.8463492063492063,149,K>30,K>50,0.18695311706874826
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,129,0.0558740571141243,573.9049,257.8612,589.2006,285.1354,0.0,False,True,test,0.18695311706874826,0.0,0.8514285714285714,149,K>30,K>50,0.18695311706874826
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,130,0.05587063357234,202.3105,361.5633,221.6671,559.2277,0.0963514968752861,False,True,test,0.18695311706874826,0.0,0.8514285714285714,149,K>30,K>50,0.18695311706874826
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,131,0.0555322654545307,305.635,182.9773,352.2968,235.3364,0.0,False,True,test,0.09095570919798643,0.0,0.8565079365079366,149,K>30,K>50,0.09095570919798643
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,132,0.0544556006789207,129.6557,222.1323,133.0827,239.6054,0.0,False,True,test,0.0,0.0,0.8787301587301587,149,K>30,K>50,0.0
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,133,0.0538746118545532,296.0534,252.4231,304.1017,265.0786,0.0,False,True,test,0.34135917595638327,0.0,0.8926984126984127,149,K>30,K>50,0.34135917595638327
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,134,0.0538447760045528,21.976,169.066,44.6661,206.1553,0.0,False,True,test,0.34135917595638327,0.0,0.8933333333333333,149,K>30,K>50,0.34135917595638327
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,135,0.0536665096879005,322.7921,203.5823,328.967,218.1974,0.0,False,True,test,0.34135917595638327,0.0,0.8996825396825396,149,K>30,K>50,0.34135917595638327
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,136,0.0534224696457386,375.9607,171.2501,443.4322,184.2121,0.0,False,True,test,0.34135917595638327,0.0,0.9085714285714286,149,K>30,K>50,0.34135917595638327
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,137,0.0533665567636489,322.6966,168.4886,445.4777,221.4309,0.0,False,True,test,0.34135917595638327,0.0,0.9104761904761904,149,K>30,K>50,0.34135917595638327
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,138,0.0531230345368385,555.9901,198.1445,573.3616,217.0118,0.0,False,True,test,0.09095570919798643,0.0,0.9161904761904762,149,K>30,K>50,0.09095570919798643
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,139,0.0530339665710926,190.7251,199.0556,196.9387,210.4777,0.0,False,True,test,0.09095570919798643,0.0,0.9174603174603174,149,K>30,K>50,0.09095570919798643
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,140,0.0526885986328125,304.612,378.7353,333.8645,404.5998,0.2344734668731689,False,True,test,0.09095570919798643,0.0,0.9276190476190476,149,K>30,K>50,0.09095570919798643
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,141,0.0523869171738624,274.2343,191.1589,318.0939,227.4106,0.0,False,True,test,0.1382983592744051,0.0,0.9365079365079365,149,K>30,K>50,0.1382983592744051
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,142,0.0523621737957,38.7325,251.4309,45.3845,272.1843,0.0,False,True,test,0.1382983592744051,0.0,0.9371428571428572,149,K>30,K>50,0.1382983592744051
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,143,0.0522992350161075,400.7104,304.8582,409.0424,361.299,0.0347247458994388,False,True,test,0.1382983592744051,0.0,0.9377777777777778,149,K>30,K>50,0.1382983592744051
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,144,0.0521715730428695,138.3839,428.4898,148.5448,438.408,0.0,False,True,test,0.1382983592744051,0.0,0.9415873015873016,149,K>30,K>50,0.1382983592744051
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,145,0.0518236719071865,204.4276,364.349,225.5083,544.9324,0.1357091963291168,False,True,test,0.18695311706874826,0.0,0.9511111111111111,149,K>30,K>50,0.18695311706874826
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,146,0.0510478764772415,196.4613,135.0924,229.9659,273.5728,0.0153433661907911,False,True,test,0.09095570919798643,0.0,0.9676190476190476,149,K>30,K>50,0.09095570919798643
