family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:897:14:2688,coco,897,2008_003479.jpg,14,motorbike,motorbike,False,1,0,0.8738000392913818,53.9546,162.2901,301.3354,467.219,0.9069775938987732,True,False,test,8.92379400073062,4.938775510204081,0.01652892561983471,1,K<=5,K<=2,8.92379400073062
coco:910:15:2727,coco,910,2008_003542.jpg,15,person,person,False,1,0,0.9466974139213562,47.1306,72.4683,317.5759,499.9839,0.9527615308761596,True,False,test,25.86043846522338,4.938775510204081,0.004132231404958678,1,K<=5,K<=2,25.86043846522338
coco:926:9:2777,coco,926,2008_003607.jpg,9,chair,chair,True,0,0,0.7216218113899231,0.64,184.5879,483.313,375.0,0.0,False,True,test,2.719769143586673,4.938775510204081,0.045454545454545456,1,K<=5,K<=2,2.719769143586673
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,0,0.4076046347618103,12.5308,214.0884,63.3825,326.1544,0.0,False,True,test,0.6116057828009053,4.938775510204081,0.1859504132231405,3,K<=5,3<=K<=5,0.6116057828009053
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,1,0.1440825015306472,375.402,187.5242,500.0,363.7021,0.0,False,True,test,0.1509730303821546,0.0,0.47107438016528924,3,K<=5,3<=K<=5,0.1509730303821546
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,2,0.0616389848291873,0.0,204.5217,34.6508,373.9806,0.0,False,True,test,0.27544385653036163,0.0,0.8636363636363636,3,K<=5,3<=K<=5,0.27544385653036163
coco:941:15:2820,coco,941,2008_003672.jpg,15,person,person,False,3,0,0.9461690783500672,0.5138,77.4391,304.7782,500.0,0.960064172744751,True,False,test,25.86043846522338,4.938775510204081,0.004132231404958678,4,K<=5,3<=K<=5,25.86043846522338
coco:941:15:2820,coco,941,2008_003672.jpg,15,person,person,False,3,1,0.832659900188446,168.0348,0.0,332.5251,382.2072,0.7041340470314026,True,False,test,3.7999872115893565,4.938775510204081,0.02066115702479339,4,K<=5,3<=K<=5,3.7999872115893565
coco:941:15:2820,coco,941,2008_003672.jpg,15,person,person,False,3,2,0.6402667164802551,21.4142,0.0,177.3876,283.8784,0.9327114820480348,True,False,test,3.7999872115893565,4.938775510204081,0.05371900826446281,4,K<=5,3<=K<=5,3.7999872115893565
coco:941:15:2820,coco,941,2008_003672.jpg,15,person,person,False,3,3,0.0949287042021751,21.3563,0.0,248.2841,284.2821,0.6457588076591492,True,False,test,0.21039554739798896,0.0,0.6487603305785123,4,K<=5,3<=K<=5,0.21039554739798896
coco:942:7:2823,coco,942,2008_003673.jpg,7,car,car,False,2,0,0.7054597735404968,17.913,274.0397,113.3433,324.1603,0.9550509452819824,True,False,test,2.719769143586673,4.938775510204081,0.045454545454545456,4,K<=5,3<=K<=5,2.719769143586673
coco:942:7:2823,coco,942,2008_003673.jpg,7,car,car,False,2,1,0.3895418047904968,245.0,215.5483,271.3284,239.6793,0.8403828740119934,True,False,test,0.6116057828009053,4.938775510204081,0.19008264462809918,4,K<=5,3<=K<=5,0.6116057828009053
coco:942:7:2823,coco,942,2008_003673.jpg,7,car,car,False,2,2,0.2365076392889022,384.9599,163.6755,397.6501,171.36,0.0,False,True,test,0.7217052779864093,0.0,0.3305785123966942,4,K<=5,3<=K<=5,0.7217052779864093
coco:942:7:2823,coco,942,2008_003673.jpg,7,car,car,False,2,3,0.0757393911480903,218.3004,216.7428,249.2375,249.2948,0.0776568502187728,False,True,test,0.21039554739798896,0.0,0.731404958677686,4,K<=5,3<=K<=5,0.21039554739798896
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,0,0.8200598359107971,83.5397,253.4409,287.8395,324.8997,0.9330019354820251,True,False,test,13.143359122405904,4.938775510204081,0.028925619834710745,11,5<K<=30,11<=K<=20,13.143359122405904
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,1,0.5016748905181885,193.0303,164.2267,229.0456,182.389,0.0,False,True,test,1.8390098584677064,4.938775510204081,0.13636363636363635,11,5<K<=30,11<=K<=20,1.8390098584677064
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,2,0.4494148194789886,466.149,190.8711,500.0,221.5339,0.9280118346214294,True,False,test,1.56909943616196,4.938775510204081,0.1652892561983471,11,5<K<=30,11<=K<=20,1.56909943616196
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,3,0.3467218577861786,92.118,230.8436,291.9608,289.5334,0.926263988018036,True,False,test,0.42594775416366004,0.0,0.24380165289256198,11,5<K<=30,11<=K<=20,0.42594775416366004
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,4,0.2140815258026123,67.2758,211.6855,261.7355,266.5332,0.9684799909591676,True,False,test,0.40468598114242105,0.0,0.35537190082644626,11,5<K<=30,11<=K<=20,0.40468598114242105
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,5,0.1023792773485183,118.463,188.6722,258.7227,232.2071,0.7213078737258911,True,False,test,0.34695658387506184,0.0,0.6198347107438017,11,5<K<=30,11<=K<=20,0.34695658387506184
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,6,0.0986344665288925,445.0656,179.8666,500.0,213.7573,0.3426122963428497,False,True,test,0.21039554739798896,0.0,0.6322314049586777,11,5<K<=30,11<=K<=20,0.21039554739798896
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,7,0.0931498855352401,467.0379,175.5582,499.938,183.6433,0.0,False,True,test,0.33045740266171647,0.0,0.6528925619834711,11,5<K<=30,11<=K<=20,0.33045740266171647
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,8,0.0811380520462989,450.5746,190.4066,500.0,221.7607,0.6320647597312927,True,False,test,0.42594775416366004,0.0,0.7024793388429752,11,5<K<=30,11<=K<=20,0.42594775416366004
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,9,0.0638569444417953,177.5384,181.338,282.065,223.1835,0.4995630085468292,False,True,test,0.5136551765107567,0.0,0.8305785123966942,11,5<K<=30,11<=K<=20,0.5136551765107567
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,10,0.0559422336518764,406.0517,170.8816,442.0373,184.5046,0.1473013013601303,False,True,test,0.09647672602100849,0.0,0.9132231404958677,11,5<K<=30,11<=K<=20,0.09647672602100849
coco:945:9:2832,coco,945,2008_003681.jpg,9,chair,chair,False,1,0,0.8032978177070618,67.1456,235.911,248.9939,424.0,0.9257915019989014,True,False,test,4.9909049375630765,4.938775510204081,0.028925619834710745,1,K<=5,K<=2,4.9909049375630765
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,0,0.851119875907898,317.9667,182.3051,428.9669,374.9659,0.9692952632904052,True,False,test,6.206630446189881,4.938775510204081,0.01652892561983471,24,5<K<=30,21<=K<=50,6.206630446189881
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,1,0.7776577472686768,413.1647,181.0189,500.0,375.0,0.0701781138777732,False,True,test,6.206630446189881,4.938775510204081,0.03305785123966942,24,5<K<=30,21<=K<=50,6.206630446189881
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,2,0.6855515837669373,291.8583,128.673,366.0259,227.9819,0.6493765115737915,True,False,test,3.103325108683992,4.938775510204081,0.045454545454545456,24,5<K<=30,21<=K<=50,3.103325108683992
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,3,0.6514891386032104,152.971,184.7723,232.117,366.1727,0.7323911190032959,True,False,test,2.1680785271734653,4.938775510204081,0.049586776859504134,24,5<K<=30,21<=K<=50,2.1680785271734653
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,4,0.6247032284736633,228.734,101.2444,300.7017,258.4247,0.8149630427360535,True,False,test,3.7999872115893565,4.938775510204081,0.06198347107438017,24,5<K<=30,21<=K<=50,3.7999872115893565
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,5,0.5996754169464111,260.2819,193.289,333.8153,375.0,0.9441158771514891,True,False,test,1.8390098584677064,4.938775510204081,0.0743801652892562,24,5<K<=30,21<=K<=50,1.8390098584677064
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,6,0.5314242839813232,2.794,164.7646,72.1198,362.0273,0.9455676674842834,True,False,test,1.2408778825833042,4.938775510204081,0.1115702479338843,24,5<K<=30,21<=K<=50,1.2408778825833042
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,7,0.4967713952064514,53.3228,166.3549,139.2183,370.8463,0.6701439619064331,True,False,test,1.8390098584677064,4.938775510204081,0.14049586776859505,24,5<K<=30,21<=K<=50,1.8390098584677064
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,8,0.3939663767814636,202.9973,168.7839,270.9731,368.3109,0.6636825203895569,True,False,test,0.6116057828009053,4.938775510204081,0.19008264462809918,24,5<K<=30,21<=K<=50,0.6116057828009053
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,9,0.3326081931591034,0.0,168.468,30.9331,359.057,0.3942703902721405,False,True,test,0.793639122502601,0.0,0.25206611570247933,24,5<K<=30,21<=K<=50,0.793639122502601
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,10,0.3289269804954529,102.5189,168.1396,160.5011,360.9852,0.2883923649787903,False,True,test,0.793639122502601,0.0,0.256198347107438,24,5<K<=30,21<=K<=50,0.793639122502601
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,11,0.3204494714736938,323.7557,191.7658,363.9976,254.4816,0.1217109560966491,False,True,test,0.8463633540662348,0.0,0.2644628099173554,24,5<K<=30,21<=K<=50,0.8463633540662348
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,12,0.2775008976459503,139.0107,147.4424,176.6786,176.2795,0.0435409098863601,False,True,test,0.6116057828009053,0.0,0.30165289256198347,24,5<K<=30,21<=K<=50,0.6116057828009053
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,13,0.217137262225151,136.7965,172.1499,194.5488,250.6722,0.7847421169281006,True,False,test,0.40468598114242105,0.0,0.34710743801652894,24,5<K<=30,21<=K<=50,0.40468598114242105
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,14,0.1175960749387741,66.393,152.1204,87.542,176.8653,0.010192472487688,False,True,test,0.6116057828009053,0.0,0.5661157024793388,24,5<K<=30,21<=K<=50,0.6116057828009053
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,15,0.1116490811109542,70.878,152.2141,87.408,173.3276,0.0031846342608332,False,True,test,0.27544385653036163,0.0,0.5867768595041323,24,5<K<=30,21<=K<=50,0.27544385653036163
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,16,0.1101086288690567,73.2262,152.2641,87.0803,168.7072,0.0,False,True,test,0.27544385653036163,0.0,0.5909090909090909,24,5<K<=30,21<=K<=50,0.27544385653036163
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,17,0.1043478399515152,0.0,168.1782,30.4056,295.216,0.2615319490432739,False,True,test,0.34695658387506184,0.0,0.6198347107438017,24,5<K<=30,21<=K<=50,0.34695658387506184
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,18,0.0819683000445365,307.7332,191.3933,365.942,374.6967,0.3885382413864136,False,True,test,0.42594775416366004,0.0,0.6983471074380165,24,5<K<=30,21<=K<=50,0.42594775416366004
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,19,0.0719921365380287,58.3615,161.5785,72.3316,177.3509,0.0092448461800813,False,True,test,0.1509730303821546,0.0,0.7644628099173554,24,5<K<=30,21<=K<=50,0.1509730303821546
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,20,0.0615786053240299,18.0737,156.3452,41.7725,169.5836,0.0046443128958344,False,True,test,0.27544385653036163,0.0,0.8636363636363636,24,5<K<=30,21<=K<=50,0.27544385653036163
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,21,0.0589664317667484,103.1077,166.8244,158.4025,309.3555,0.3133843541145324,False,True,test,0.1509730303821546,0.0,0.8925619834710744,24,5<K<=30,21<=K<=50,0.1509730303821546
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,22,0.0528469458222389,177.1204,172.5883,194.9667,192.5812,0.0352742038667202,False,True,test,0.27544385653036163,0.0,0.9380165289256198,24,5<K<=30,21<=K<=50,0.27544385653036163
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,23,0.0518898367881774,0.0,169.355,11.0978,320.264,0.0913072526454925,False,True,test,0.2012555223881949,0.0,0.9710743801652892,24,5<K<=30,21<=K<=50,0.2012555223881949
coco:949:8:2844,coco,949,2008_003704.jpg,8,cat,cat,False,1,0,0.977901577949524,0.0,0.0,500.0,400.0,0.9955049753189088,True,False,test,26.780384518556748,4.938775510204081,0.004132231404958678,1,K<=5,K<=2,26.780384518556748
coco:949:15:2845,coco,949,2008_003704.jpg,15,person,person,True,0,0,0.4585317373275757,0.0,0.0,499.0287,399.4404,0.0,False,True,test,1.56909943616196,4.938775510204081,0.1652892561983471,1,K<=5,K<=2,1.56909943616196
coco:950:18:2847,coco,950,2008_003709.jpg,18,sofa,sofa,False,2,0,0.9500438570976256,155.449,146.7663,309.9499,239.5247,0.9170928001403807,True,False,test,25.86043846522338,4.938775510204081,0.004132231404958678,2,K<=5,K<=2,25.86043846522338
coco:950:18:2847,coco,950,2008_003709.jpg,18,sofa,sofa,False,2,1,0.9075934886932372,291.8608,202.3764,498.5125,332.8138,0.8969076871871948,True,False,test,13.143359122405904,4.938775510204081,0.008264462809917356,2,K<=5,K<=2,13.143359122405904
coco:955:15:2862,coco,955,2008_003722.jpg,15,person,person,False,1,0,0.9616938233375548,63.6575,109.502,299.1396,500.0,0.9861019849777222,True,False,test,25.86043846522338,4.938775510204081,0.004132231404958678,1,K<=5,K<=2,25.86043846522338
coco:955:18:2863,coco,955,2008_003722.jpg,18,sofa,sofa,True,0,0,0.2683768272399902,27.4626,1.7985,308.6246,499.8172,0.0,False,True,test,0.6116057828009053,0.0,0.30578512396694213,1,K<=5,K<=2,0.6116057828009053
coco:957:19:2868,coco,957,2008_003737.jpg,19,train,train,False,1,0,0.8874407410621643,44.9593,150.3778,109.7681,193.2129,0.940610945224762,True,False,test,8.565129279846698,4.938775510204081,0.012396694214876033,1,K<=5,K<=2,8.565129279846698
coco:964:17:2890,coco,964,2008_003755.jpg,17,sheep,sheep,True,0,0,0.1449787765741348,236.6185,166.4046,318.1077,278.3498,0.0,False,True,test,0.1509730303821546,0.0,0.47107438016528924,1,K<=5,K<=2,0.1509730303821546
coco:973:15:2916,coco,973,2008_003780.jpg,15,person,person,False,6,0,0.9213289618492126,287.4624,113.1866,413.7281,374.936,0.970877766609192,True,False,test,25.86043846522338,4.938775510204081,0.008264462809917356,9,5<K<=30,6<=K<=10,25.86043846522338
coco:973:15:2916,coco,973,2008_003780.jpg,15,person,person,False,6,1,0.8390912413597107,153.9054,167.6794,297.1099,374.9315,0.910070538520813,True,False,test,8.565129279846698,4.938775510204081,0.02066115702479339,9,5<K<=30,6<=K<=10,8.565129279846698
coco:973:15:2916,coco,973,2008_003780.jpg,15,person,person,False,6,2,0.6996371150016785,68.7574,118.0883,188.7239,374.9899,0.7091510891914368,True,False,test,2.719769143586673,4.938775510204081,0.045454545454545456,9,5<K<=30,6<=K<=10,2.719769143586673
coco:973:15:2916,coco,973,2008_003780.jpg,15,person,person,False,6,3,0.4492099583148956,243.0074,102.26,302.696,189.4695,0.7017345428466797,True,False,test,1.56909943616196,4.938775510204081,0.1652892561983471,9,5<K<=30,6<=K<=10,1.56909943616196
coco:973:15:2916,coco,973,2008_003780.jpg,15,person,person,False,6,4,0.4214213490486145,202.9706,120.2877,294.5054,248.6769,0.2242329716682434,False,True,test,0.8463633540662348,4.938775510204081,0.18181818181818182,9,5<K<=30,6<=K<=10,0.8463633540662348
coco:973:15:2916,coco,973,2008_003780.jpg,15,person,person,False,6,5,0.2948274612426758,202.2535,117.5073,318.5132,374.6376,0.5361884832382202,True,False,test,1.56909943616196,0.0,0.2809917355371901,9,5<K<=30,6<=K<=10,1.56909943616196
coco:973:15:2916,coco,973,2008_003780.jpg,15,person,person,False,6,6,0.2339383959770202,177.9792,114.7751,217.5774,177.6944,0.8731532692909241,True,False,test,0.7217052779864093,0.0,0.3347107438016529,9,5<K<=30,6<=K<=10,0.7217052779864093
coco:973:15:2916,coco,973,2008_003780.jpg,15,person,person,False,6,7,0.2138252407312393,240.6623,102.5686,320.9459,373.3042,0.3267278671264648,False,True,test,0.40468598114242105,0.0,0.359504132231405,9,5<K<=30,6<=K<=10,0.40468598114242105
coco:973:15:2916,coco,973,2008_003780.jpg,15,person,person,False,6,8,0.0738302022218704,167.6136,114.4542,217.9221,251.3066,0.3311622142791748,False,True,test,0.1509730303821546,0.0,0.743801652892562,9,5<K<=30,6<=K<=10,0.1509730303821546
coco:975:3:2922,coco,975,2008_003789.jpg,3,bird,bird,False,2,0,0.8822695016860962,75.2616,43.6544,291.0757,471.8759,0.843704879283905,True,False,test,25.86043846522338,4.938775510204081,0.01652892561983471,3,K<=5,3<=K<=5,25.86043846522338
coco:975:3:2922,coco,975,2008_003789.jpg,3,bird,bird,False,2,1,0.5217155814170837,55.2257,208.0811,218.4327,473.158,0.9498838782310486,True,False,test,1.2408778825833042,4.938775510204081,0.11983471074380166,3,K<=5,3<=K<=5,1.2408778825833042
coco:975:3:2922,coco,975,2008_003789.jpg,3,bird,bird,False,2,2,0.0509501807391643,55.2228,206.869,290.1264,472.7018,0.6713098883628845,True,False,test,0.2012555223881949,0.0,0.9834710743801653,3,K<=5,3<=K<=5,0.2012555223881949
coco:976:15:2925,coco,976,2008_003793.jpg,15,person,person,False,3,0,0.9431260228157043,153.3561,166.1528,305.4765,371.0,0.9727351069450378,True,False,test,25.86043846522338,4.938775510204081,0.004132231404958678,7,5<K<=30,6<=K<=10,25.86043846522338
coco:976:15:2925,coco,976,2008_003793.jpg,15,person,person,False,3,1,0.907836377620697,224.401,181.3196,360.3289,371.0,0.9727752208709716,True,False,test,13.143359122405904,4.938775510204081,0.008264462809917356,7,5<K<=30,6<=K<=10,13.143359122405904
coco:976:15:2925,coco,976,2008_003793.jpg,15,person,person,False,3,2,0.8630038499832153,312.1455,193.0269,499.9586,371.0,0.9935494065284728,True,False,test,13.143359122405904,4.938775510204081,0.01652892561983471,7,5<K<=30,6<=K<=10,13.143359122405904
coco:976:15:2925,coco,976,2008_003793.jpg,15,person,person,False,3,3,0.8578442931175232,68.8545,131.3934,107.3141,179.5434,0.0,False,True,test,6.206630446189881,4.938775510204081,0.01652892561983471,7,5<K<=30,6<=K<=10,6.206630446189881
coco:976:15:2925,coco,976,2008_003793.jpg,15,person,person,False,3,4,0.3632724583148956,27.2865,145.6598,50.0274,190.4383,0.0,False,True,test,0.42594775416366004,0.0,0.2190082644628099,7,5<K<=30,6<=K<=10,0.42594775416366004
coco:976:15:2925,coco,976,2008_003793.jpg,15,person,person,False,3,5,0.3042705655097961,18.3451,145.2298,73.4103,220.3843,0.0,False,True,test,0.8463633540662348,0.0,0.2727272727272727,7,5<K<=30,6<=K<=10,0.8463633540662348
coco:976:15:2925,coco,976,2008_003793.jpg,15,person,person,False,3,6,0.1944655030965805,18.1664,145.4846,50.6056,217.9904,0.0,False,True,test,0.27544385653036163,0.0,0.371900826446281,7,5<K<=30,6<=K<=10,0.27544385653036163
coco:980:12:2937,coco,980,2008_003801.jpg,12,dog,dog,False,2,0,0.950873076915741,178.1167,103.6379,499.8787,374.9781,0.8193333148956299,True,False,test,25.86043846522338,4.938775510204081,0.004132231404958678,4,K<=5,3<=K<=5,25.86043846522338
coco:980:12:2937,coco,980,2008_003801.jpg,12,dog,dog,False,2,1,0.1528971493244171,0.4932,0.053,364.8397,374.6447,0.3143694996833801,False,True,test,0.42594775416366004,0.0,0.45454545454545453,4,K<=5,3<=K<=5,0.42594775416366004
coco:980:12:2937,coco,980,2008_003801.jpg,12,dog,dog,False,2,2,0.1319475919008255,0.1538,0.0304,362.0302,147.8853,0.3636282980442047,False,True,test,0.40468598114242105,0.0,0.5041322314049587,4,K<=5,3<=K<=5,0.40468598114242105
coco:980:12:2937,coco,980,2008_003801.jpg,12,dog,dog,False,2,3,0.1123685613274574,201.756,0.0,362.2678,147.6333,0.8210359811782837,True,False,test,0.6116057828009053,0.0,0.5826446280991735,4,K<=5,3<=K<=5,0.6116057828009053
coco:982:19:2945,coco,982,2008_003812.jpg,19,train,train,True,0,0,0.1264612823724746,107.7585,0.6893,360.5813,499.7674,0.0,False,True,test,0.27544385653036163,0.0,0.5247933884297521,1,K<=5,K<=2,0.27544385653036163
coco:989:15:2964,coco,989,2008_003829.jpg,15,person,person,False,2,0,0.8435027599334717,21.5001,105.4794,42.1608,164.4476,0.8849592208862305,True,False,test,8.565129279846698,4.938775510204081,0.01652892561983471,2,K<=5,K<=2,8.565129279846698
coco:989:15:2964,coco,989,2008_003829.jpg,15,person,person,False,2,1,0.8185688853263855,0.0,106.474,16.0062,168.7103,0.8733475208282471,True,False,test,4.9909049375630765,4.938775510204081,0.028925619834710745,2,K<=5,K<=2,4.9909049375630765
coco:992:9:2973,coco,992,2008_003838.jpg,9,chair,chair,False,2,0,0.9805574417114258,65.363,3.2796,499.9775,342.0,0.9763608574867249,True,False,test,26.780384518556748,4.938775510204081,0.004132231404958678,3,K<=5,3<=K<=5,26.780384518556748
coco:992:9:2973,coco,992,2008_003838.jpg,9,chair,chair,False,2,1,0.1154593452811241,379.6729,1.0123,499.9906,221.2526,0.7702656984329224,True,False,test,0.6116057828009053,0.0,0.5743801652892562,3,K<=5,3<=K<=5,0.6116057828009053
coco:992:9:2973,coco,992,2008_003838.jpg,9,chair,chair,False,2,2,0.0526492893695831,380.419,70.496,500.0,218.1653,0.5576028227806091,True,False,test,0.27544385653036163,0.0,0.9462809917355371,3,K<=5,3<=K<=5,0.27544385653036163
coco:992:13:2975,coco,992,2008_003838.jpg,13,horse,horse,True,0,0,0.0580188855528831,205.4494,101.9012,314.5353,295.766,0.0,False,True,test,0.09647672602100849,0.0,0.8925619834710744,1,K<=5,K<=2,0.09647672602100849
coco:996:7:2985,coco,996,2008_003846.jpg,7,car,car,False,1,0,0.9554991722106934,16.97,82.1175,475.2831,291.6912,0.9763764142990112,True,False,test,25.86043846522338,4.938775510204081,0.004132231404958678,1,K<=5,K<=2,25.86043846522338
coco:998:4:2991,coco,998,2008_003858.jpg,4,boat,boat,False,1,0,0.3172010779380798,4.7137,79.8973,499.7726,279.9011,0.8898101449012756,True,False,test,0.8463633540662348,0.0,0.2644628099173554,1,K<=5,K<=2,0.8463633540662348
coco:999:15:2994,coco,999,2008_003860.jpg,15,person,person,False,1,0,0.8935193419456482,121.7271,26.6185,412.5219,375.0,0.9452406764030457,True,False,test,8.565129279846698,4.938775510204081,0.012396694214876033,2,K<=5,K<=2,8.565129279846698
coco:999:15:2994,coco,999,2008_003860.jpg,15,person,person,False,1,1,0.0702118426561355,16.3952,24.403,433.0588,374.9534,0.6554659008979797,True,False,test,0.34695658387506184,0.0,0.768595041322314,2,K<=5,K<=2,0.34695658387506184
