family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:840:15:2517,coco,840,2008_003249.jpg,15,person,person,False,5,1,0.7915192246437073,432.2257,137.4247,453.6666,195.3124,0.7232882380485535,True,False,test,6.585575518693876,4.966666666666667,0.020134228187919462,9,5<K<=30,6<=K<=10,6.585575518693876
coco:840:15:2517,coco,840,2008_003249.jpg,15,person,person,False,5,2,0.5850245356559753,149.2258,97.5905,199.3754,269.8799,0.6391001343727112,True,False,test,1.2194260556908125,4.966666666666667,0.09731543624161074,9,5<K<=30,6<=K<=10,1.2194260556908125
coco:840:15:2517,coco,840,2008_003249.jpg,15,person,person,False,5,3,0.388853907585144,80.0239,105.7484,151.4969,255.3252,0.1672969609498977,False,True,test,0.763312597646784,4.966666666666667,0.16778523489932887,9,5<K<=30,6<=K<=10,0.763312597646784
coco:840:15:2517,coco,840,2008_003249.jpg,15,person,person,False,5,4,0.3320524990558624,126.7395,98.5854,198.2791,268.6103,0.8506996631622314,True,False,test,0.8952226491836063,0.0,0.2080536912751678,9,5<K<=30,6<=K<=10,0.8952226491836063
coco:840:15:2517,coco,840,2008_003249.jpg,15,person,person,False,5,5,0.2605316340923309,127.6157,98.8228,165.5466,182.5141,0.2266503721475601,False,True,test,0.5750934212174292,0.0,0.2751677852348993,9,5<K<=30,6<=K<=10,0.5750934212174292
coco:840:15:2517,coco,840,2008_003249.jpg,15,person,person,False,5,6,0.2457380890846252,216.8227,139.8908,254.1983,197.4528,0.720227062702179,True,False,test,0.5750934212174292,0.0,0.2986577181208054,9,5<K<=30,6<=K<=10,0.5750934212174292
coco:840:15:2517,coco,840,2008_003249.jpg,15,person,person,False,5,7,0.1746684461832046,212.175,139.8987,255.8917,273.4508,0.4241823554039001,False,True,test,0.6468240652015785,0.0,0.3959731543624161,9,5<K<=30,6<=K<=10,0.6468240652015785
coco:840:15:2517,coco,840,2008_003249.jpg,15,person,person,False,5,8,0.0597690232098102,127.5596,99.4333,165.8463,265.6271,0.452336311340332,False,True,test,0.2912475712707475,0.0,0.8859060402684564,9,5<K<=30,6<=K<=10,0.2912475712707475
coco:843:19:2526,coco,843,2008_003263.jpg,19,train,train,False,2,0,0.9087696075439452,114.9863,94.4799,404.9165,270.5958,0.9733097553253174,True,False,test,14.002812858302692,4.966666666666667,0.006711409395973154,2,K<=5,K<=2,14.002812858302692
coco:843:19:2526,coco,843,2008_003263.jpg,19,train,train,False,2,1,0.452444463968277,0.0177,36.5453,174.0253,268.75,0.7747483849525452,True,False,test,1.421694128248225,4.966666666666667,0.13087248322147652,2,K<=5,K<=2,1.421694128248225
coco:847:20:2538,coco,847,2008_003280.jpg,20,tvmonitor,tvmonitor,False,2,0,0.6696876287460327,234.6734,179.8046,277.2363,267.0079,0.9017733335494996,True,False,test,3.286814001780258,4.966666666666667,0.05704697986577181,4,K<=5,3<=K<=5,3.286814001780258
coco:847:20:2538,coco,847,2008_003280.jpg,20,tvmonitor,tvmonitor,False,2,1,0.5558489561080933,272.6051,181.4753,310.8586,279.0677,0.863590657711029,True,False,test,1.2194260556908125,4.966666666666667,0.10067114093959731,4,K<=5,3<=K<=5,1.2194260556908125
coco:847:20:2538,coco,847,2008_003280.jpg,20,tvmonitor,tvmonitor,False,2,2,0.1864383667707443,121.4814,173.063,144.7469,206.5776,0.0,False,True,test,0.6468240652015785,0.0,0.37583892617449666,4,K<=5,3<=K<=5,0.6468240652015785
coco:847:20:2538,coco,847,2008_003280.jpg,20,tvmonitor,tvmonitor,False,2,3,0.1840784847736358,78.0862,393.7502,374.8488,499.9829,0.0,False,True,test,0.6468240652015785,0.0,0.37919463087248323,4,K<=5,3<=K<=5,0.6468240652015785
coco:852:6:2555,coco,852,2008_003300.jpg,6,bus,bus,True,0,0,0.9399352073669434,0.0132,3.5757,499.9662,455.6292,0.0,False,True,test,27.759430737324934,4.966666666666667,0.006711409395973154,1,K<=5,K<=2,27.759430737324934
coco:868:15:2601,coco,868,2008_003361.jpg,15,person,person,False,2,0,0.9593728184700012,274.6133,70.8346,485.1932,375.0,0.9916385412216188,True,False,test,26.748721869179512,4.966666666666667,0.006711409395973154,2,K<=5,K<=2,26.748721869179512
coco:868:15:2601,coco,868,2008_003361.jpg,15,person,person,False,2,1,0.9234582781791688,82.4806,99.8581,225.9769,375.0,0.9957066178321838,True,False,test,26.748721869179512,4.966666666666667,0.006711409395973154,2,K<=5,K<=2,26.748721869179512
coco:869:1:2604,coco,869,2008_003369.jpg,1,aeroplane,aeroplane,False,1,0,0.825548529624939,0.0,99.5269,498.8766,271.3756,0.9663867354393004,True,False,test,6.585575518693876,4.966666666666667,0.020134228187919462,2,K<=5,K<=2,6.585575518693876
coco:869:1:2604,coco,869,2008_003369.jpg,1,aeroplane,aeroplane,False,1,1,0.1591603457927703,0.0303,26.6419,499.8577,272.3929,0.682159960269928,True,False,test,0.23304360962418402,0.0,0.436241610738255,2,K<=5,K<=2,0.23304360962418402
coco:873:15:2616,coco,873,2008_003384.jpg,15,person,person,False,1,0,0.9726543426513672,41.7862,36.7011,314.561,499.9452,0.996398627758026,True,False,test,27.759430737324934,4.966666666666667,0.003355704697986577,1,K<=5,K<=2,27.759430737324934
coco:878:8:2631,coco,878,2008_003420.jpg,8,cat,cat,False,1,0,0.9666387438774108,123.2544,32.9636,311.428,371.5125,0.9807888865470886,True,False,test,27.759430737324934,4.966666666666667,0.003355704697986577,1,K<=5,K<=2,27.759430737324934
coco:882:15:2643,coco,882,2008_003433.jpg,15,person,person,False,1,0,0.9327284693717957,290.4998,144.6259,391.6037,301.0,0.9459234476089478,True,False,test,27.759430737324934,4.966666666666667,0.006711409395973154,1,K<=5,K<=2,27.759430737324934
coco:892:15:2673,coco,892,2008_003467.jpg,15,person,person,False,1,0,0.961123824119568,25.5353,20.0916,499.8331,374.9141,0.9632329940795898,True,False,test,26.748721869179512,4.966666666666667,0.006711409395973154,3,K<=5,3<=K<=5,26.748721869179512
coco:892:15:2673,coco,892,2008_003467.jpg,15,person,person,False,1,1,0.2450680881738662,101.7183,174.7447,142.4486,238.1364,0.01510476693511,False,True,test,0.5750934212174292,0.0,0.2986577181208054,3,K<=5,3<=K<=5,0.5750934212174292
coco:892:15:2673,coco,892,2008_003467.jpg,15,person,person,False,1,2,0.2161180824041366,12.6329,8.3354,163.5808,320.7912,0.2577182650566101,False,True,test,0.6468240652015785,0.0,0.32550335570469796,3,K<=5,3<=K<=5,0.6468240652015785
coco:896:11:2685,coco,896,2008_003477.jpg,11,diningtable,diningtable,False,1,0,0.4376333653926849,0.0,193.3874,499.9128,375.0,0.9889670610427856,True,False,test,1.421694128248225,4.966666666666667,0.14093959731543623,1,K<=5,K<=2,1.421694128248225
coco:902:15:2703,coco,902,2008_003493.jpg,15,person,person,False,4,0,0.9252711534500122,266.8993,28.0041,404.1591,359.953,0.9431748986244202,True,False,test,26.748721869179512,4.966666666666667,0.006711409395973154,6,5<K<=30,6<=K<=10,26.748721869179512
coco:902:15:2703,coco,902,2008_003493.jpg,15,person,person,False,4,1,0.8940923810005188,150.1639,36.2266,274.4011,359.9745,0.9513660073280334,True,False,test,14.002812858302692,4.966666666666667,0.006711409395973154,6,5<K<=30,6<=K<=10,14.002812858302692
coco:902:15:2703,coco,902,2008_003493.jpg,15,person,person,False,4,2,0.7780474424362183,103.4762,63.089,174.114,356.0941,0.9663248658180236,True,False,test,6.585575518693876,4.966666666666667,0.020134228187919462,6,5<K<=30,6<=K<=10,6.585575518693876
coco:902:15:2703,coco,902,2008_003493.jpg,15,person,person,False,4,3,0.4213578701019287,1.68,145.7274,78.7667,320.209,0.9590272903442384,True,False,test,0.8952226491836063,4.966666666666667,0.15100671140939598,6,5<K<=30,6<=K<=10,0.8952226491836063
coco:902:15:2703,coco,902,2008_003493.jpg,15,person,person,False,4,4,0.0689111277461052,0.0433,139.7642,25.1963,318.3252,0.2935965061187744,False,True,test,0.3668787127580182,0.0,0.802013422818792,6,5<K<=30,6<=K<=10,0.3668787127580182
coco:902:15:2703,coco,902,2008_003493.jpg,15,person,person,False,4,5,0.0557724945247173,174.1283,92.3686,196.055,117.1234,0.0141653940081596,False,True,test,0.15962355943055456,0.0,0.9228187919463087,6,5<K<=30,6<=K<=10,0.15962355943055456
coco:904:12:2709,coco,904,2008_003511.jpg,12,dog,dog,False,2,0,0.9460284113883972,104.9754,148.6923,201.0688,322.5034,0.9033591747283936,True,False,test,26.748721869179512,4.966666666666667,0.006711409395973154,2,K<=5,K<=2,26.748721869179512
coco:904:12:2709,coco,904,2008_003511.jpg,12,dog,dog,False,2,1,0.5452890396118164,157.1127,48.0341,204.9901,76.5449,0.7988449335098267,True,False,test,0.958961351373269,4.966666666666667,0.1040268456375839,2,K<=5,K<=2,0.958961351373269
coco:904:5:2711,coco,904,2008_003511.jpg,5,bottle,bottle,True,0,0,0.6803416609764099,293.1309,328.958,333.9683,375.0,0.0,False,True,test,2.5794059750177785,4.966666666666667,0.05704697986577181,3,K<=5,3<=K<=5,2.5794059750177785
coco:904:5:2711,coco,904,2008_003511.jpg,5,bottle,bottle,True,0,1,0.1067650541663169,457.5362,336.4283,500.0,374.9551,0.0,False,True,test,0.38616309661214926,0.0,0.6040268456375839,3,K<=5,3<=K<=5,0.38616309661214926
coco:904:5:2711,coco,904,2008_003511.jpg,5,bottle,bottle,True,0,2,0.1029970198869705,472.2337,336.7308,500.0,375.0,0.0,False,True,test,0.45042633193837045,0.0,0.6208053691275168,3,K<=5,3<=K<=5,0.45042633193837045
coco:911:15:2730,coco,911,2008_003545.jpg,15,person,person,False,2,0,0.9570632576942444,92.6953,0.0,375.0,500.0,0.915818989276886,True,False,test,27.759430737324934,4.966666666666667,0.006711409395973154,2,K<=5,K<=2,27.759430737324934
coco:911:15:2730,coco,911,2008_003545.jpg,15,person,person,False,2,1,0.8760419487953186,0.0,75.1881,173.4993,500.0,0.971421241760254,True,False,test,14.002812858302692,4.966666666666667,0.006711409395973154,2,K<=5,K<=2,14.002812858302692
coco:915:8:2742,coco,915,2008_003557.jpg,8,cat,cat,False,2,0,0.9888390898704528,92.3184,55.5064,391.3724,359.277,0.8829612135887146,True,False,test,27.759430737324934,4.966666666666667,0.003355704697986577,1,K<=5,K<=2,27.759430737324934
coco:918:12:2751,coco,918,2008_003576.jpg,12,dog,dog,False,1,0,0.8467829823493958,178.7475,68.5885,411.7663,320.6605,0.9264556765556335,True,False,test,6.585575518693876,4.966666666666667,0.010067114093959731,1,K<=5,K<=2,6.585575518693876
coco:921:5:2760,coco,921,2008_003591.jpg,5,bottle,bottle,False,1,0,0.9765183329582214,344.0586,0.0,474.1203,288.5345,0.9485721588134766,True,False,test,27.759430737324934,4.966666666666667,0.003355704697986577,2,K<=5,K<=2,27.759430737324934
coco:921:5:2760,coco,921,2008_003591.jpg,5,bottle,bottle,False,1,1,0.081951230764389,0.0324,194.6971,276.9664,374.9637,0.0,False,True,test,0.38616309661214926,0.0,0.7449664429530202,2,K<=5,K<=2,0.38616309661214926
coco:929:15:2784,coco,929,2008_003613.jpg,15,person,person,False,1,0,0.9380475282669068,132.2755,171.0806,217.8247,342.018,0.98408842086792,True,False,test,14.002812858302692,4.966666666666667,0.006711409395973154,2,K<=5,K<=2,14.002812858302692
coco:929:15:2784,coco,929,2008_003613.jpg,15,person,person,False,1,1,0.2427552640438079,44.0551,170.5324,219.3755,389.5489,0.3763210773468017,False,True,test,0.5750934212174292,0.0,0.30201342281879195,2,K<=5,K<=2,0.5750934212174292
coco:933:8:2796,coco,933,2008_003624.jpg,8,cat,cat,False,1,0,0.951893150806427,35.1267,95.7091,466.2075,356.8778,0.9878862500190736,True,False,test,27.759430737324934,4.966666666666667,0.006711409395973154,1,K<=5,K<=2,27.759430737324934
coco:934:10:2801,coco,934,2008_003636.jpg,10,cow,cow,True,0,0,0.0573109984397888,222.0117,39.4531,375.0,499.4642,0.0,False,True,test,0.15962355943055456,0.0,0.912751677852349,1,K<=5,K<=2,0.15962355943055456
coco:936:7:2805,coco,936,2008_003647.jpg,7,car,car,False,1,0,0.9431166052818298,0.0631,0.023,499.7341,374.9344,0.9948220252990724,True,False,test,27.759430737324934,4.966666666666667,0.006711409395973154,1,K<=5,K<=2,27.759430737324934
coco:942:7:2823,coco,942,2008_003673.jpg,7,car,car,False,2,0,0.7054597735404968,17.913,274.0397,113.3433,324.1603,0.9550509452819824,True,False,test,9.10066490766714,4.966666666666667,0.04697986577181208,4,K<=5,3<=K<=5,9.10066490766714
coco:942:7:2823,coco,942,2008_003673.jpg,7,car,car,False,2,1,0.3895418047904968,245.0,215.5483,271.3284,239.6793,0.8403828740119934,True,False,test,0.763312597646784,4.966666666666667,0.16778523489932887,4,K<=5,3<=K<=5,0.763312597646784
coco:942:7:2823,coco,942,2008_003673.jpg,7,car,car,False,2,2,0.2365076392889022,384.9599,163.6755,397.6501,171.36,0.0,False,True,test,0.5432020253166757,0.0,0.3053691275167785,4,K<=5,3<=K<=5,0.5432020253166757
coco:942:7:2823,coco,942,2008_003673.jpg,7,car,car,False,2,3,0.0757393911480903,218.3004,216.7428,249.2375,249.2948,0.0776568502187728,False,True,test,0.15962355943055456,0.0,0.7550335570469798,4,K<=5,3<=K<=5,0.15962355943055456
coco:943:16:2826,coco,943,2008_003676.jpg,16,pottedplant,pottedplant,False,3,0,0.0740491524338722,278.6832,40.248,385.9298,116.9009,0.928509533405304,True,False,test,0.15962355943055456,0.0,0.761744966442953,2,K<=5,K<=2,0.15962355943055456
coco:943:16:2826,coco,943,2008_003676.jpg,16,pottedplant,pottedplant,False,3,1,0.0632197558879852,388.199,150.7853,466.87,282.9565,0.9618890881538392,True,False,test,0.38616309661214926,0.0,0.8456375838926175,2,K<=5,K<=2,0.38616309661214926
coco:945:9:2832,coco,945,2008_003681.jpg,9,chair,chair,False,1,0,0.8032978177070618,67.1456,235.911,248.9939,424.0,0.9257915019989014,True,False,test,6.292552116100087,4.966666666666667,0.020134228187919462,1,K<=5,K<=2,6.292552116100087
coco:948:3:2841,coco,948,2008_003694.jpg,3,bird,bird,False,2,0,0.8888572454452515,284.3318,141.0504,393.9188,222.9969,0.9214277863502502,True,False,test,14.002812858302692,4.966666666666667,0.006711409395973154,3,K<=5,3<=K<=5,14.002812858302692
coco:948:3:2841,coco,948,2008_003694.jpg,3,bird,bird,False,2,1,0.8782724142074585,68.066,216.6069,207.6127,355.4054,0.9437032341957092,True,False,test,14.002812858302692,4.966666666666667,0.006711409395973154,3,K<=5,3<=K<=5,14.002812858302692
coco:948:3:2841,coco,948,2008_003694.jpg,3,bird,bird,False,2,2,0.125048890709877,251.5559,328.2444,304.0109,355.2827,0.0,False,True,test,0.2912475712707475,0.0,0.5302013422818792,3,K<=5,3<=K<=5,0.2912475712707475
coco:961:15:2880,coco,961,2008_003749.jpg,15,person,person,False,1,0,0.940301775932312,87.1311,3.0885,499.9588,383.3627,0.945849359035492,True,False,test,27.759430737324934,4.966666666666667,0.006711409395973154,1,K<=5,K<=2,27.759430737324934
coco:963:15:2886,coco,963,2008_003754.jpg,15,person,person,False,1,0,0.9654013514518738,126.5356,32.7559,365.2889,288.0,0.9717695116996764,True,False,test,27.759430737324934,4.966666666666667,0.006711409395973154,1,K<=5,K<=2,27.759430737324934
coco:968:16:2901,coco,968,2008_003767.jpg,16,pottedplant,pottedplant,False,1,0,0.4436618387699127,0.0,0.0006,399.4457,299.974,0.9927144050598145,True,False,test,1.421694128248225,4.966666666666667,0.13758389261744966,1,K<=5,K<=2,1.421694128248225
coco:982:2:2943,coco,982,2008_003812.jpg,2,bicycle,bicycle,False,1,0,0.2927260100841522,107.5546,0.0,357.288,499.9412,0.9190637469291688,True,False,test,0.8952226491836063,0.0,0.2483221476510067,1,K<=5,K<=2,0.8952226491836063
coco:985:9:2952,coco,985,2008_003821.jpg,9,chair,chair,False,1,0,0.9400182366371156,33.2386,161.2707,230.5705,493.8163,0.989022433757782,True,False,test,27.759430737324934,4.966666666666667,0.006711409395973154,1,K<=5,K<=2,27.759430737324934
coco:991:7:2970,coco,991,2008_003835.jpg,7,car,car,False,2,0,0.9023744463920592,225.6821,408.1277,294.685,440.0006,0.9164468050003052,True,False,test,9.10066490766714,4.966666666666667,0.006711409395973154,4,K<=5,3<=K<=5,9.10066490766714
coco:991:7:2970,coco,991,2008_003835.jpg,7,car,car,False,2,1,0.8324684500694275,313.8013,410.0345,373.1176,429.3437,0.836639940738678,True,False,test,6.585575518693876,4.966666666666667,0.013422818791946308,4,K<=5,3<=K<=5,6.585575518693876
coco:991:7:2970,coco,991,2008_003835.jpg,7,car,car,False,2,2,0.6242825984954834,42.2077,410.1003,57.826,426.9341,0.0,False,True,test,2.7297458600895323,4.966666666666667,0.08053691275167785,4,K<=5,3<=K<=5,2.7297458600895323
coco:991:7:2970,coco,991,2008_003835.jpg,7,car,car,False,2,3,0.3483192920684814,56.7377,414.7297,70.4994,421.6728,0.0,False,True,test,0.8952226491836063,4.966666666666667,0.18791946308724833,4,K<=5,3<=K<=5,0.8952226491836063
coco:992:9:2973,coco,992,2008_003838.jpg,9,chair,chair,False,2,0,0.9805574417114258,65.363,3.2796,499.9775,342.0,0.9763608574867249,True,False,test,27.759430737324934,4.966666666666667,0.003355704697986577,3,K<=5,3<=K<=5,27.759430737324934
coco:992:9:2973,coco,992,2008_003838.jpg,9,chair,chair,False,2,1,0.1154593452811241,379.6729,1.0123,499.9906,221.2526,0.7702656984329224,True,False,test,0.3668787127580182,0.0,0.5637583892617449,3,K<=5,3<=K<=5,0.3668787127580182
coco:992:9:2973,coco,992,2008_003838.jpg,9,chair,chair,False,2,2,0.0526492893695831,380.419,70.496,500.0,218.1653,0.5576028227806091,True,False,test,0.2912475712707475,0.0,0.9630872483221476,3,K<=5,3<=K<=5,0.2912475712707475
coco:992:13:2975,coco,992,2008_003838.jpg,13,horse,horse,True,0,0,0.0580188855528831,205.4494,101.9012,314.5353,295.766,0.0,False,True,test,0.2912475712707475,0.0,0.9060402684563759,1,K<=5,K<=2,0.2912475712707475
coco:996:9:2987,coco,996,2008_003846.jpg,9,chair,chair,True,0,0,0.1474723070859909,263.6134,121.7022,293.0628,143.3135,0.0,False,True,test,0.45042633193837045,0.0,0.47315436241610737,2,K<=5,K<=2,0.45042633193837045
coco:996:9:2987,coco,996,2008_003846.jpg,9,chair,chair,True,0,1,0.0898638814687728,225.9886,124.6968,252.972,145.6605,0.0,False,True,test,0.2912475712707475,0.0,0.6946308724832215,2,K<=5,K<=2,0.2912475712707475
coco:998:4:2991,coco,998,2008_003858.jpg,4,boat,boat,False,1,0,0.3172010779380798,4.7137,79.8973,499.7726,279.9011,0.8898101449012756,True,False,test,0.45042633193837045,0.0,0.21476510067114093,1,K<=5,K<=2,0.45042633193837045
