family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:984:52:589,coco,984,000000000984.jpg,52,banana,banana,False,10,70,0.1128380224108696,80.8128,256.8099,192.2325,404.7183,0.2216546237468719,False,True,test,0.3356147184381792,0.0,0.2754977651361235,182,K>30,0.3356147184381792
coco:984:52:589,coco,984,000000000984.jpg,52,banana,banana,False,10,71,0.1126864701509475,0.4928,236.5308,159.9515,549.2628,0.2222601175308227,False,True,test,0.3356147184381792,0.0,0.2767167817960179,182,K>30,0.3356147184381792
coco:984:52:589,coco,984,000000000984.jpg,52,banana,banana,False,10,72,0.1122256144881248,436.8578,474.6714,479.4518,516.2524,0.119719497859478,False,True,test,0.3356147184381792,0.0,0.2783421373425437,182,K>30,0.3356147184381792
coco:984:52:589,coco,984,000000000984.jpg,52,banana,banana,False,10,73,0.1104069501161575,0.6129,1.2271,257.6683,548.5283,0.314683586359024,False,True,test,0.2839688360078919,0.0,0.2854530678585941,182,K>30,0.2839688360078919
coco:984:52:589,coco,984,000000000984.jpg,52,banana,banana,False,10,74,0.1087816581130027,55.7549,236.1237,160.5599,308.4678,0.0543913654983043,False,True,test,0.2839688360078919,0.0,0.29236082893132875,182,K>30,0.2839688360078919
coco:984:52:589,coco,984,000000000984.jpg,52,banana,banana,False,10,75,0.1075685992836952,0.8308,65.8314,101.7329,146.7059,0.6534556150436401,True,False,test,0.20078341319628012,0.0,0.29926859000406336,182,K>30,0.20078341319628012
coco:984:52:589,coco,984,000000000984.jpg,52,banana,banana,False,10,76,0.1068926528096199,219.7642,104.3899,281.0305,190.5662,0.1349929869174957,False,True,test,0.20078341319628012,0.0,0.30394148720032504,182,K>30,0.20078341319628012
coco:984:52:589,coco,984,000000000984.jpg,52,banana,banana,False,10,77,0.1043068915605545,298.0092,478.819,327.3618,583.4865,0.0200836881995201,False,True,test,0.23363494156060202,0.0,0.3157253149126371,182,K>30,0.23363494156060202
coco:984:52:589,coco,984,000000000984.jpg,52,banana,banana,False,10,78,0.1032801941037178,0.5596,186.7693,264.0618,544.4877,0.457530677318573,False,True,test,0.23363494156060202,0.0,0.3218203982121089,182,K>30,0.23363494156060202
coco:984:52:589,coco,984,000000000984.jpg,52,banana,banana,False,10,79,0.1031694710254669,35.0658,298.4138,127.2114,403.2737,0.107939712703228,False,True,test,0.23363494156060202,0.0,0.3220235676554246,182,K>30,0.23363494156060202
coco:984:52:589,coco,984,000000000984.jpg,52,banana,banana,False,10,80,0.1030869856476783,0.1029,66.7904,27.9217,97.6476,0.0640077739953994,False,True,test,0.23363494156060202,0.0,0.32222673709874033,182,K>30,0.23363494156060202
coco:984:52:589,coco,984,000000000984.jpg,52,banana,banana,False,10,81,0.1028697341680526,0.394,1.3966,140.3173,155.8258,0.5547211766242981,True,False,test,0.23363494156060202,0.0,0.32303941487200327,182,K>30,0.23363494156060202
coco:984:52:589,coco,984,000000000984.jpg,52,banana,banana,False,10,82,0.1017944142222404,219.1287,139.1656,248.1637,189.2608,0.0991201624274253,False,True,test,0.2502702290861842,0.0,0.32710280373831774,182,K>30,0.2502702290861842
coco:984:52:589,coco,984,000000000984.jpg,52,banana,banana,False,10,83,0.1004517823457717,119.3762,244.7166,160.914,275.5106,0.0121873514726758,False,True,test,0.2502702290861842,0.0,0.3331978870377895,182,K>30,0.2502702290861842
coco:984:52:589,coco,984,000000000984.jpg,52,banana,banana,False,10,84,0.1001753136515617,255.8389,265.5733,479.5883,401.1121,0.2863068580627441,False,True,test,0.3010358423525733,0.0,0.33441690369768384,182,K>30,0.3010358423525733
coco:984:52:589,coco,984,000000000984.jpg,52,banana,banana,False,10,85,0.0996124595403671,108.3869,59.5372,379.9396,310.6085,0.1795393377542495,False,True,test,0.3010358423525733,0.0,0.33604225924420966,182,K>30,0.3010358423525733
coco:984:52:589,coco,984,000000000984.jpg,52,banana,banana,False,10,86,0.0978526249527931,0.7223,65.807,141.7833,307.2851,0.3518920540809631,False,True,test,0.16847898265370148,0.0,0.34559122308004875,182,K>30,0.16847898265370148
coco:984:52:589,coco,984,000000000984.jpg,52,banana,banana,False,10,87,0.0978094041347503,14.2765,590.4694,97.702,639.459,0.0,False,True,test,0.16847898265370148,0.0,0.3464039008533117,182,K>30,0.16847898265370148
coco:984:52:589,coco,984,000000000984.jpg,52,banana,banana,False,10,88,0.0967392846941948,39.155,300.7659,128.0817,444.8876,0.0792152136564254,False,True,test,0.16847898265370148,0.0,0.3514831369362048,182,K>30,0.16847898265370148
coco:984:52:589,coco,984,000000000984.jpg,52,banana,banana,False,10,89,0.0952230393886566,0.2126,38.5652,34.8899,71.0036,0.0119665954262018,False,True,test,0.1054576434759463,0.0,0.35920357578220236,182,K>30,0.1054576434759463
coco:984:52:589,coco,984,000000000984.jpg,52,banana,banana,False,10,90,0.0943063423037529,447.9235,512.8898,479.6615,639.3404,0.0,False,True,test,0.1054576434759463,0.0,0.3642828118650955,182,K>30,0.1054576434759463
coco:984:52:589,coco,984,000000000984.jpg,52,banana,banana,False,10,91,0.093079462647438,0.339,304.895,105.2062,444.6459,0.2729134261608124,False,True,test,0.15252767590988786,0.0,0.37261275904104024,182,K>30,0.15252767590988786
coco:984:52:589,coco,984,000000000984.jpg,52,banana,banana,False,10,92,0.0929237082600593,42.9496,268.1308,273.4334,444.8419,0.4257888793945312,False,True,test,0.15252767590988786,0.0,0.3730190979276717,182,K>30,0.15252767590988786
coco:984:52:589,coco,984,000000000984.jpg,52,banana,banana,False,10,93,0.0927269980311393,42.4495,258.0505,192.4349,444.506,0.2537368834018707,False,True,test,0.15252767590988786,0.0,0.374238114587566,182,K>30,0.15252767590988786
coco:984:52:589,coco,984,000000000984.jpg,52,banana,banana,False,10,94,0.0913693755865097,152.6136,288.6258,479.4729,505.8937,0.3344369232654571,False,True,test,0.21713992517429914,0.0,0.3837870784234051,182,K>30,0.21713992517429914
coco:984:52:589,coco,984,000000000984.jpg,52,banana,banana,False,10,95,0.0911105126142501,0.9388,64.3689,233.3744,276.2734,0.2433612048625946,False,True,test,0.21713992517429914,0.0,0.38642828118650957,182,K>30,0.21713992517429914
coco:984:52:589,coco,984,000000000984.jpg,52,banana,banana,False,10,96,0.0904534682631492,0.2399,51.0631,33.7449,131.5934,0.1594613194465637,False,True,test,0.21713992517429914,0.0,0.3917106867127184,182,K>30,0.21713992517429914
coco:984:52:589,coco,984,000000000984.jpg,52,banana,banana,False,10,97,0.0903835743665695,142.0645,46.0589,179.2578,89.9433,0.0,False,True,test,0.21713992517429914,0.0,0.39191385615603413,182,K>30,0.21713992517429914
coco:984:52:589,coco,984,000000000984.jpg,52,banana,banana,False,10,98,0.0891210287809372,88.1259,244.5857,161.6431,309.3471,0.0564626716077327,False,True,test,0.23363494156060202,0.0,0.4034945144250305,182,K>30,0.23363494156060202
coco:984:52:589,coco,984,000000000984.jpg,52,banana,banana,False,10,99,0.0888189822435379,438.6884,475.4272,479.6126,639.2341,0.0660609826445579,False,True,test,0.23363494156060202,0.0,0.4073547338480293,182,K>30,0.23363494156060202
coco:984:52:589,coco,984,000000000984.jpg,52,banana,banana,False,10,100,0.0886201336979866,0.5967,2.7892,234.3054,310.1788,0.1668515354394912,False,True,test,0.23363494156060202,0.0,0.41040227549776515,182,K>30,0.23363494156060202
coco:984:52:589,coco,984,000000000984.jpg,52,banana,banana,False,10,101,0.0870570689439773,239.7895,105.3602,281.9741,199.5965,0.1689436137676239,False,True,test,0.09002360010720943,0.0,0.4219829337667615,182,K>30,0.09002360010720943
coco:984:52:589,coco,984,000000000984.jpg,52,banana,banana,False,10,102,0.0867131054401397,0.1079,0.1704,15.3699,48.6254,0.0,False,True,test,0.09002360010720943,0.0,0.42482730597318163,182,K>30,0.09002360010720943
coco:984:52:589,coco,984,000000000984.jpg,52,banana,banana,False,10,103,0.0863959342241287,42.9302,376.5264,195.3513,446.0943,0.1040136888623237,False,True,test,0.18456366844107763,0.0,0.4276716781796018,182,K>30,0.18456366844107763
coco:984:52:589,coco,984,000000000984.jpg,52,banana,banana,False,10,104,0.0863538905978202,0.3901,236.8015,95.1241,391.8256,0.5184543132781982,True,False,test,0.18456366844107763,0.0,0.42828118650954894,182,K>30,0.18456366844107763
coco:984:52:589,coco,984,000000000984.jpg,52,banana,banana,False,10,105,0.086201399564743,0.0759,312.2585,28.431,361.3681,0.1674730628728866,False,True,test,0.18456366844107763,0.0,0.4290938642828119,182,K>30,0.18456366844107763
coco:984:52:589,coco,984,000000000984.jpg,52,banana,banana,False,10,106,0.0848088040947914,106.452,135.8864,264.3992,209.6007,0.4176467061042785,False,True,test,0.18456366844107763,0.0,0.43864282811865096,182,K>30,0.18456366844107763
coco:984:52:589,coco,984,000000000984.jpg,52,banana,banana,False,10,107,0.0843793153762817,79.9388,245.1607,161.1339,404.0631,0.1564062684774398,False,True,test,0.23363494156060202,0.0,0.44250304754164976,182,K>30,0.23363494156060202
coco:984:52:589,coco,984,000000000984.jpg,52,banana,banana,False,10,108,0.083682470023632,263.418,162.247,319.4327,208.0015,0.1670733094215393,False,True,test,0.23363494156060202,0.0,0.44656643640796423,182,K>30,0.23363494156060202
coco:984:52:589,coco,984,000000000984.jpg,52,banana,banana,False,10,109,0.083580657839775,239.7679,160.2854,318.9104,207.86,0.1910605728626251,False,True,test,0.23363494156060202,0.0,0.44656643640796423,182,K>30,0.23363494156060202
coco:984:52:589,coco,984,000000000984.jpg,52,banana,banana,False,10,110,0.083383597433567,35.1166,136.3519,233.3396,398.5054,0.2099169194698333,False,True,test,0.23363494156060202,0.0,0.4485981308411215,182,K>30,0.23363494156060202
coco:984:52:589,coco,984,000000000984.jpg,52,banana,banana,False,10,111,0.0819867625832557,173.2325,174.9075,264.3231,209.9923,0.0284217316657304,False,True,test,0.13670809603120718,0.0,0.4636326696464852,182,K>30,0.13670809603120718
coco:984:52:589,coco,984,000000000984.jpg,52,banana,banana,False,10,112,0.0814791545271873,105.656,135.3659,233.3489,274.7012,0.2722947299480438,False,True,test,0.16847898265370148,0.0,0.4672897196261682,182,K>30,0.16847898265370148
coco:984:52:589,coco,984,000000000984.jpg,52,banana,banana,False,10,113,0.0810544788837432,0.5852,235.6782,162.0336,315.7658,0.2236931771039962,False,True,test,0.16847898265370148,0.0,0.4707436001625356,182,K>30,0.16847898265370148
coco:984:52:589,coco,984,000000000984.jpg,52,banana,banana,False,10,114,0.0810303837060928,0.2825,238.9485,104.5208,549.9484,0.2547515034675598,False,True,test,0.16847898265370148,0.0,0.4709467696058513,182,K>30,0.16847898265370148
coco:984:52:589,coco,984,000000000984.jpg,52,banana,banana,False,10,115,0.0807830989360809,119.6224,188.3295,264.7168,276.8577,0.0401071682572364,False,True,test,0.16847898265370148,0.0,0.47257212515237706,182,K>30,0.16847898265370148
coco:984:52:589,coco,984,000000000984.jpg,52,banana,banana,False,10,116,0.0803632661700248,213.424,189.7806,317.3925,558.3608,0.3999424874782562,False,True,test,0.16847898265370148,0.0,0.47643234457537587,182,K>30,0.16847898265370148
coco:984:52:589,coco,984,000000000984.jpg,52,banana,banana,False,10,117,0.080309621989727,0.1042,239.7865,104.5517,444.7453,0.3873362243175506,False,True,test,0.16847898265370148,0.0,0.4766355140186916,182,K>30,0.16847898265370148
coco:984:52:589,coco,984,000000000984.jpg,52,banana,banana,False,10,118,0.0802835151553154,153.8573,284.4563,298.0293,454.5968,0.534275233745575,True,False,test,0.16847898265370148,0.0,0.47724502234863875,182,K>30,0.16847898265370148
coco:984:52:589,coco,984,000000000984.jpg,52,banana,banana,False,10,119,0.0789754316210746,0.09,377.6588,48.4182,518.1103,0.6026120781898499,True,False,test,0.18456366844107763,0.0,0.48760666395774077,182,K>30,0.18456366844107763
coco:984:52:589,coco,984,000000000984.jpg,52,banana,banana,False,10,120,0.0771495625376701,182.0202,0.2387,230.9052,33.6787,0.0,False,True,test,0.23363494156060202,0.0,0.5046728971962616,182,K>30,0.23363494156060202
coco:984:52:589,coco,984,000000000984.jpg,52,banana,banana,False,10,121,0.0763276815414428,0.3816,341.8154,36.6325,391.8791,0.2182670831680297,False,True,test,0.15252767590988786,0.0,0.5142218610321008,182,K>30,0.15252767590988786
coco:984:52:589,coco,984,000000000984.jpg,52,banana,banana,False,10,122,0.0758741274476051,1.3734,3.4584,379.8786,314.7801,0.1179562211036682,False,True,test,0.15252767590988786,0.0,0.5205201137748883,182,K>30,0.15252767590988786
coco:984:52:589,coco,984,000000000984.jpg,52,banana,banana,False,10,123,0.0754123553633689,0.2587,303.6256,49.4145,468.9336,0.5196442008018494,True,False,test,0.15252767590988786,0.0,0.5255993498577813,182,K>30,0.15252767590988786
coco:984:52:589,coco,984,000000000984.jpg,52,banana,banana,False,10,124,0.0745742991566658,308.0653,399.8443,331.6399,496.978,0.0102747408673167,False,True,test,0.12101861801460286,0.0,0.534741974806989,182,K>30,0.12101861801460286
coco:984:52:589,coco,984,000000000984.jpg,52,banana,banana,False,10,125,0.0735136047005653,311.2997,74.1301,348.5693,185.2559,0.4706079363822937,False,True,test,0.18456366844107763,0.0,0.5485574969524584,182,K>30,0.18456366844107763
coco:984:52:589,coco,984,000000000984.jpg,52,banana,banana,False,10,126,0.0734958723187446,142.8632,38.8614,259.8697,151.3348,0.0633258372545242,False,True,test,0.18456366844107763,0.0,0.548760666395774,182,K>30,0.18456366844107763
coco:984:52:589,coco,984,000000000984.jpg,52,banana,banana,False,10,127,0.0733096972107887,0.4921,236.135,95.1235,316.1556,0.3265396654605865,False,True,test,0.18456366844107763,0.0,0.5511986997155628,182,K>30,0.18456366844107763
coco:984:52:589,coco,984,000000000984.jpg,52,banana,banana,False,10,128,0.072951965034008,426.5963,436.575,479.2801,488.7245,0.4235496520996094,False,True,test,0.16847898265370148,0.0,0.5548557496952459,182,K>30,0.16847898265370148
coco:984:52:589,coco,984,000000000984.jpg,52,banana,banana,False,10,129,0.072834201157093,91.9643,59.0435,379.6285,402.8576,0.2434220910072326,False,True,test,0.16847898265370148,0.0,0.5560747663551402,182,K>30,0.16847898265370148
coco:984:52:589,coco,984,000000000984.jpg,52,banana,banana,False,10,130,0.0718370079994201,245.424,111.7871,271.2393,154.2647,0.0495878346264362,False,True,test,0.16847898265370148,0.0,0.5690776107273466,182,K>30,0.16847898265370148
coco:984:52:589,coco,984,000000000984.jpg,52,banana,banana,False,10,131,0.0715489089488983,82.2112,191.1623,323.6657,447.2585,0.5035245418548584,True,False,test,0.16847898265370148,0.0,0.5719219829337667,182,K>30,0.16847898265370148
coco:984:52:589,coco,984,000000000984.jpg,52,banana,banana,False,10,132,0.0715135261416435,446.9936,388.8486,479.6256,425.7407,0.1855900436639785,False,True,test,0.16847898265370148,0.0,0.5721251523770825,182,K>30,0.16847898265370148
coco:984:52:589,coco,984,000000000984.jpg,52,banana,banana,False,10,133,0.0714329704642295,171.6236,174.9772,215.3839,193.9792,0.0285572633147239,False,True,test,0.16847898265370148,0.0,0.5733441690369768,182,K>30,0.16847898265370148
coco:984:52:589,coco,984,000000000984.jpg,52,banana,banana,False,10,134,0.0711480379104614,0.1247,37.9124,19.0852,55.0912,0.0,False,True,test,0.16847898265370148,0.0,0.5770012190166599,182,K>30,0.16847898265370148
coco:984:52:589,coco,984,000000000984.jpg,52,banana,banana,False,10,135,0.0707992613315582,101.8901,191.8065,478.8338,496.3038,0.3868698179721832,False,True,test,0.16847898265370148,0.0,0.5818772856562373,182,K>30,0.16847898265370148
coco:984:52:589,coco,984,000000000984.jpg,52,banana,banana,False,10,136,0.0687945336103439,110.7428,97.8525,320.0991,311.3278,0.1351911425590515,False,True,test,0.16847898265370148,0.0,0.6141812271434376,182,K>30,0.16847898265370148
coco:984:52:589,coco,984,000000000984.jpg,52,banana,banana,False,10,137,0.0685463845729827,106.848,39.9612,257.4286,179.1828,0.2319517284631729,False,True,test,0.16847898265370148,0.0,0.6180414465664364,182,K>30,0.16847898265370148
coco:984:52:589,coco,984,000000000984.jpg,52,banana,banana,False,10,138,0.0680828839540481,395.2633,377.6862,479.5266,488.4421,0.6170976758003235,True,False,test,0.16847898265370148,0.0,0.623527021535961,182,K>30,0.16847898265370148
coco:984:52:589,coco,984,000000000984.jpg,52,banana,banana,False,10,139,0.0678167194128036,111.4431,255.4897,263.5942,312.8628,0.1241007968783378,False,True,test,0.2502702290861842,0.0,0.6259650548557497,182,K>30,0.2502702290861842
coco:984:52:589,coco,984,000000000984.jpg,52,banana,banana,False,10,140,0.0666597187519073,330.6296,166.332,350.3965,199.4644,0.0547672696411609,False,True,test,0.18456366844107763,0.0,0.6424217797643235,182,K>30,0.18456366844107763
coco:984:52:589,coco,984,000000000984.jpg,52,banana,banana,False,10,141,0.0666207298636436,213.6805,187.1623,301.4399,328.7541,0.0851495116949081,False,True,test,0.18456366844107763,0.0,0.6426249492076391,182,K>30,0.18456366844107763
coco:984:52:589,coco,984,000000000984.jpg,52,banana,banana,False,10,142,0.0658841878175735,0.1514,0.2063,13.9817,19.2233,0.0,False,True,test,0.15252767590988786,0.0,0.6546119463632669,182,K>30,0.15252767590988786
coco:984:52:589,coco,984,000000000984.jpg,52,banana,banana,False,10,143,0.0648641064763069,298.4755,478.7893,479.5154,639.1512,0.0273696836084127,False,True,test,0.12101861801460286,0.0,0.670865501828525,182,K>30,0.12101861801460286
coco:984:52:589,coco,984,000000000984.jpg,52,banana,banana,False,10,144,0.064515620470047,271.2526,618.3484,321.2361,639.7373,0.0,False,True,test,0.12101861801460286,0.0,0.6761479073547338,182,K>30,0.12101861801460286
coco:984:52:589,coco,984,000000000984.jpg,52,banana,banana,False,10,145,0.0628594905138015,214.0617,188.4635,479.2823,491.5431,0.1899529248476028,False,True,test,0.12101861801460286,0.0,0.7017472572125152,182,K>30,0.12101861801460286
coco:984:52:589,coco,984,000000000984.jpg,52,banana,banana,False,10,146,0.0627854615449905,0.2091,1.5781,63.272,134.4811,0.2540396451950073,False,True,test,0.12101861801460286,0.0,0.7031694433157253,182,K>30,0.12101861801460286
coco:984:52:589,coco,984,000000000984.jpg,52,banana,banana,False,10,147,0.0615576393902301,0.0981,18.0208,34.2107,98.8476,0.0746465399861335,False,True,test,0.05953014486315055,0.0,0.7273466070702966,182,K>30,0.05953014486315055
coco:984:52:589,coco,984,000000000984.jpg,52,banana,banana,False,10,148,0.0615017190575599,213.97,188.018,281.8936,302.4269,0.0432513765990734,False,True,test,0.05953014486315055,0.0,0.7283624542868753,182,K>30,0.05953014486315055
