family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:33707:25:947,coco,33707,000000033707.jpg,25,giraffe,giraffe,False,2,3,0.0527109503746032,225.6528,283.9534,331.7253,506.8478,0.2019577473402023,False,True,test,0.27987855156845437,0.0,0.9462129527991219,4,K<=5,0.27987855156845437
coco:34071:14:956,coco,34071,000000034071.jpg,14,parking meter,parking meter,False,2,0,0.4325312972068786,69.9023,224.7598,499.7894,424.4388,0.4952054917812347,False,True,test,4.916478688175483,4.991780821917808,0.012074643249176729,8,5<K<=30,4.916478688175483
coco:34071:14:956,coco,34071,000000034071.jpg,14,parking meter,parking meter,False,2,1,0.4160200357437134,290.3252,232.7652,501.5211,423.5858,0.9438769221305848,True,False,test,5.7035630300465785,4.991780821917808,0.013172338090010977,8,5<K<=30,5.7035630300465785
coco:34071:14:956,coco,34071,000000034071.jpg,14,parking meter,parking meter,False,2,2,0.4052820801734924,68.8488,221.6015,289.7227,421.2485,0.898108720779419,True,False,test,5.7035630300465785,4.991780821917808,0.015367727771679473,8,5<K<=30,5.7035630300465785
coco:34071:14:956,coco,34071,000000034071.jpg,14,parking meter,parking meter,False,2,3,0.1294204741716385,0.0075,157.3112,281.1388,423.8933,0.5774866342544556,True,False,test,0.7080976029805316,0.0,0.3040614709110867,8,5<K<=30,0.7080976029805316
coco:34071:14:956,coco,34071,000000034071.jpg,14,parking meter,parking meter,False,2,4,0.0902726277709007,4.1648,149.964,514.4818,425.8,0.3455305099487304,False,True,test,0.3268826838511107,0.0,0.49176728869374314,8,5<K<=30,0.3268826838511107
coco:34071:14:956,coco,34071,000000034071.jpg,14,parking meter,parking meter,False,2,5,0.0537223219871521,-1.1583,155.0019,155.5633,330.883,0.1687246859073639,False,True,test,0.3268826838511107,0.0,0.9253567508232712,8,5<K<=30,0.3268826838511107
coco:34071:14:956,coco,34071,000000034071.jpg,14,parking meter,parking meter,False,2,6,0.052520964294672,0.75,168.3884,44.7423,355.8089,0.0,False,True,test,0.07667631412632633,0.0,0.9517014270032931,8,5<K<=30,0.07667631412632633
coco:34071:14:956,coco,34071,000000034071.jpg,14,parking meter,parking meter,False,2,7,0.0503690838813781,-0.7814,156.4537,151.6683,252.998,0.0573393739759922,False,True,test,0.19571359280697653,0.0,0.9917672886937431,8,5<K<=30,0.19571359280697653
coco:34257:57:965,coco,34257,000000034257.jpg,57,carrot,carrot,False,2,0,0.6080965399742126,204.8137,181.4895,223.3913,239.1514,0.0378195755183696,False,True,test,13.709335949340248,4.991780821917808,0.003293084522502744,166,K>30,13.709335949340248
coco:34257:57:965,coco,34257,000000034257.jpg,57,carrot,carrot,False,2,1,0.6006651520729065,149.9497,178.9955,180.8965,249.5002,0.0770320743322372,False,True,test,13.709335949340248,4.991780821917808,0.003293084522502744,166,K>30,13.709335949340248
coco:34257:57:965,coco,34257,000000034257.jpg,57,carrot,carrot,False,2,2,0.5901203751564026,296.9737,168.6591,322.1361,222.5252,0.0478526838123798,False,True,test,13.709335949340248,4.991780821917808,0.0038419319429198683,166,K>30,13.709335949340248
coco:34257:57:965,coco,34257,000000034257.jpg,57,carrot,carrot,False,2,3,0.5873125195503235,186.4498,186.1099,202.1174,259.1698,0.0404128581285476,False,True,test,13.709335949340248,4.991780821917808,0.0038419319429198683,166,K>30,13.709335949340248
coco:34257:57:965,coco,34257,000000034257.jpg,57,carrot,carrot,False,2,4,0.5822311043739319,159.7438,182.4937,189.6661,254.8485,0.0764363706111908,False,True,test,14.755359926095194,4.991780821917808,0.0043907793633369925,166,K>30,14.755359926095194
coco:34257:57:965,coco,34257,000000034257.jpg,57,carrot,carrot,False,2,5,0.5788729190826416,262.0557,190.0668,276.1482,229.7933,0.0475233644247055,False,True,test,14.755359926095194,4.991780821917808,0.004939626783754116,166,K>30,14.755359926095194
coco:34257:57:965,coco,34257,000000034257.jpg,57,carrot,carrot,False,2,6,0.5770213007926941,196.5738,226.3873,212.2854,271.6651,0.0251157581806182,False,True,test,14.755359926095194,4.991780821917808,0.004939626783754116,166,K>30,14.755359926095194
coco:34257:57:965,coco,34257,000000034257.jpg,57,carrot,carrot,False,2,7,0.5651501417160034,165.819,227.9789,185.7659,274.94,0.0330714061856269,False,True,test,14.755359926095194,4.991780821917808,0.0060373216245883645,166,K>30,14.755359926095194
coco:34257:57:965,coco,34257,000000034257.jpg,57,carrot,carrot,False,2,8,0.5550685524940491,127.3679,177.2754,153.9224,223.1929,0.0430483296513557,False,True,test,14.755359926095194,4.991780821917808,0.006586169045005488,166,K>30,14.755359926095194
coco:34257:57:965,coco,34257,000000034257.jpg,57,carrot,carrot,False,2,9,0.5444514751434326,275.2446,192.9064,290.5359,237.0469,0.0864008963108062,False,True,test,14.755359926095194,4.991780821917808,0.007135016465422613,166,K>30,14.755359926095194
coco:34257:57:965,coco,34257,000000034257.jpg,57,carrot,carrot,False,2,10,0.5393775105476379,323.8688,165.8875,345.3666,215.8305,0.0379059128463268,False,True,test,14.755359926095194,4.991780821917808,0.007135016465422613,166,K>30,14.755359926095194
coco:34257:57:965,coco,34257,000000034257.jpg,57,carrot,carrot,False,2,11,0.5334304571151733,145.0645,174.5061,166.4303,237.6045,0.0475966893136501,False,True,test,14.755359926095194,4.991780821917808,0.007135016465422613,166,K>30,14.755359926095194
coco:34257:57:965,coco,34257,000000034257.jpg,57,carrot,carrot,False,2,12,0.528277575969696,211.8345,232.7752,241.8386,266.1827,0.0353885181248188,False,True,test,7.082136382590161,4.991780821917808,0.007683863885839737,166,K>30,7.082136382590161
coco:34257:57:965,coco,34257,000000034257.jpg,57,carrot,carrot,False,2,13,0.5149575471878052,226.5078,183.2124,245.9454,234.11,0.0349284000694751,False,True,test,7.082136382590161,4.991780821917808,0.007683863885839737,166,K>30,7.082136382590161
coco:34257:57:965,coco,34257,000000034257.jpg,57,carrot,carrot,False,2,14,0.5005565881729126,292.5736,205.9432,305.2466,251.1309,0.02021792717278,False,True,test,7.082136382590161,4.991780821917808,0.00823271130625686,166,K>30,7.082136382590161
coco:34257:57:965,coco,34257,000000034257.jpg,57,carrot,carrot,False,2,15,0.4949774742126465,235.9769,181.6095,256.5972,223.0534,0.0301713664084672,False,True,test,7.082136382590161,4.991780821917808,0.00823271130625686,166,K>30,7.082136382590161
coco:34257:57:965,coco,34257,000000034257.jpg,57,carrot,carrot,False,2,16,0.4933898448944092,272.2913,173.1628,285.9689,202.1838,0.8838145136833191,True,False,test,7.082136382590161,4.991780821917808,0.00823271130625686,166,K>30,7.082136382590161
coco:34257:57:965,coco,34257,000000034257.jpg,57,carrot,carrot,False,2,17,0.4880649149417877,283.101,172.2817,303.1853,196.617,0.0620826408267021,False,True,test,7.082136382590161,4.991780821917808,0.00823271130625686,166,K>30,7.082136382590161
coco:34257:57:965,coco,34257,000000034257.jpg,57,carrot,carrot,False,2,18,0.4799286723136902,347.2125,174.0933,373.0497,219.2339,0.0411767028272151,False,True,test,7.082136382590161,4.991780821917808,0.009879253567508232,166,K>30,7.082136382590161
coco:34257:57:965,coco,34257,000000034257.jpg,57,carrot,carrot,False,2,19,0.475824236869812,307.4931,198.3313,335.6809,231.7397,0.0332470834255218,False,True,test,7.082136382590161,4.991780821917808,0.009879253567508232,166,K>30,7.082136382590161
coco:34257:57:965,coco,34257,000000034257.jpg,57,carrot,carrot,False,2,20,0.4710918366909027,190.4436,167.9513,210.2695,192.2947,0.0170393139123916,False,True,test,7.082136382590161,4.991780821917808,0.009879253567508232,166,K>30,7.082136382590161
coco:34257:57:965,coco,34257,000000034257.jpg,57,carrot,carrot,False,2,21,0.464325875043869,243.9436,197.4499,260.2693,254.5212,0.0328947082161903,False,True,test,4.916478688175483,4.991780821917808,0.010428100987925357,166,K>30,4.916478688175483
coco:34257:57:965,coco,34257,000000034257.jpg,57,carrot,carrot,False,2,22,0.4635471999645233,257.7222,225.1809,287.0973,251.162,0.0269446969032287,False,True,test,4.916478688175483,4.991780821917808,0.010428100987925357,166,K>30,4.916478688175483
coco:34257:57:965,coco,34257,000000034257.jpg,57,carrot,carrot,False,2,23,0.4614225327968597,287.4956,194.3189,299.4659,229.3978,0.0148248001933097,False,True,test,4.916478688175483,4.991780821917808,0.010976948408342482,166,K>30,4.916478688175483
coco:34257:57:965,coco,34257,000000034257.jpg,57,carrot,carrot,False,2,24,0.4520111382007599,249.8017,196.728,262.4614,231.8748,0.0157090034335851,False,True,test,4.916478688175483,4.991780821917808,0.010976948408342482,166,K>30,4.916478688175483
coco:34257:57:965,coco,34257,000000034257.jpg,57,carrot,carrot,False,2,25,0.4519935548305511,200.7005,215.764,223.7917,240.971,0.02054975181818,False,True,test,4.916478688175483,4.991780821917808,0.010976948408342482,166,K>30,4.916478688175483
coco:34257:57:965,coco,34257,000000034257.jpg,57,carrot,carrot,False,2,26,0.4338921010494232,240.6082,258.2145,267.3223,279.0529,0.0196535717695951,False,True,test,4.916478688175483,4.991780821917808,0.012074643249176729,166,K>30,4.916478688175483
coco:34257:57:965,coco,34257,000000034257.jpg,57,carrot,carrot,False,2,27,0.4253063499927521,212.8078,262.1929,241.9085,275.3283,0.0134953502565622,False,True,test,4.916478688175483,4.991780821917808,0.012623490669593854,166,K>30,4.916478688175483
coco:34257:57:965,coco,34257,000000034257.jpg,57,carrot,carrot,False,2,28,0.4235262274742126,337.7557,171.5182,357.8991,214.6045,0.0306415855884552,False,True,test,4.916478688175483,4.991780821917808,0.012623490669593854,166,K>30,4.916478688175483
coco:34257:57:965,coco,34257,000000034257.jpg,57,carrot,carrot,False,2,29,0.4195398986339569,183.8231,229.4286,194.7421,269.8515,0.0155829591676592,False,True,test,5.7035630300465785,4.991780821917808,0.012623490669593854,166,K>30,5.7035630300465785
coco:34257:57:965,coco,34257,000000034257.jpg,57,carrot,carrot,False,2,30,0.41657155752182,324.1617,245.2688,353.9198,262.3735,0.0179704166948795,False,True,test,5.7035630300465785,4.991780821917808,0.013172338090010977,166,K>30,5.7035630300465785
coco:34257:57:965,coco,34257,000000034257.jpg,57,carrot,carrot,False,2,31,0.394238144159317,221.6741,192.5065,237.7148,236.3047,0.0248039197176694,False,True,test,5.7035630300465785,4.991780821917808,0.01646542261251372,166,K>30,5.7035630300465785
coco:34257:57:965,coco,34257,000000034257.jpg,57,carrot,carrot,False,2,32,0.3879859745502472,250.4934,231.9133,279.1532,253.766,0.0221113935112953,False,True,test,5.7035630300465785,4.991780821917808,0.018660812294182216,166,K>30,5.7035630300465785
coco:34257:57:965,coco,34257,000000034257.jpg,57,carrot,carrot,False,2,33,0.3862017691135406,255.9328,260.4487,275.8507,272.4647,0.0084497239440679,False,True,test,5.7035630300465785,4.991780821917808,0.019209659714599342,166,K>30,5.7035630300465785
coco:34257:57:965,coco,34257,000000034257.jpg,57,carrot,carrot,False,2,34,0.3761540055274963,136.4624,189.6832,152.6751,227.1182,0.0214274283498525,False,True,test,4.0199817614804605,4.991780821917808,0.020856201975850714,166,K>30,4.0199817614804605
coco:34257:57:965,coco,34257,000000034257.jpg,57,carrot,carrot,False,2,35,0.3707965612411499,269.7693,266.6714,278.8958,280.5314,0.0042324634268879,False,True,test,4.0199817614804605,4.991780821917808,0.021953896816684963,166,K>30,4.0199817614804605
coco:34257:57:965,coco,34257,000000034257.jpg,57,carrot,carrot,False,2,36,0.3658880293369293,331.8027,213.2843,344.5641,233.8862,0.0092821037396788,False,True,test,4.0199817614804605,4.991780821917808,0.024149286498353458,166,K>30,4.0199817614804605
coco:34257:57:965,coco,34257,000000034257.jpg,57,carrot,carrot,False,2,37,0.3583973944187164,315.9637,193.7996,332.3445,212.1143,0.0105919074267148,False,True,test,4.105320569145691,4.991780821917808,0.02579582875960483,166,K>30,4.105320569145691
coco:34257:57:965,coco,34257,000000034257.jpg,57,carrot,carrot,False,2,38,0.354667603969574,201.399,195.4877,211.7115,221.3893,0.009430393576622,False,True,test,4.105320569145691,4.991780821917808,0.027442371020856202,166,K>30,4.105320569145691
coco:34257:57:965,coco,34257,000000034257.jpg,57,carrot,carrot,False,2,39,0.3522407710552215,278.1854,263.4515,289.9797,278.7818,0.0063835070468485,False,True,test,4.105320569145691,4.991780821917808,0.027442371020856202,166,K>30,4.105320569145691
coco:34257:57:965,coco,34257,000000034257.jpg,57,carrot,carrot,False,2,40,0.3479082584381103,142.0838,240.0679,167.6055,273.7297,0.0303308479487895,False,True,test,4.105320569145691,4.991780821917808,0.029088913282107574,166,K>30,4.105320569145691
coco:34257:57:965,coco,34257,000000034257.jpg,57,carrot,carrot,False,2,41,0.3468618392944336,130.4661,166.6623,367.7781,283.3618,0.9205945730209352,True,False,test,4.105320569145691,4.991780821917808,0.029088913282107574,166,K>30,4.105320569145691
coco:34257:57:965,coco,34257,000000034257.jpg,57,carrot,carrot,False,2,42,0.343115359544754,187.3007,261.9939,206.7901,270.4935,0.0058484370820224,False,True,test,4.105320569145691,4.991780821917808,0.029637760702524697,166,K>30,4.105320569145691
coco:34257:57:965,coco,34257,000000034257.jpg,57,carrot,carrot,False,2,43,0.3318167626857757,301.5747,243.7878,325.8078,262.0857,0.0156547911465168,False,True,test,4.534081500037849,4.991780821917808,0.03238199780461032,166,K>30,4.534081500037849
coco:34257:57:965,coco,34257,000000034257.jpg,57,carrot,carrot,False,2,44,0.3264438807964325,173.9734,228.3988,185.2774,255.8812,0.010967930778861,False,True,test,4.534081500037849,4.991780821917808,0.03293084522502744,166,K>30,4.534081500037849
coco:34257:57:965,coco,34257,000000034257.jpg,57,carrot,carrot,False,2,45,0.3229017853736877,305.6929,255.3258,330.8476,272.3174,0.0150900306180119,False,True,test,4.534081500037849,4.991780821917808,0.03567508232711306,166,K>30,4.534081500037849
coco:34257:57:965,coco,34257,000000034257.jpg,57,carrot,carrot,False,2,46,0.3100191950798034,291.8288,249.0859,307.0088,261.6681,0.0067432033829391,False,True,test,4.534081500037849,4.991780821917808,0.03951701427003293,166,K>30,4.534081500037849
coco:34257:57:965,coco,34257,000000034257.jpg,57,carrot,carrot,False,2,47,0.3046203255653381,293.6446,169.6116,316.1491,198.0554,0.0225993208587169,False,True,test,3.3551757654914645,4.991780821917808,0.041163556531284305,166,K>30,3.3551757654914645
coco:34257:57:965,coco,34257,000000034257.jpg,57,carrot,carrot,False,2,48,0.3008546829223633,277.7402,249.8018,286.7107,262.4685,0.0040115900337696,False,True,test,3.3551757654914645,4.991780821917808,0.04171240395170143,166,K>30,3.3551757654914645
coco:34257:57:965,coco,34257,000000034257.jpg,57,carrot,carrot,False,2,49,0.3004509210586548,310.0198,249.0213,348.4116,270.8897,0.0296410843729972,False,True,test,3.3551757654914645,4.991780821917808,0.04171240395170143,166,K>30,3.3551757654914645
coco:34257:57:965,coco,34257,000000034257.jpg,57,carrot,carrot,False,2,50,0.2987794876098633,350.4872,216.0208,369.3581,228.6131,0.0083894934505224,False,True,test,3.3551757654914645,4.991780821917808,0.0433589462129528,166,K>30,3.3551757654914645
coco:34257:57:965,coco,34257,000000034257.jpg,57,carrot,carrot,False,2,51,0.2935530841350555,318.5576,222.1163,329.5937,238.1283,0.0062387762591242,False,True,test,3.3551757654914645,4.991780821917808,0.045554335894621295,166,K>30,3.3551757654914645
coco:34257:57:965,coco,34257,000000034257.jpg,57,carrot,carrot,False,2,52,0.2865294814109802,262.1974,252.6267,274.7607,262.268,0.0042763934470713,False,True,test,2.2765132298353943,4.991780821917808,0.04939626783754116,166,K>30,2.2765132298353943
coco:34257:57:965,coco,34257,000000034257.jpg,57,carrot,carrot,False,2,53,0.2844104766845703,324.769,232.475,348.6508,245.2897,0.0108048040419816,False,True,test,2.2765132298353943,4.991780821917808,0.049945115257958285,166,K>30,2.2765132298353943
coco:34257:57:965,coco,34257,000000034257.jpg,57,carrot,carrot,False,2,54,0.2758738100528717,307.6094,200.4844,326.9456,221.9978,0.0146865006536245,False,True,test,2.2765132298353943,4.991780821917808,0.054884742041712405,166,K>30,2.2765132298353943
coco:34257:57:965,coco,34257,000000034257.jpg,57,carrot,carrot,False,2,55,0.275758683681488,226.5046,184.1247,248.0154,251.3111,0.0510241985321044,False,True,test,2.2765132298353943,4.991780821917808,0.054884742041712405,166,K>30,2.2765132298353943
coco:34257:57:965,coco,34257,000000034257.jpg,57,carrot,carrot,False,2,56,0.2723951041698456,319.707,252.5266,347.1322,270.2104,0.0171223524957895,False,True,test,3.9428417144311796,4.991780821917808,0.05653128430296377,166,K>30,3.9428417144311796
coco:34257:57:965,coco,34257,000000034257.jpg,57,carrot,carrot,False,2,57,0.2702594101428985,230.9905,228.3585,244.9931,252.1664,0.0117697464302182,False,True,test,3.9428417144311796,4.991780821917808,0.05817782656421515,166,K>30,3.9428417144311796
coco:34257:57:965,coco,34257,000000034257.jpg,57,carrot,carrot,False,2,58,0.2670148909091949,334.2422,240.3376,357.2996,255.6511,0.0124658346176147,False,True,test,3.9428417144311796,4.991780821917808,0.06037321624588365,166,K>30,3.9428417144311796
coco:34257:57:965,coco,34257,000000034257.jpg,57,carrot,carrot,False,2,59,0.262191891670227,343.6817,201.1784,357.865,219.3393,0.0090939775109291,False,True,test,3.9428417144311796,4.991780821917808,0.06586169045005488,166,K>30,3.9428417144311796
coco:34257:57:965,coco,34257,000000034257.jpg,57,carrot,carrot,False,2,60,0.2564472258090973,285.2253,245.0447,293.4685,259.3066,0.0041506215929985,False,True,test,3.862546141102426,4.991780821917808,0.06915477497255763,166,K>30,3.862546141102426
coco:34257:57:965,coco,34257,000000034257.jpg,57,carrot,carrot,False,2,61,0.2542345523834228,308.7504,239.0187,327.4209,248.3552,0.006154257338494,False,True,test,3.862546141102426,4.991780821917808,0.07025246981339188,166,K>30,3.862546141102426
coco:34257:57:965,coco,34257,000000034257.jpg,57,carrot,carrot,False,2,62,0.2528010606765747,309.3901,222.9245,329.2955,241.5389,0.0130815459415316,False,True,test,3.862546141102426,4.991780821917808,0.07244785949506037,166,K>30,3.862546141102426
coco:34257:57:965,coco,34257,000000034257.jpg,57,carrot,carrot,False,2,63,0.249154582619667,146.5015,209.5463,172.5896,252.6161,0.0396691597998142,False,True,test,3.862546141102426,4.991780821917808,0.07409440175631174,166,K>30,3.862546141102426
coco:34257:57:965,coco,34257,000000034257.jpg,57,carrot,carrot,False,2,64,0.2478840351104736,304.3111,221.3789,314.7478,240.2012,0.0069354176521301,False,True,test,3.862546141102426,4.991780821917808,0.07793633369923161,166,K>30,3.862546141102426
