family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:169:381:133,openimages,169,00ec4ba83d648c33.jpg,381,Television,Television,False,1,21,0.0823712199926376,0.058,325.7252,90.692,711.2042,0.0231014750897884,False,True,test,0.15979540021802338,0.0,0.5057989690721649,32,K>30,21<=K<=50,0.15979540021802338
openimages:169:381:133,openimages,169,00ec4ba83d648c33.jpg,381,Television,Television,False,1,22,0.0781043544411659,500.3604,277.1796,566.0742,339.4086,0.0068176975473761,False,True,test,0.2914330839983029,0.0,0.5405927835051546,32,K>30,21<=K<=50,0.2914330839983029
openimages:169:381:133,openimages,169,00ec4ba83d648c33.jpg,381,Television,Television,False,1,23,0.060021948069334,-0.0268,553.499,91.8823,766.4459,0.009183021262288,False,True,test,0.16198414983686532,0.0,0.7777061855670103,32,K>30,21<=K<=50,0.16198414983686532
openimages:169:381:133,openimages,169,00ec4ba83d648c33.jpg,381,Television,Television,False,1,24,0.0598270334303379,860.2325,586.0192,922.5553,626.6159,0.0042181788012385,False,True,test,0.16198414983686532,0.0,0.7802835051546392,32,K>30,21<=K<=50,0.16198414983686532
openimages:169:381:133,openimages,169,00ec4ba83d648c33.jpg,381,Television,Television,False,1,25,0.0580710656940937,653.0746,296.1133,675.8524,337.9099,0.0015872336225584,False,True,test,0.20247490415735536,0.0,0.8157216494845361,32,K>30,21<=K<=50,0.20247490415735536
openimages:169:381:133,openimages,169,00ec4ba83d648c33.jpg,381,Television,Television,False,1,26,0.0543471686542034,428.3068,660.1875,476.6155,757.1854,0.0027120211161673,False,True,test,0.33781437514896484,0.0,0.8911082474226805,32,K>30,21<=K<=50,0.33781437514896484
openimages:169:381:133,openimages,169,00ec4ba83d648c33.jpg,381,Television,Television,False,1,27,0.0540211722254753,400.4672,636.4504,1023.6298,767.8761,0.0554909631609916,False,True,test,0.038395404777167734,0.0,0.8994845360824743,32,K>30,21<=K<=50,0.038395404777167734
openimages:169:381:133,openimages,169,00ec4ba83d648c33.jpg,381,Television,Television,False,1,28,0.0526577122509479,243.1999,417.8764,320.5345,522.0327,0.0134290941059589,False,True,test,0.15979540021802338,0.0,0.928479381443299,32,K>30,21<=K<=50,0.15979540021802338
openimages:169:381:133,openimages,169,00ec4ba83d648c33.jpg,381,Television,Television,False,1,29,0.052409753203392,564.3342,284.7016,594.7169,328.8576,0.0022366782650351,False,True,test,0.15979540021802338,0.0,0.9368556701030928,32,K>30,21<=K<=50,0.15979540021802338
openimages:169:381:133,openimages,169,00ec4ba83d648c33.jpg,381,Television,Television,False,1,30,0.0520871691405773,0.0212,496.5683,92.0252,712.5645,0.0129916714504361,False,True,test,0.15979540021802338,0.0,0.946520618556701,32,K>30,21<=K<=50,0.15979540021802338
openimages:169:381:133,openimages,169,00ec4ba83d648c33.jpg,381,Television,Television,False,1,31,0.0515899434685707,302.0632,665.7155,348.0148,703.6656,0.0021677163895219,False,True,test,0.24633750363294707,0.0,0.9600515463917526,32,K>30,21<=K<=50,0.24633750363294707
openimages:191:434:152,openimages,191,0112fe23f8a0eaaf.jpg,434,Footwear,Footwear,False,4,0,0.6323097348213196,460.3973,453.4637,512.5789,511.867,0.931590497493744,True,False,test,9.792880432018286,4.990353697749196,0.009664948453608248,19,5<K<=30,11<=K<=20,9.792880432018286
openimages:191:434:152,openimages,191,0112fe23f8a0eaaf.jpg,434,Footwear,Footwear,False,4,1,0.5845370888710022,593.4322,478.7993,637.754,530.1048,0.9262347221374512,True,False,test,8.380580393830154,4.990353697749196,0.011597938144329897,19,5<K<=30,11<=K<=20,8.380580393830154
openimages:191:434:152,openimages,191,0112fe23f8a0eaaf.jpg,434,Footwear,Footwear,False,4,2,0.3315924108028412,259.471,708.2767,293.4276,732.3455,0.8626955151557922,True,False,test,2.0539871432517307,4.990353697749196,0.05025773195876289,19,5<K<=30,11<=K<=20,2.0539871432517307
openimages:191:434:152,openimages,191,0112fe23f8a0eaaf.jpg,434,Footwear,Footwear,False,4,3,0.2112848758697509,395.3066,444.3663,706.9019,538.6714,0.1075796857476234,False,True,test,0.7625978274099983,4.990353697749196,0.11597938144329897,19,5<K<=30,11<=K<=20,0.7625978274099983
openimages:191:434:152,openimages,191,0112fe23f8a0eaaf.jpg,434,Footwear,Footwear,False,4,4,0.2017549574375152,131.8729,704.0784,334.3505,759.3655,0.077292576432228,False,True,test,0.646469206948052,4.990353697749196,0.12242268041237113,19,5<K<=30,11<=K<=20,0.646469206948052
openimages:191:434:152,openimages,191,0112fe23f8a0eaaf.jpg,434,Footwear,Footwear,False,4,5,0.1718449592590332,459.7339,452.1283,638.5099,530.9695,0.2194131910800933,False,True,test,0.49259682100868746,4.990353697749196,0.16559278350515463,19,5<K<=30,11<=K<=20,0.49259682100868746
openimages:191:434:152,openimages,191,0112fe23f8a0eaaf.jpg,434,Footwear,Footwear,False,4,6,0.1222867369651794,175.067,719.8549,212.5543,749.7469,0.628241240978241,True,False,test,0.3855371572049751,0.0,0.2860824742268041,19,5<K<=30,11<=K<=20,0.3855371572049751
openimages:191:434:152,openimages,191,0112fe23f8a0eaaf.jpg,434,Footwear,Footwear,False,4,7,0.1190357282757759,174.4763,721.6257,201.3672,748.0449,0.8210831880569458,True,False,test,0.7036140342365043,0.0,0.29832474226804123,19,5<K<=30,11<=K<=20,0.7036140342365043
openimages:191:434:152,openimages,191,0112fe23f8a0eaaf.jpg,434,Footwear,Footwear,False,4,8,0.1165429577231407,175.585,707.8162,293.9319,749.6744,0.1637495458126068,False,True,test,0.7036140342365043,0.0,0.30541237113402064,19,5<K<=30,11<=K<=20,0.7036140342365043
openimages:191:434:152,openimages,191,0112fe23f8a0eaaf.jpg,434,Footwear,Footwear,False,4,9,0.1087779775261879,459.0649,189.1863,731.3048,532.035,0.0338689610362052,False,True,test,0.33781437514896484,0.0,0.33634020618556704,19,5<K<=30,11<=K<=20,0.33781437514896484
openimages:191:434:152,openimages,191,0112fe23f8a0eaaf.jpg,434,Footwear,Footwear,False,4,10,0.088324911892414,194.0147,493.1793,337.7779,745.5706,0.0223560705780982,False,True,test,0.33781437514896484,0.0,0.46069587628865977,19,5<K<=30,11<=K<=20,0.33781437514896484
openimages:191:434:152,openimages,191,0112fe23f8a0eaaf.jpg,434,Footwear,Footwear,False,4,11,0.0850961506366729,462.1897,452.6461,505.7265,480.3632,0.3817232549190521,False,True,test,0.48524692837990646,0.0,0.4884020618556701,19,5<K<=30,11<=K<=20,0.48524692837990646
openimages:191:434:152,openimages,191,0112fe23f8a0eaaf.jpg,434,Footwear,Footwear,False,4,12,0.0706792101264,132.2511,714.3347,215.5177,758.6786,0.2343331575393676,False,True,test,0.24633750363294707,0.0,0.6166237113402062,19,5<K<=30,11<=K<=20,0.24633750363294707
openimages:191:434:152,openimages,191,0112fe23f8a0eaaf.jpg,434,Footwear,Footwear,False,4,13,0.0597464777529239,196.1661,712.9979,218.1718,740.1974,0.0916226953268051,False,True,test,0.16198414983686532,0.0,0.7815721649484536,19,5<K<=30,11<=K<=20,0.16198414983686532
openimages:191:434:152,openimages,191,0112fe23f8a0eaaf.jpg,434,Footwear,Footwear,False,4,14,0.0587865523993968,117.4657,0.8859,337.7297,754.5244,0.0052123260684311,False,True,test,0.20247490415735536,0.0,0.8009020618556701,19,5<K<=30,11<=K<=20,0.20247490415735536
openimages:191:434:152,openimages,191,0112fe23f8a0eaaf.jpg,434,Footwear,Footwear,False,4,15,0.0519239641726017,258.7925,705.437,334.1238,742.9265,0.2872321009635925,False,True,test,0.15979540021802338,0.0,0.9516752577319587,19,5<K<=30,11<=K<=20,0.15979540021802338
openimages:191:434:152,openimages,191,0112fe23f8a0eaaf.jpg,434,Footwear,Footwear,False,4,16,0.0514196939766407,131.9285,492.2614,339.4338,759.3164,0.0156137887388467,False,True,test,0.24633750363294707,0.0,0.9645618556701031,19,5<K<=30,11<=K<=20,0.24633750363294707
openimages:191:434:152,openimages,191,0112fe23f8a0eaaf.jpg,434,Footwear,Footwear,False,4,17,0.0503337681293487,186.6375,730.4822,201.9504,749.5006,0.3277548551559448,False,True,test,0.15979540021802338,0.0,0.990979381443299,19,5<K<=30,11<=K<=20,0.15979540021802338
openimages:191:434:152,openimages,191,0112fe23f8a0eaaf.jpg,434,Footwear,Footwear,False,4,18,0.0503176227211952,453.8587,1.4454,773.6095,535.4153,0.0185151770710945,False,True,test,0.15979540021802338,0.0,0.990979381443299,19,5<K<=30,11<=K<=20,0.15979540021802338
openimages:195:503:156,openimages,195,0116632f904277c7.jpg,503,Human arm,Human arm,False,2,0,0.6244397759437561,521.5052,196.3786,837.0098,568.5126,0.8854269981384277,True,False,test,9.792880432018286,4.990353697749196,0.009664948453608248,9,5<K<=30,6<=K<=10,9.792880432018286
openimages:195:503:156,openimages,195,0116632f904277c7.jpg,503,Human arm,Human arm,False,2,1,0.6179830431938171,96.5,210.0789,347.5702,645.2367,0.910527765750885,True,False,test,9.792880432018286,4.990353697749196,0.009664948453608248,9,5<K<=30,6<=K<=10,9.792880432018286
openimages:195:503:156,openimages,195,0116632f904277c7.jpg,503,Human arm,Human arm,False,2,2,0.2770595848560333,97.6652,64.0471,835.6887,894.8055,0.1704705357551574,False,True,test,1.235378486698542,4.990353697749196,0.07538659793814433,9,5<K<=30,6<=K<=10,1.235378486698542
openimages:195:503:156,openimages,195,0116632f904277c7.jpg,503,Human arm,Human arm,False,2,3,0.1361068189144134,531.4055,200.3682,766.0712,474.8494,0.5256374478340149,True,False,test,0.6567262808298372,0.0,0.2422680412371134,9,5<K<=30,6<=K<=10,0.6567262808298372
openimages:195:503:156,openimages,195,0116632f904277c7.jpg,503,Human arm,Human arm,False,2,4,0.1314192116260528,96.1895,190.9874,835.8353,644.1721,0.3116547167301178,False,True,test,0.4346604843021458,0.0,0.25193298969072164,9,5<K<=30,6<=K<=10,0.4346604843021458
openimages:195:503:156,openimages,195,0116632f904277c7.jpg,503,Human arm,Human arm,False,2,5,0.0653332248330116,139.7153,281.8496,313.011,560.8532,0.4842561185359955,False,True,test,0.2498064874877806,0.0,0.6913659793814433,9,5<K<=30,6<=K<=10,0.2498064874877806
openimages:195:503:156,openimages,195,0116632f904277c7.jpg,503,Human arm,Human arm,False,2,6,0.0523858740925788,589.0674,273.9004,763.813,474.4754,0.3321195542812347,False,True,test,0.15979540021802338,0.0,0.9375,9,5<K<=30,6<=K<=10,0.15979540021802338
openimages:195:503:156,openimages,195,0116632f904277c7.jpg,503,Human arm,Human arm,False,2,7,0.0513050146400928,96.9286,554.2314,176.2554,645.9966,0.072239451110363,False,True,test,0.24633750363294707,0.0,0.9684278350515464,9,5<K<=30,6<=K<=10,0.24633750363294707
openimages:195:503:156,openimages,195,0116632f904277c7.jpg,503,Human arm,Human arm,False,2,8,0.0511928014457225,530.7955,202.0416,662.1749,350.4282,0.1515588611364364,False,True,test,0.24633750363294707,0.0,0.9716494845360825,9,5<K<=30,6<=K<=10,0.24633750363294707
openimages:234:177:187,openimages,234,01515554f0b1dd46.jpg,177,Human body,Human body,False,1,0,0.7941511869430542,10.8144,6.6625,1021.0804,1022.0608,0.9920203685760498,True,False,test,104.7639740735113,4.990353697749196,0.0032216494845360823,4,K<=5,3<=K<=5,104.7639740735113
openimages:234:177:187,openimages,234,01515554f0b1dd46.jpg,177,Human body,Human body,False,1,1,0.2168542146682739,10.258,261.2072,596.9651,1018.7303,0.4287943542003631,False,True,test,0.7625978274099983,4.990353697749196,0.1095360824742268,4,K<=5,3<=K<=5,0.7625978274099983
openimages:234:177:187,openimages,234,01515554f0b1dd46.jpg,177,Human body,Human body,False,1,2,0.0866953283548355,214.2855,899.7634,611.5435,1022.0521,0.0471747443079948,False,True,test,0.2498064874877806,0.0,0.4722938144329897,4,K<=5,3<=K<=5,0.2498064874877806
openimages:234:177:187,openimages,234,01515554f0b1dd46.jpg,177,Human body,Human body,False,1,3,0.0700539201498031,213.1686,845.3029,633.6953,1022.6797,0.0724337697029113,False,True,test,0.29559562081735646,0.0,0.6243556701030928,4,K<=5,3<=K<=5,0.29559562081735646
openimages:240:535:190,openimages,240,015d7d3a6db03a94.jpg,535,Van,Van,False,1,0,0.8073302507400513,52.6611,215.8684,1023.4418,659.2921,0.9881053566932678,True,False,test,29.41912037877571,4.990353697749196,0.002577319587628866,11,5<K<=30,11<=K<=20,29.41912037877571
openimages:240:535:190,openimages,240,015d7d3a6db03a94.jpg,535,Van,Van,False,1,1,0.2721382975578308,0.0669,442.4674,77.5366,567.8251,0.0066325631923973,False,True,test,1.235378486698542,4.990353697749196,0.07731958762886598,11,5<K<=30,11<=K<=20,1.235378486698542
openimages:240:535:190,openimages,240,015d7d3a6db03a94.jpg,535,Van,Van,False,1,2,0.2375049442052841,0.1144,362.6689,127.7218,462.4119,0.0168338939547538,False,True,test,1.7478061993420229,4.990353697749196,0.09342783505154639,11,5<K<=30,11<=K<=20,1.7478061993420229
openimages:240:535:190,openimages,240,015d7d3a6db03a94.jpg,535,Van,Van,False,1,3,0.1955299824476242,28.8561,355.1937,87.6771,369.9944,0.0011449310695752,False,True,test,0.5910786641445842,4.990353697749196,0.13079896907216496,11,5<K<=30,11<=K<=20,0.5910786641445842
openimages:240:535:190,openimages,240,015d7d3a6db03a94.jpg,535,Van,Van,False,1,4,0.1949344128370285,0.0195,361.1168,58.9368,396.3743,0.0003626094257924,False,True,test,0.5910786641445842,4.990353697749196,0.13079896907216496,11,5<K<=30,11<=K<=20,0.5910786641445842
openimages:240:535:190,openimages,240,015d7d3a6db03a94.jpg,535,Van,Van,False,1,5,0.1201660335063934,0.2148,360.7567,128.9757,566.238,0.0348136611282825,False,True,test,0.3855371572049751,0.0,0.29381443298969073,11,5<K<=30,11<=K<=20,0.3855371572049751
openimages:240:535:190,openimages,240,015d7d3a6db03a94.jpg,535,Van,Van,False,1,6,0.1190160363912582,0.1155,355.1728,87.2763,395.6432,0.0030797456856817,False,True,test,0.7036140342365043,0.0,0.29832474226804123,11,5<K<=30,11<=K<=20,0.7036140342365043
openimages:240:535:190,openimages,240,015d7d3a6db03a94.jpg,535,Van,Van,False,1,7,0.0854385867714881,94.826,359.1672,131.455,366.5028,0.0006272783502936,False,True,test,0.2498064874877806,0.0,0.4838917525773196,11,5<K<=30,11<=K<=20,0.2498064874877806
openimages:240:535:190,openimages,240,015d7d3a6db03a94.jpg,535,Van,Van,False,1,8,0.0689423456788063,-0.0173,360.5364,58.4745,380.0952,0.0001804970670491,False,True,test,0.15979540021802338,0.0,0.6359536082474226,11,5<K<=30,11<=K<=20,0.15979540021802338
openimages:240:535:190,openimages,240,015d7d3a6db03a94.jpg,535,Van,Van,False,1,9,0.0609330907464027,-0.0394,360.0142,42.3713,375.3269,0.0,False,True,test,0.20247490415735536,0.0,0.7628865979381443,11,5<K<=30,11<=K<=20,0.20247490415735536
openimages:240:535:190,openimages,240,015d7d3a6db03a94.jpg,535,Van,Van,False,1,10,0.0593870356678962,1.1901,355.1387,87.5256,375.1703,0.0015400294214487,False,True,test,0.20247490415735536,0.0,0.7893041237113402,11,5<K<=30,11<=K<=20,0.20247490415735536
openimages:244:418:193,openimages,244,015e65bb33ee3e0e.jpg,418,Monkey,Monkey,False,1,0,0.6416452527046204,1.7956,2.9078,766.3402,1022.0707,0.9910708069801332,True,False,test,9.792880432018286,4.990353697749196,0.00902061855670103,5,K<=5,3<=K<=5,9.792880432018286
openimages:244:418:193,openimages,244,015e65bb33ee3e0e.jpg,418,Monkey,Monkey,False,1,1,0.1740667223930359,243.3288,4.6293,766.6761,1021.8136,0.6770923137664795,True,False,test,0.49259682100868746,4.990353697749196,0.16172680412371135,5,K<=5,3<=K<=5,0.49259682100868746
openimages:244:418:193,openimages,244,015e65bb33ee3e0e.jpg,418,Monkey,Monkey,False,1,2,0.0676247701048851,297.0609,3.0822,707.7563,412.2036,0.2137127071619033,False,True,test,0.2914330839983029,0.0,0.6572164948453608,5,K<=5,3<=K<=5,0.2914330839983029
openimages:244:418:193,openimages,244,015e65bb33ee3e0e.jpg,418,Monkey,Monkey,False,1,3,0.0647728964686393,0.5788,742.7681,292.5003,1023.0769,0.104078508913517,False,True,test,0.2498064874877806,0.0,0.6997422680412371,5,K<=5,3<=K<=5,0.2498064874877806
openimages:244:418:193,openimages,244,015e65bb33ee3e0e.jpg,418,Monkey,Monkey,False,1,4,0.0520461052656173,0.3649,747.0166,196.6393,1023.0802,0.068917728960514,False,True,test,0.15979540021802338,0.0,0.9478092783505154,5,K<=5,3<=K<=5,0.15979540021802338
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,0,0.710230827331543,16.8324,182.9683,971.7184,708.0739,0.9909389019012452,True,False,test,17.801340989803656,4.990353697749196,0.005798969072164949,32,K>30,21<=K<=50,17.801340989803656
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,1,0.3698275685310364,738.4116,192.4213,1023.7922,426.5201,0.9783191084861756,True,False,test,3.9320385064210286,4.990353697749196,0.043170103092783504,32,K>30,21<=K<=50,3.9320385064210286
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,2,0.3360309600830078,594.2378,192.0367,1023.9506,426.5429,0.6492409110069275,True,False,test,2.0539871432517307,4.990353697749196,0.04961340206185567,32,K>30,21<=K<=50,2.0539871432517307
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,3,0.221831738948822,219.3007,105.6112,262.2914,127.3924,0.0,False,True,test,0.8372285832811299,4.990353697749196,0.10631443298969072,32,K>30,21<=K<=50,0.8372285832811299
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,4,0.2128238379955291,282.164,123.2959,319.3524,156.1791,0.0,False,True,test,0.7625978274099983,4.990353697749196,0.11469072164948453,32,K>30,21<=K<=50,0.7625978274099983
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,5,0.2025304287672042,441.0663,107.3981,479.9124,129.4649,0.0,False,True,test,0.646469206948052,4.990353697749196,0.12177835051546392,32,K>30,21<=K<=50,0.646469206948052
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,6,0.1601552963256836,950.1308,180.9474,993.2177,196.0411,0.0013614746276289,False,True,test,0.2914330839983029,4.990353697749196,0.18298969072164947,32,K>30,21<=K<=50,0.2914330839983029
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,7,0.1422168761491775,280.9619,123.1934,320.2874,168.5853,0.0,False,True,test,0.4346604843021458,0.0,0.2268041237113402,32,K>30,21<=K<=50,0.4346604843021458
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,8,0.1301013678312301,439.8829,107.2815,496.4391,130.7589,0.0,False,True,test,0.4346604843021458,0.0,0.25579896907216493,32,K>30,21<=K<=50,0.4346604843021458
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,9,0.1156569868326187,285.5243,138.1345,307.0731,154.684,0.0,False,True,test,0.20528668363411132,0.0,0.30670103092783507,32,K>30,21<=K<=50,0.20528668363411132
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,10,0.1063863486051559,181.6815,105.5055,262.3062,180.8557,0.0,False,True,test,0.33781437514896484,0.0,0.34600515463917525,32,K>30,21<=K<=50,0.33781437514896484
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,11,0.1010806709527969,182.0787,153.3444,260.3148,181.8327,0.0,False,True,test,0.3855371572049751,0.0,0.36855670103092786,32,K>30,21<=K<=50,0.3855371572049751
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,12,0.0983061268925666,237.0655,154.5693,260.1796,181.0086,0.0,False,True,test,0.33781437514896484,0.0,0.3853092783505155,32,K>30,21<=K<=50,0.33781437514896484
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,13,0.0980831161141395,280.696,137.4782,319.5699,168.5319,0.0,False,True,test,0.33781437514896484,0.0,0.3865979381443299,32,K>30,21<=K<=50,0.33781437514896484
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,14,0.0952619910240173,492.9401,171.7361,522.9755,186.5051,3.697869760799222e-05,False,True,test,0.3855371572049751,0.0,0.40786082474226804,32,K>30,21<=K<=50,0.3855371572049751
