family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:26941:33:773,coco,26941,000000026941.jpg,33,suitcase,suitcase,False,8,8,0.0559723116457462,233.0896,269.6002,279.7794,298.0841,0.2107411324977874,False,True,test,0.0016985735749374922,0.0,0.9319727891156463,9,5<K<=30,6<=K<=10,0.0016985735749374922
coco:27982:70:794,coco,27982,000000027982.jpg,70,toilet,toilet,False,1,0,0.9399162530899048,43.8953,95.438,155.8828,324.258,0.9243454337120056,True,False,test,146.501031179023,4.955056179775281,0.0022675736961451248,1,K<=5,K<=2,146.501031179023
coco:28809:52:806,coco,28809,000000028809.jpg,52,banana,banana,False,4,0,0.584716796875,224.2014,0.1573,497.4404,198.8368,0.6462169885635376,True,False,test,0.0058277194792483245,4.955056179775281,0.08843537414965986,14,5<K<=30,11<=K<=20,0.0058277194792483245
coco:28809:52:806,coco,28809,000000028809.jpg,52,banana,banana,False,4,1,0.3863401114940643,248.4513,157.8275,497.8892,290.1793,0.3475179374217987,False,True,test,0.0020641844276993965,4.955056179775281,0.17233560090702948,14,5<K<=30,11<=K<=20,0.0020641844276993965
coco:28809:52:806,coco,28809,000000028809.jpg,52,banana,banana,False,4,2,0.3795023560523987,334.0967,462.139,497.1561,500.0,0.0529903285205364,False,True,test,0.0020641844276993965,4.955056179775281,0.18140589569160998,14,5<K<=30,11<=K<=20,0.0020641844276993965
coco:28809:52:806,coco,28809,000000028809.jpg,52,banana,banana,False,4,3,0.3764122128486633,214.0414,252.9614,497.9888,473.3202,0.6552034020423889,True,False,test,0.0020641844276993965,4.955056179775281,0.18140589569160998,14,5<K<=30,11<=K<=20,0.0020641844276993965
coco:28809:52:806,coco,28809,000000028809.jpg,52,banana,banana,False,4,4,0.3723375797271728,213.4803,157.7943,497.9119,473.5062,0.9342849254608154,True,False,test,0.0024615854587345842,4.955056179775281,0.1836734693877551,14,5<K<=30,11<=K<=20,0.0024615854587345842
coco:28809:52:806,coco,28809,000000028809.jpg,52,banana,banana,False,4,5,0.3001133799552917,239.1208,253.2423,497.3977,347.7446,0.2577448189258575,False,True,test,0.00859264242035503,0.0,0.2675736961451247,14,5<K<=30,11<=K<=20,0.00859264242035503
coco:28809:52:806,coco,28809,000000028809.jpg,52,banana,banana,False,4,6,0.1389402896165847,279.5627,0.0,457.3412,33.9767,0.443359911441803,False,True,test,0.0038922113187642134,0.0,0.5691609977324263,14,5<K<=30,11<=K<=20,0.0038922113187642134
coco:28809:52:806,coco,28809,000000028809.jpg,52,banana,banana,False,4,7,0.128618523478508,214.1872,0.0,498.0,473.6277,0.6369059085845947,True,False,test,0.0033699225764927043,0.0,0.5986394557823129,14,5<K<=30,11<=K<=20,0.0033699225764927043
coco:28809:52:806,coco,28809,000000028809.jpg,52,banana,banana,False,4,8,0.1178581789135932,336.6919,0.0,451.974,29.2663,0.2910970747470855,False,True,test,0.0010485942196939368,0.0,0.6349206349206349,14,5<K<=30,11<=K<=20,0.0010485942196939368
coco:28809:52:806,coco,28809,000000028809.jpg,52,banana,banana,False,4,9,0.0759836956858635,288.5512,0.0,497.0369,65.1483,0.8216996192932129,True,False,test,0.0004882625601438739,0.0,0.7868480725623582,14,5<K<=30,11<=K<=20,0.0004882625601438739
coco:28809:52:806,coco,28809,000000028809.jpg,52,banana,banana,False,4,10,0.0721604898571968,221.1375,0.0,497.5952,288.3229,0.4406702816486358,False,True,test,0.0004882625601438739,0.0,0.8027210884353742,14,5<K<=30,11<=K<=20,0.0004882625601438739
coco:28809:52:806,coco,28809,000000028809.jpg,52,banana,banana,False,4,11,0.0665319561958313,276.1859,0.0,467.652,47.4787,0.6419326066970825,True,False,test,0.0007584230025302741,0.0,0.8480725623582767,14,5<K<=30,11<=K<=20,0.0007584230025302741
coco:28809:52:806,coco,28809,000000028809.jpg,52,banana,banana,False,4,12,0.055994763970375,253.257,158.1475,497.4402,235.2,0.1986847966909408,False,True,test,0.0016985735749374922,0.0,0.9319727891156463,14,5<K<=30,11<=K<=20,0.0016985735749374922
coco:28809:52:806,coco,28809,000000028809.jpg,52,banana,banana,False,4,13,0.050528097897768,408.8937,222.6482,497.5554,283.9032,0.0573508143424987,False,True,test,0.001011145849441908,0.0,0.9909297052154195,14,5<K<=30,11<=K<=20,0.001011145849441908
coco:29675:58:827,coco,29675,000000029675.jpg,58,hot dog,hot dog,False,3,0,0.9848783612251282,149.2176,343.837,477.8214,639.4323,0.9923382997512816,True,False,test,149.62337765551564,4.955056179775281,0.0022675736961451248,4,K<=5,3<=K<=5,149.62337765551564
coco:29675:58:827,coco,29675,000000029675.jpg,58,hot dog,hot dog,False,3,1,0.978093147277832,29.6111,160.1075,335.7399,356.5197,0.9588902592658995,True,False,test,149.62337765551564,4.955056179775281,0.0022675736961451248,4,K<=5,3<=K<=5,149.62337765551564
coco:29675:58:827,coco,29675,000000029675.jpg,58,hot dog,hot dog,False,3,2,0.9704986810684204,79.3447,228.0009,396.9391,474.2522,0.9810081720352172,True,False,test,149.62337765551564,4.955056179775281,0.0022675736961451248,4,K<=5,3<=K<=5,149.62337765551564
coco:29675:58:827,coco,29675,000000029675.jpg,58,hot dog,hot dog,False,3,3,0.0548370629549026,26.4584,155.4686,408.8822,475.6368,0.638688325881958,True,False,test,0.0016985735749374922,0.0,0.9501133786848073,4,K<=5,3<=K<=5,0.0016985735749374922
coco:30675:7:842,coco,30675,000000030675.jpg,7,train,train,False,1,0,0.960494339466095,153.3219,138.768,639.7964,300.2853,0.9803778529167176,True,False,test,146.501031179023,4.955056179775281,0.0022675736961451248,1,K<=5,K<=2,146.501031179023
coco:31050:86:851,coco,31050,000000031050.jpg,86,vase,vase,False,1,0,0.3527609705924988,0.0,150.0625,64.4446,322.2045,0.0,False,True,test,0.004469473490656227,4.955056179775281,0.1927437641723356,4,K<=5,3<=K<=5,0.004469473490656227
coco:31050:86:851,coco,31050,000000031050.jpg,86,vase,vase,False,1,1,0.2554885745048523,359.2728,519.4677,426.8832,640.0,0.0,False,True,test,0.002895111397299341,0.0,0.32653061224489793,4,K<=5,3<=K<=5,0.002895111397299341
coco:31050:86:851,coco,31050,000000031050.jpg,86,vase,vase,False,1,2,0.1559112071990966,156.6794,243.7772,275.4461,564.6542,0.9548500180244446,True,False,test,0.0020641844276993965,0.0,0.5260770975056689,4,K<=5,3<=K<=5,0.0020641844276993965
coco:31050:86:851,coco,31050,000000031050.jpg,86,vase,vase,False,1,3,0.0612481981515884,156.9012,355.1651,270.6607,565.145,0.6287954449653625,True,False,test,0.0016985735749374922,0.0,0.8752834467120182,4,K<=5,3<=K<=5,0.0016985735749374922
coco:31118:85:857,coco,31118,000000031118.jpg,85,clock,clock,False,2,0,0.7761200070381165,329.0401,102.4627,349.2736,128.3161,0.8680912852287292,True,False,test,0.04775117463432856,4.955056179775281,0.022675736961451247,3,K<=5,3<=K<=5,0.04775117463432856
coco:31118:85:857,coco,31118,000000031118.jpg,85,clock,clock,False,2,1,0.622672438621521,300.6829,102.0791,318.2007,129.4119,0.7243136167526245,True,False,test,0.014859414705154995,4.955056179775281,0.06349206349206349,3,K<=5,3<=K<=5,0.014859414705154995
coco:31118:85:857,coco,31118,000000031118.jpg,85,clock,clock,False,2,2,0.0671844333410263,296.2958,101.2475,320.3458,132.8796,0.45588219165802,False,True,test,0.0007584230025302741,0.0,0.8435374149659864,3,K<=5,3<=K<=5,0.0007584230025302741
coco:31296:77:869,coco,31296,000000031296.jpg,77,cell phone,cell phone,False,1,0,0.1064058020710945,175.9959,259.9515,185.1148,270.2614,0.0,False,True,test,0.002895111397299341,0.0,0.6575963718820862,1,K<=5,K<=2,0.002895111397299341
coco:31735:64:878,coco,31735,000000031735.jpg,64,potted plant,potted plant,False,2,0,0.9194713830947876,16.423,111.4693,228.93,290.7614,0.8959723114967346,True,False,test,0.10253796252555628,4.955056179775281,0.006802721088435374,3,K<=5,3<=K<=5,0.10253796252555628
coco:31735:64:878,coco,31735,000000031735.jpg,64,potted plant,potted plant,False,2,1,0.8294346928596497,544.9063,189.1471,598.4352,264.767,0.9342397451400756,True,False,test,0.03678889599428388,4.955056179775281,0.018140589569160998,3,K<=5,3<=K<=5,0.03678889599428388
coco:31735:64:878,coco,31735,000000031735.jpg,64,potted plant,potted plant,False,2,2,0.1371725648641586,146.4684,112.0715,234.4783,397.9666,0.2606951892375946,False,True,test,0.0038922113187642134,0.0,0.5782312925170068,3,K<=5,3<=K<=5,0.0038922113187642134
coco:32941:10:923,coco,32941,000000032941.jpg,10,traffic light,traffic light,False,2,0,0.8478167057037354,206.4719,126.1678,216.5425,157.0746,0.9228177666664124,True,False,test,0.03678889599428388,4.955056179775281,0.013605442176870748,2,K<=5,K<=2,0.03678889599428388
coco:32941:10:923,coco,32941,000000032941.jpg,10,traffic light,traffic light,False,2,1,0.239157885313034,26.2765,157.2257,39.5248,179.9242,0.0,False,True,test,0.0020641844276993965,0.0,0.35600907029478457,2,K<=5,K<=2,0.0020641844276993965
coco:33005:1:926,coco,33005,000000033005.jpg,1,person,person,False,1,0,0.947224497795105,270.3463,148.5957,329.1824,331.2126,0.927205204963684,True,False,test,146.501031179023,4.955056179775281,0.0022675736961451248,1,K<=5,K<=2,146.501031179023
coco:33005:15:928,coco,33005,000000033005.jpg,15,bench,bench,True,0,0,0.1214934587478637,0.037,257.7561,66.8172,283.1391,0.0,False,True,test,0.0020641844276993965,0.0,0.6213151927437641,1,K<=5,K<=2,0.0020641844276993965
coco:35062:1:980,coco,35062,000000035062.jpg,1,person,person,False,1,0,0.3137860000133514,153.9069,68.3987,201.3554,108.709,0.8824310302734375,True,False,test,0.0033699225764927043,0.0,0.2471655328798186,2,K<=5,K<=2,0.0033699225764927043
coco:35062:1:980,coco,35062,000000035062.jpg,1,person,person,False,1,1,0.0836686789989471,0.0,61.0063,423.3581,638.535,0.0069030066952109,False,True,test,0.0024615854587345842,0.0,0.7392290249433107,2,K<=5,K<=2,0.0024615854587345842
coco:35682:65:994,coco,35682,000000035682.jpg,65,bed,bed,True,0,0,0.0559241063892841,0.0,322.8295,480.0,639.8636,0.0,False,True,test,0.0016985735749374922,0.0,0.9319727891156463,1,K<=5,K<=2,0.0016985735749374922
coco:35963:88:998,coco,35963,000000035963.jpg,88,teddy bear,teddy bear,False,2,0,0.5481911897659302,167.695,143.1245,341.2623,333.4045,0.946369767189026,True,False,test,0.01120386270021208,4.955056179775281,0.10884353741496598,3,K<=5,3<=K<=5,0.01120386270021208
coco:35963:88:998,coco,35963,000000035963.jpg,88,teddy bear,teddy bear,False,2,1,0.1431244015693664,196.1755,170.7103,394.5056,587.6494,0.2639171481132507,False,True,test,0.0038922113187642134,0.0,0.5555555555555556,3,K<=5,3<=K<=5,0.0038922113187642134
coco:35963:88:998,coco,35963,000000035963.jpg,88,teddy bear,teddy bear,False,2,2,0.0912907719612121,317.5702,182.7491,393.9398,305.2292,0.5563017129898071,True,False,test,0.002359024219991581,0.0,0.7097505668934241,3,K<=5,3<=K<=5,0.002359024219991581
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,0,0.6528358459472656,10.7764,310.9822,85.1293,402.0206,0.0,False,True,test,0.01120386270021208,4.955056179775281,0.05668934240362812,49,K>30,21<=K<=50,0.01120386270021208
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,1,0.2890937030315399,224.8221,275.8004,267.0894,419.7234,0.7758974432945251,True,False,test,0.0024615854587345842,0.0,0.2811791383219955,49,K>30,21<=K<=50,0.0024615854587345842
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,2,0.2811553478240967,286.4719,273.0956,328.6647,320.9264,0.0346267558634281,False,True,test,0.0033699225764927043,0.0,0.28798185941043086,49,K>30,21<=K<=50,0.0033699225764927043
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,3,0.2675542831420898,107.8248,222.1551,143.8204,282.2936,0.9172576069831848,True,False,test,0.0024615854587345842,0.0,0.31746031746031744,49,K>30,21<=K<=50,0.0024615854587345842
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,4,0.2657531797885895,274.3251,317.3773,316.8517,387.0853,0.066732257604599,False,True,test,0.0024615854587345842,0.0,0.31746031746031744,49,K>30,21<=K<=50,0.0024615854587345842
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,5,0.2626683712005615,394.6667,324.9338,459.923,423.2798,0.8221914768218994,True,False,test,0.0024615854587345842,0.0,0.31746031746031744,49,K>30,21<=K<=50,0.0024615854587345842
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,6,0.2612328231334686,484.5635,250.4272,499.2968,269.0979,0.0,False,True,test,0.002895111397299341,0.0,0.31746031746031744,49,K>30,21<=K<=50,0.002895111397299341
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,7,0.2465211302042007,399.4183,255.8301,422.6948,288.0193,0.7550755143165588,True,False,test,0.0020641844276993965,0.0,0.3424036281179138,49,K>30,21<=K<=50,0.0020641844276993965
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,8,0.2402617484331131,581.8256,256.6008,612.2887,286.2979,0.0399514362215995,False,True,test,0.0020641844276993965,0.0,0.35374149659863946,49,K>30,21<=K<=50,0.0020641844276993965
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,9,0.2327129691839218,178.4902,266.5369,218.6329,398.9008,0.9041037559509276,True,False,test,0.0016985735749374922,0.0,0.36281179138321995,49,K>30,21<=K<=50,0.0016985735749374922
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,10,0.2301823198795318,315.7824,306.913,377.7412,373.0433,0.8683964014053345,True,False,test,0.0016985735749374922,0.0,0.36281179138321995,49,K>30,21<=K<=50,0.0016985735749374922
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,11,0.2248857170343399,425.0795,232.3673,444.44,262.4359,0.0023109361063688,False,True,test,0.0038922113187642134,0.0,0.3741496598639456,49,K>30,21<=K<=50,0.0038922113187642134
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,12,0.2240896075963974,492.7203,252.7202,514.9398,277.6441,0.0,False,True,test,0.0038922113187642134,0.0,0.3764172335600907,49,K>30,21<=K<=50,0.0038922113187642134
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,13,0.2213978618383407,372.6246,291.6093,418.6075,357.5138,0.9120808839797974,True,False,test,0.0038922113187642134,0.0,0.3854875283446712,49,K>30,21<=K<=50,0.0038922113187642134
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,14,0.2121162861585617,337.344,346.1248,396.7655,424.4672,0.8812264204025269,True,False,test,0.0020641844276993965,0.0,0.3968253968253968,49,K>30,21<=K<=50,0.0020641844276993965
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,15,0.2094344794750213,417.8654,283.0541,473.5085,347.7233,0.1144424825906753,False,True,test,0.0020641844276993965,0.0,0.40816326530612246,49,K>30,21<=K<=50,0.0020641844276993965
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,16,0.1847317516803741,358.0504,237.8332,381.0331,276.4913,0.0,False,True,test,0.0020641844276993965,0.0,0.4557823129251701,49,K>30,21<=K<=50,0.0020641844276993965
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,17,0.1749939620494842,562.6404,282.1553,613.087,380.5645,0.3981378674507141,False,True,test,0.0020641844276993965,0.0,0.48072562358276644,49,K>30,21<=K<=50,0.0020641844276993965
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,18,0.1749318838119506,542.1884,255.2043,564.5052,281.899,0.0,False,True,test,0.0020641844276993965,0.0,0.48072562358276644,49,K>30,21<=K<=50,0.0020641844276993965
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,19,0.1705835610628128,528.6753,283.3078,558.9651,319.713,0.941903591156006,True,False,test,0.0020641844276993965,0.0,0.4852607709750567,49,K>30,21<=K<=50,0.0020641844276993965
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,20,0.1598261594772339,11.0569,257.2175,33.2981,278.4182,0.0,False,True,test,0.0033699225764927043,0.0,0.5170068027210885,49,K>30,21<=K<=50,0.0033699225764927043
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,21,0.1556044071912765,337.2932,285.0688,367.9586,321.55,0.1037221476435661,False,True,test,0.0020641844276993965,0.0,0.5260770975056689,49,K>30,21<=K<=50,0.0020641844276993965
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,22,0.1503493189811706,242.8066,253.27,289.6043,347.0938,0.8908114433288574,True,False,test,0.0020641844276993965,0.0,0.5328798185941043,49,K>30,21<=K<=50,0.0020641844276993965
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,23,0.1489971876144409,458.7631,309.789,509.1448,379.9362,0.0128168482333421,False,True,test,0.0020641844276993965,0.0,0.5374149659863946,49,K>30,21<=K<=50,0.0020641844276993965
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,24,0.1370825171470642,62.8489,253.2223,82.5059,273.1608,0.0,False,True,test,0.0038922113187642134,0.0,0.5782312925170068,49,K>30,21<=K<=50,0.0038922113187642134
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,25,0.1272255629301071,358.7209,238.1858,377.1154,263.1006,0.0,False,True,test,0.0033699225764927043,0.0,0.6009070294784581,49,K>30,21<=K<=50,0.0033699225764927043
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,26,0.1225552931427955,505.4948,300.0521,547.916,356.1425,0.8537634611129761,True,False,test,0.0020641844276993965,0.0,0.6190476190476191,49,K>30,21<=K<=50,0.0020641844276993965
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,27,0.1214271932840347,77.6622,256.5003,105.0555,292.6049,0.0,False,True,test,0.0020641844276993965,0.0,0.6213151927437641,49,K>30,21<=K<=50,0.0020641844276993965
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,28,0.118596576154232,457.6118,288.0597,474.7332,312.7914,0.0,False,True,test,0.0010485942196939368,0.0,0.6258503401360545,49,K>30,21<=K<=50,0.0010485942196939368
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,29,0.1172852143645286,444.7089,261.7218,463.2512,282.635,0.0,False,True,test,0.0010485942196939368,0.0,0.6349206349206349,49,K>30,21<=K<=50,0.0010485942196939368
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,30,0.1164258047938346,320.7399,255.0399,344.1509,292.442,0.0,False,True,test,0.0010485942196939368,0.0,0.63718820861678,49,K>30,21<=K<=50,0.0010485942196939368
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,31,0.1071822196245193,409.4321,243.9431,423.1649,261.0005,0.0974898189306259,False,True,test,0.002895111397299341,0.0,0.6575963718820862,49,K>30,21<=K<=50,0.002895111397299341
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,32,0.1044894605875015,379.6259,239.149,394.1469,261.4576,0.0,False,True,test,0.0024615854587345842,0.0,0.6598639455782312,49,K>30,21<=K<=50,0.0024615854587345842
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,33,0.1044647395610809,445.1124,235.78,465.6237,265.3725,0.0,False,True,test,0.0024615854587345842,0.0,0.6598639455782312,49,K>30,21<=K<=50,0.0024615854587345842
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,34,0.10357715934515,209.7025,266.147,236.8662,362.6732,0.1639394611120224,False,True,test,0.0024615854587345842,0.0,0.6598639455782312,49,K>30,21<=K<=50,0.0024615854587345842
