family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
openimages:81:13:221,openimages,81,006f87bf928f9ba3.jpg,13,Cassette deck,Cassette deck,True,0,8,0.1722657829523086,274.5056,584.6483,315.7679,681.2748,0.0,False,True,test,0.48067998375286924,4.984496124031008,0.18506998444790046,37,K>30,0.48067998375286924
openimages:81:13:221,openimages,81,006f87bf928f9ba3.jpg,13,Cassette deck,Cassette deck,True,0,9,0.161833718419075,897.9363,506.254,910.4142,553.411,0.0,False,True,test,0.0,0.0,0.20373250388802489,37,K>30,0.0
openimages:81:13:221,openimages,81,006f87bf928f9ba3.jpg,13,Cassette deck,Cassette deck,True,0,10,0.1578585356473922,435.2387,181.4447,480.0855,210.2315,0.0,False,True,test,1.6194197448400909,0.0,0.20684292379471228,37,K>30,1.6194197448400909
openimages:81:13:221,openimages,81,006f87bf928f9ba3.jpg,13,Cassette deck,Cassette deck,True,0,11,0.1379053145647049,307.9048,84.7115,483.3697,307.9494,0.0,False,True,test,0.4991533236584554,0.0,0.24727838258164853,37,K>30,0.4991533236584554
openimages:81:13:221,openimages,81,006f87bf928f9ba3.jpg,13,Cassette deck,Cassette deck,True,0,12,0.1222120225429534,519.7582,24.9656,1021.4524,372.2522,0.0,False,True,test,0.4991533236584554,0.0,0.3094867807153966,37,K>30,0.4991533236584554
openimages:81:13:221,openimages,81,006f87bf928f9ba3.jpg,13,Cassette deck,Cassette deck,True,0,13,0.1207672581076622,288.1168,229.0154,749.429,681.261,0.0,False,True,test,0.4991533236584554,0.0,0.3203732503888025,37,K>30,0.4991533236584554
openimages:81:13:221,openimages,81,006f87bf928f9ba3.jpg,13,Cassette deck,Cassette deck,True,0,14,0.1160447522997856,333.2623,146.2868,480.7247,210.1941,0.0,False,True,test,0.4991533236584554,0.0,0.3312597200622084,37,K>30,0.4991533236584554
openimages:81:13:221,openimages,81,006f87bf928f9ba3.jpg,13,Cassette deck,Cassette deck,True,0,15,0.1138724237680435,438.9773,148.8103,480.1849,183.5749,0.0,False,True,test,0.0,0.0,0.3405909797822706,37,K>30,0.0
openimages:81:13:221,openimages,81,006f87bf928f9ba3.jpg,13,Cassette deck,Cassette deck,True,0,16,0.1112752184271812,1.4267,167.0031,384.9727,680.7242,0.0,False,True,test,0.0,0.0,0.35769828926905134,37,K>30,0.0
openimages:81:13:221,openimages,81,006f87bf928f9ba3.jpg,13,Cassette deck,Cassette deck,True,0,17,0.1111709326505661,954.2933,175.0253,1008.8171,206.4229,0.0,False,True,test,0.0,0.0,0.359253499222395,37,K>30,0.0
openimages:81:13:221,openimages,81,006f87bf928f9ba3.jpg,13,Cassette deck,Cassette deck,True,0,18,0.0943258553743362,545.3582,70.4027,1011.6313,323.1693,0.0,False,True,test,0.0,0.0,0.4401244167962675,37,K>30,0.0
openimages:81:13:221,openimages,81,006f87bf928f9ba3.jpg,13,Cassette deck,Cassette deck,True,0,19,0.0887673199176788,600.4436,82.8442,1022.6547,680.0951,0.0,False,True,test,0.4991533236584554,0.0,0.47900466562986005,37,K>30,0.4991533236584554
openimages:81:13:221,openimages,81,006f87bf928f9ba3.jpg,13,Cassette deck,Cassette deck,True,0,20,0.075886882841587,720.2417,316.5737,854.7972,520.0408,0.0,False,True,test,0.0,0.0,0.5878693623639192,37,K>30,0.0
openimages:81:13:221,openimages,81,006f87bf928f9ba3.jpg,13,Cassette deck,Cassette deck,True,0,21,0.0729878172278404,69.7047,59.2432,295.2018,356.862,0.0,False,True,test,0.9975322747657351,0.0,0.6127527216174183,37,K>30,0.9975322747657351
openimages:81:13:221,openimages,81,006f87bf928f9ba3.jpg,13,Cassette deck,Cassette deck,True,0,22,0.072961077094078,520.1038,46.0787,784.3208,318.6591,0.0,False,True,test,0.9975322747657351,0.0,0.614307931570762,37,K>30,0.9975322747657351
openimages:81:13:221,openimages,81,006f87bf928f9ba3.jpg,13,Cassette deck,Cassette deck,True,0,23,0.0725140497088432,435.1602,123.2025,481.1621,210.2537,0.0,False,True,test,0.9975322747657351,0.0,0.6189735614307932,37,K>30,0.9975322747657351
openimages:81:13:221,openimages,81,006f87bf928f9ba3.jpg,13,Cassette deck,Cassette deck,True,0,24,0.0723424553871154,309.3383,88.9852,481.9647,212.4702,0.0,False,True,test,0.0,0.0,0.6205287713841369,37,K>30,0.0
openimages:81:13:221,openimages,81,006f87bf928f9ba3.jpg,13,Cassette deck,Cassette deck,True,0,25,0.0715338215231895,334.7333,150.2826,381.8473,205.5771,0.0,False,True,test,1.0373691919305608,0.0,0.6267496111975117,37,K>30,1.0373691919305608
openimages:81:13:221,openimages,81,006f87bf928f9ba3.jpg,13,Cassette deck,Cassette deck,True,0,26,0.0711604356765747,284.7952,482.0525,748.2299,681.496,0.0,False,True,test,1.0373691919305608,0.0,0.6329704510108864,37,K>30,1.0373691919305608
openimages:81:13:221,openimages,81,006f87bf928f9ba3.jpg,13,Cassette deck,Cassette deck,True,0,27,0.0672389194369316,783.2249,31.1159,1019.7318,373.5545,0.0,False,True,test,0.0,0.0,0.6858475894245724,37,K>30,0.0
openimages:81:13:221,openimages,81,006f87bf928f9ba3.jpg,13,Cassette deck,Cassette deck,True,0,28,0.0665022283792495,442.8382,123.018,479.8955,150.1613,0.0,False,True,test,0.0,0.0,0.6951788491446346,37,K>30,0.0
openimages:81:13:221,openimages,81,006f87bf928f9ba3.jpg,13,Cassette deck,Cassette deck,True,0,29,0.0657293945550918,195.5488,335.6959,223.4037,404.6678,0.0,False,True,test,0.0,0.0,0.7107309486780715,37,K>30,0.0
openimages:81:13:221,openimages,81,006f87bf928f9ba3.jpg,13,Cassette deck,Cassette deck,True,0,30,0.0642111524939537,216.8954,125.833,272.4885,171.1997,0.0,False,True,test,0.4991533236584554,0.0,0.7356143079315708,37,K>30,0.4991533236584554
openimages:81:13:221,openimages,81,006f87bf928f9ba3.jpg,13,Cassette deck,Cassette deck,True,0,31,0.0632340088486671,98.3062,80.9992,484.2579,314.5721,0.0,False,True,test,0.0,0.0,0.7480559875583204,37,K>30,0.0
openimages:81:13:221,openimages,81,006f87bf928f9ba3.jpg,13,Cassette deck,Cassette deck,True,0,32,0.060849480330944,376.5318,264.7312,412.612,307.3192,0.0,False,True,test,0.0,0.0,0.7791601866251944,37,K>30,0.0
openimages:81:13:221,openimages,81,006f87bf928f9ba3.jpg,13,Cassette deck,Cassette deck,True,0,33,0.0587518587708473,296.7441,365.3284,748.625,680.597,0.0,False,True,test,0.4991533236584554,0.0,0.8087091757387247,37,K>30,0.4991533236584554
openimages:81:13:221,openimages,81,006f87bf928f9ba3.jpg,13,Cassette deck,Cassette deck,True,0,34,0.0558548420667648,3.235,284.2372,1020.0833,681.3374,0.0,False,True,test,0.4991533236584554,0.0,0.8600311041990669,37,K>30,0.4991533236584554
openimages:81:13:221,openimages,81,006f87bf928f9ba3.jpg,13,Cassette deck,Cassette deck,True,0,35,0.0535196587443351,837.1069,219.7121,892.9612,273.1342,0.0,False,True,test,1.0373691919305608,0.0,0.9191290824261276,37,K>30,1.0373691919305608
openimages:81:13:221,openimages,81,006f87bf928f9ba3.jpg,13,Cassette deck,Cassette deck,True,0,36,0.0506031438708305,740.6489,402.7334,827.0919,513.2774,0.0,False,True,test,1.0373691919305608,0.0,0.9828926905132193,37,K>30,1.0373691919305608
openimages:82:130:224,openimages,82,00714f9e7d062900.jpg,130,Office building,Office building,True,0,0,0.7938246130943298,2.588,2.6538,760.9507,1020.4899,0.0,False,True,test,19.464838109871486,4.984496124031008,0.007776049766718507,7,5<K<=30,19.464838109871486
openimages:82:130:224,openimages,82,00714f9e7d062900.jpg,130,Office building,Office building,True,0,1,0.116707444190979,3.2853,1.0513,759.0923,471.6412,0.0,False,True,test,0.4991533236584554,0.0,0.3312597200622084,7,5<K<=30,0.4991533236584554
openimages:82:130:224,openimages,82,00714f9e7d062900.jpg,130,Office building,Office building,True,0,2,0.0960655659437179,414.6824,0.662,754.8972,433.9801,0.0,False,True,test,1.6194197448400909,0.0,0.4354587869362364,7,5<K<=30,1.6194197448400909
openimages:82:130:224,openimages,82,00714f9e7d062900.jpg,130,Office building,Office building,True,0,3,0.0865019038319587,2.4467,401.6466,698.9747,1018.2979,0.0,False,True,test,0.0,0.0,0.49611197511664074,7,5<K<=30,0.0
openimages:82:130:224,openimages,82,00714f9e7d062900.jpg,130,Office building,Office building,True,0,4,0.0765162706375122,555.5482,0.9334,744.6622,432.309,0.0,False,True,test,0.0,0.0,0.5863141524105754,7,5<K<=30,0.0
openimages:82:130:224,openimages,82,00714f9e7d062900.jpg,130,Office building,Office building,True,0,5,0.0528422482311725,207.2395,119.7798,504.5893,448.7738,0.0,False,True,test,1.0373691919305608,0.0,0.9393468118195957,7,5<K<=30,1.0373691919305608
openimages:82:130:224,openimages,82,00714f9e7d062900.jpg,130,Office building,Office building,True,0,6,0.0502649545669555,722.8611,0.4431,766.8171,337.649,0.0,False,True,test,0.48067998375286924,0.0,0.995334370139969,7,5<K<=30,0.48067998375286924
openimages:84:189:228,openimages,84,0071f62f5d703904.jpg,189,Coffee,Coffee,False,5,0,0.428797036409378,391.3229,107.5995,556.4462,183.8355,0.9300644397735596,True,False,test,10.225222284458255,4.984496124031008,0.029548989113530325,19,5<K<=30,10.225222284458255
openimages:84:189:228,openimages,84,0071f62f5d703904.jpg,189,Coffee,Coffee,False,5,1,0.4243262410163879,187.2632,322.3344,404.1315,448.6519,0.9760413765907288,True,False,test,10.225222284458255,4.984496124031008,0.03110419906687403,19,5<K<=30,10.225222284458255
openimages:84:189:228,openimages,84,0071f62f5d703904.jpg,189,Coffee,Coffee,False,5,2,0.4085375666618347,616.6932,349.2519,857.2047,500.1462,0.9905036091804504,True,False,test,10.225222284458255,4.984496124031008,0.03110419906687403,19,5<K<=30,10.225222284458255
openimages:84:189:228,openimages,84,0071f62f5d703904.jpg,189,Coffee,Coffee,False,5,3,0.4045277535915375,719.4192,150.1168,901.3121,234.114,0.9737223386764526,True,False,test,10.225222284458255,4.984496124031008,0.03265940902021773,19,5<K<=30,10.225222284458255
openimages:84:189:228,openimages,84,0071f62f5d703904.jpg,189,Coffee,Coffee,False,5,4,0.4041565060615539,137.5956,79.0915,283.2836,140.0719,0.9352192282676696,True,False,test,10.225222284458255,4.984496124031008,0.03265940902021773,19,5<K<=30,10.225222284458255
openimages:84:189:228,openimages,84,0071f62f5d703904.jpg,189,Coffee,Coffee,False,5,5,0.3374516367912292,126.4081,65.4233,353.5606,260.318,0.2035536170005798,False,True,test,1.0373691919305608,4.984496124031008,0.04043545878693624,19,5<K<=30,1.0373691919305608
openimages:84:189:228,openimages,84,0071f62f5d703904.jpg,189,Coffee,Coffee,False,5,6,0.3367463052272796,378.222,92.8935,587.0165,315.9839,0.2736507356166839,False,True,test,1.0373691919305608,4.984496124031008,0.04043545878693624,19,5<K<=30,1.0373691919305608
openimages:84:189:228,openimages,84,0071f62f5d703904.jpg,189,Coffee,Coffee,False,5,7,0.3302084803581238,170.1754,300.252,496.3134,594.3659,0.2817662358283996,False,True,test,1.0373691919305608,4.984496124031008,0.04354587869362364,19,5<K<=30,1.0373691919305608
openimages:84:189:228,openimages,84,0071f62f5d703904.jpg,189,Coffee,Coffee,False,5,8,0.3220244944095611,516.0205,336.8192,871.9424,653.9891,0.3184328377246856,False,True,test,0.4991533236584554,4.984496124031008,0.04510108864696734,19,5<K<=30,0.4991533236584554
openimages:84:189:228,openimages,84,0071f62f5d703904.jpg,189,Coffee,Coffee,False,5,9,0.3186456561088562,701.212,135.4941,958.9729,368.7751,0.253922164440155,False,True,test,0.4991533236584554,4.984496124031008,0.04665629860031104,19,5<K<=30,0.4991533236584554
openimages:84:189:228,openimages,84,0071f62f5d703904.jpg,189,Coffee,Coffee,False,5,10,0.1262766420841217,95.1591,64.0196,956.3483,671.6418,0.0686961486935615,False,True,test,2.2508874491596775,0.0,0.29704510108864696,19,5<K<=30,2.2508874491596775
openimages:84:189:228,openimages,84,0071f62f5d703904.jpg,189,Coffee,Coffee,False,5,11,0.1116339564323425,125.4243,223.8785,231.8043,284.0758,0.0,False,True,test,0.0,0.0,0.3545878693623639,19,5<K<=30,0.0
openimages:84:189:228,openimages,84,0071f62f5d703904.jpg,189,Coffee,Coffee,False,5,12,0.1047388985753059,330.0111,245.5312,455.1445,343.3688,0.0395514890551567,False,True,test,0.4991533236584554,0.0,0.37169517884914466,19,5<K<=30,0.4991533236584554
openimages:84:189:228,openimages,84,0071f62f5d703904.jpg,189,Coffee,Coffee,False,5,13,0.0912622511386871,329.0244,90.8337,633.4186,357.6404,0.156950756907463,False,True,test,1.0373691919305608,0.0,0.463452566096423,19,5<K<=30,1.0373691919305608
openimages:84:189:228,openimages,84,0071f62f5d703904.jpg,189,Coffee,Coffee,False,5,14,0.0825044587254524,181.5124,320.0877,416.6393,588.8025,0.4277715682983398,False,True,test,0.4991533236584554,0.0,0.5303265940902022,19,5<K<=30,0.4991533236584554
openimages:84:189:228,openimages,84,0071f62f5d703904.jpg,189,Coffee,Coffee,False,5,15,0.0784993916749954,134.8967,76.0096,290.1895,254.6416,0.3248522579669952,False,True,test,0.0,0.0,0.5738724727838258,19,5<K<=30,0.0
openimages:84:189:228,openimages,84,0071f62f5d703904.jpg,189,Coffee,Coffee,False,5,16,0.074755921959877,105.4721,297.2809,512.7009,674.2738,0.1760492324829101,False,True,test,0.0,0.0,0.5987558320373251,19,5<K<=30,0.0
openimages:84:189:228,openimages,84,0071f62f5d703904.jpg,189,Coffee,Coffee,False,5,17,0.0603105723857879,708.3846,133.4815,920.1514,257.9775,0.5791398882865906,True,False,test,0.4991533236584554,0.0,0.7853810264385692,19,5<K<=30,0.4991533236584554
openimages:84:189:228,openimages,84,0071f62f5d703904.jpg,189,Coffee,Coffee,False,5,18,0.0523091740906238,118.9483,198.7354,232.3894,284.5034,0.0,False,True,test,0.0,0.0,0.9471228615863142,19,5<K<=30,0.0
openimages:86:468:234,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,0,0.8215677738189697,0.5157,285.9671,1023.4218,598.8847,0.9712984561920166,True,False,test,19.464838109871486,4.984496124031008,0.006220839813374806,18,5<K<=30,19.464838109871486
openimages:86:468:234,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,1,0.1445906907320022,113.6228,440.7069,176.2898,514.2972,0.0148021792992949,False,True,test,1.6194197448400909,0.0,0.2363919129082426,18,5<K<=30,1.6194197448400909
openimages:86:468:234,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,2,0.1204049512743949,0.008,476.5154,89.9638,549.5015,0.0210734196007251,False,True,test,0.4991533236584554,0.0,0.3250388802488336,18,5<K<=30,0.4991533236584554
openimages:86:468:234,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,3,0.1074635609984397,46.0371,440.2223,176.3948,519.6697,0.0332416407763958,False,True,test,0.0,0.0,0.3701399688958009,18,5<K<=30,0.0
openimages:86:468:234,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,4,0.100873976945877,410.5644,285.4435,1023.5618,600.0665,0.5866596102714539,True,False,test,0.0,0.0,0.39813374805598756,18,5<K<=30,0.0
openimages:86:468:234,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,5,0.0912000760436058,0.1116,295.2989,682.4569,592.5472,0.6454226970672607,True,False,test,1.0373691919305608,0.0,0.463452566096423,18,5<K<=30,1.0373691919305608
openimages:86:468:234,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,6,0.0853196233510971,0.0711,476.1985,21.7021,510.692,0.002394865034148,False,True,test,0.0,0.0,0.5007776049766719,18,5<K<=30,0.0
openimages:86:468:234,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,7,0.0730243623256683,577.4673,393.8292,680.5234,515.3669,0.0402022860944271,False,True,test,0.9975322747657351,0.0,0.6127527216174183,18,5<K<=30,0.9975322747657351
openimages:86:468:234,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,8,0.06879423558712,0.1495,308.2246,372.1977,592.1462,0.3372131288051605,False,True,test,0.0,0.0,0.6687402799377916,18,5<K<=30,0.0
openimages:86:468:234,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,9,0.0648288428783416,47.1859,458.1091,98.1342,510.688,0.0085981953889131,False,True,test,0.0,0.0,0.7247278382581649,18,5<K<=30,0.0
openimages:86:468:234,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,10,0.0604373589158058,0.1027,476.806,21.811,491.0774,0.0009943976765498,False,True,test,0.0,0.0,0.7822706065318819,18,5<K<=30,0.0
openimages:86:468:234,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,11,0.0601228661835193,409.9414,476.7249,676.4033,515.3668,0.0330490544438362,False,True,test,0.4991533236584554,0.0,0.7884914463452566,18,5<K<=30,0.4991533236584554
openimages:86:468:234,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,12,0.0596425011754035,409.3046,380.2104,680.7493,536.002,0.135734811425209,False,True,test,0.4991533236584554,0.0,0.7962674961119751,18,5<K<=30,0.4991533236584554
openimages:86:468:234,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,13,0.0585956573486328,409.1481,472.6195,817.6299,517.3337,0.0586252622306346,False,True,test,0.4991533236584554,0.0,0.8102643856920684,18,5<K<=30,0.4991533236584554
openimages:86:468:234,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,14,0.0561283789575099,0.4959,404.53,177.0146,519.3467,0.065052181482315,False,True,test,0.0,0.0,0.8491446345256609,18,5<K<=30,0.0
openimages:86:468:234,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,15,0.0541955754160881,46.2366,487.498,141.7778,517.3449,0.0091528482735157,False,True,test,0.9975322747657351,0.0,0.9051321928460342,18,5<K<=30,0.9975322747657351
openimages:86:468:234,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,16,0.054082240909338,0.0856,508.8734,90.7763,549.0695,0.0117007037624716,False,True,test,0.9975322747657351,0.0,0.9066874027993779,18,5<K<=30,0.9975322747657351
openimages:86:468:234,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,17,0.0518446452915668,409.7252,476.2592,607.2599,511.9396,0.0226224213838577,False,True,test,0.4991533236584554,0.0,0.9580093312597201,18,5<K<=30,0.4991533236584554
openimages:88:175:240,openimages,88,00770ee8f5ad87ef.jpg,175,Can opener,Can opener,True,0,0,0.4380495250225067,345.666,103.6806,673.8613,459.9574,0.0,False,True,test,10.225222284458255,4.984496124031008,0.029548989113530325,15,5<K<=30,10.225222284458255
openimages:88:175:240,openimages,88,00770ee8f5ad87ef.jpg,175,Can opener,Can opener,True,0,1,0.2858335375785827,734.7009,97.4053,979.7762,454.134,0.0,False,True,test,2.2508874491596775,4.984496124031008,0.06531881804043546,15,5<K<=30,2.2508874491596775
openimages:88:175:240,openimages,88,00770ee8f5ad87ef.jpg,175,Can opener,Can opener,True,0,2,0.2211552709341049,345.8303,96.6622,978.801,669.636,0.0,False,True,test,1.0373691919305608,4.984496124031008,0.1057542768273717,15,5<K<=30,1.0373691919305608
openimages:88:175:240,openimages,88,00770ee8f5ad87ef.jpg,175,Can opener,Can opener,True,0,3,0.1354381740093231,49.291,93.8091,979.5893,671.9372,0.0,False,True,test,0.4991533236584554,0.0,0.26283048211508553,15,5<K<=30,0.4991533236584554
openimages:88:175:240,openimages,88,00770ee8f5ad87ef.jpg,175,Can opener,Can opener,True,0,4,0.129242405295372,345.0186,95.8314,979.8862,463.758,0.0,False,True,test,0.4991533236584554,0.0,0.28771384136858474,15,5<K<=30,0.4991533236584554
openimages:88:175:240,openimages,88,00770ee8f5ad87ef.jpg,175,Can opener,Can opener,True,0,5,0.1056627631187439,59.9044,102.5258,675.3508,674.4838,0.0,False,True,test,0.0,0.0,0.37169517884914466,15,5<K<=30,0.0
openimages:88:175:240,openimages,88,00770ee8f5ad87ef.jpg,175,Can opener,Can opener,True,0,6,0.1021354421973228,345.3971,103.16,684.5928,610.7611,0.0,False,True,test,0.4991533236584554,0.0,0.38724727838258166,15,5<K<=30,0.4991533236584554
openimages:88:175:240,openimages,88,00770ee8f5ad87ef.jpg,175,Can opener,Can opener,True,0,7,0.0955580323934555,740.8469,401.6812,784.4885,448.6433,0.0,False,True,test,0.0,0.0,0.4354587869362364,15,5<K<=30,0.0
openimages:88:175:240,openimages,88,00770ee8f5ad87ef.jpg,175,Can opener,Can opener,True,0,8,0.0759782046079635,511.9312,493.9596,680.8076,612.6016,0.0,False,True,test,0.0,0.0,0.5878693623639192,15,5<K<=30,0.0
openimages:88:175:240,openimages,88,00770ee8f5ad87ef.jpg,175,Can opener,Can opener,True,0,9,0.0680301710963249,290.4216,78.7744,729.8038,510.9295,0.0,False,True,test,0.0,0.0,0.6765163297045101,15,5<K<=30,0.0
openimages:88:175:240,openimages,88,00770ee8f5ad87ef.jpg,175,Can opener,Can opener,True,0,10,0.0628483965992927,740.7875,399.4696,885.1858,456.0369,0.0,False,True,test,0.0,0.0,0.7511664074650077,15,5<K<=30,0.0
openimages:88:175:240,openimages,88,00770ee8f5ad87ef.jpg,175,Can opener,Can opener,True,0,11,0.0604624301195144,66.2058,350.8608,281.4535,623.9536,0.0,False,True,test,0.0,0.0,0.7822706065318819,15,5<K<=30,0.0
openimages:88:175:240,openimages,88,00770ee8f5ad87ef.jpg,175,Can opener,Can opener,True,0,12,0.0544435381889343,514.8348,394.5174,716.1346,613.0867,0.0,False,True,test,0.4991533236584554,0.0,0.8989113530326595,15,5<K<=30,0.4991533236584554
openimages:88:175:240,openimages,88,00770ee8f5ad87ef.jpg,175,Can opener,Can opener,True,0,13,0.0541909821331501,515.3634,312.7187,846.4808,671.3908,0.0,False,True,test,0.9975322747657351,0.0,0.9051321928460342,15,5<K<=30,0.9975322747657351
openimages:88:175:240,openimages,88,00770ee8f5ad87ef.jpg,175,Can opener,Can opener,True,0,14,0.0527406446635723,400.9591,104.5699,671.7682,351.2116,0.0,False,True,test,0.0,0.0,0.942457231726283,15,5<K<=30,0.0
openimages:90:76:244,openimages,90,0077f8de643853ca.jpg,76,Starfish,Starfish,False,1,0,0.7593603730201721,153.2232,16.6317,935.4724,963.6881,0.9819447994232178,True,False,test,19.464838109871486,4.984496124031008,0.007776049766718507,5,K<=5,19.464838109871486
openimages:90:76:244,openimages,90,0077f8de643853ca.jpg,76,Starfish,Starfish,False,1,1,0.1108644604682922,0.349,287.7555,273.8292,754.7325,0.0708343684673309,False,True,test,0.0,0.0,0.3608087091757387,5,K<=5,0.0
openimages:90:76:244,openimages,90,0077f8de643853ca.jpg,76,Starfish,Starfish,False,1,2,0.0710719376802444,0.4521,412.2403,252.0006,755.3942,0.043784961104393,False,True,test,1.0373691919305608,0.0,0.6345256609642301,5,K<=5,1.0373691919305608
openimages:90:76:244,openimages,90,0077f8de643853ca.jpg,76,Starfish,Starfish,False,1,3,0.0613469742238521,557.8257,63.5818,575.0807,106.2268,0.0009994605788961,False,True,test,0.48067998375286924,0.0,0.7729393468118196,5,K<=5,0.48067998375286924
openimages:90:76:244,openimages,90,0077f8de643853ca.jpg,76,Starfish,Starfish,False,1,4,0.0520909167826175,787.1486,832.9897,1012.9196,1023.063,0.0255278777331113,False,True,test,0.4991533236584554,0.0,0.9533437013996889,5,K<=5,0.4991533236584554
openimages:95:43:258,openimages,95,008216e31b1aecf0.jpg,43,Boat,Boat,False,1,0,0.8365185260772705,146.0223,218.8695,883.2079,424.1246,0.8769260048866272,True,False,test,19.464838109871486,4.984496124031008,0.004665629860031105,5,K<=5,19.464838109871486
openimages:95:43:258,openimages,95,008216e31b1aecf0.jpg,43,Boat,Boat,False,1,1,0.201348140835762,629.9605,250.6617,648.785,264.0014,0.0015114662237465,False,True,test,1.0373691919305608,4.984496124031008,0.12597200622083982,5,K<=5,1.0373691919305608
openimages:95:43:258,openimages,95,008216e31b1aecf0.jpg,43,Boat,Boat,False,1,2,0.1064486131072044,56.2398,285.1373,141.8648,351.6859,0.0337344221770763,False,True,test,0.0,0.0,0.3701399688958009,5,K<=5,0.0
openimages:95:43:258,openimages,95,008216e31b1aecf0.jpg,43,Boat,Boat,False,1,3,0.0852335542440414,629.838,250.0081,672.6304,264.7987,0.003809624351561,False,True,test,0.0,0.0,0.5023328149300156,5,K<=5,0.0
openimages:95:43:258,openimages,95,008216e31b1aecf0.jpg,43,Boat,Boat,False,1,4,0.0820230916142463,845.8736,277.9597,868.2481,299.2726,0.0028702914714813,False,True,test,0.4991533236584554,0.0,0.5334370139968896,5,K<=5,0.4991533236584554
openimages:99:296:269,openimages,99,00876549dfcbcbad.jpg,296,Lizard,Lizard,False,1,0,0.8210512399673462,262.6848,186.3105,1022.5604,638.6077,0.8967151641845703,True,False,test,19.464838109871486,4.984496124031008,0.006220839813374806,3,K<=5,19.464838109871486
openimages:99:296:269,openimages,99,00876549dfcbcbad.jpg,296,Lizard,Lizard,False,1,1,0.0752336233854293,593.5214,471.1155,710.9792,532.946,0.0193334259092807,False,True,test,0.0,0.0,0.5956454121306376,3,K<=5,0.0
openimages:99:296:269,openimages,99,00876549dfcbcbad.jpg,296,Lizard,Lizard,False,1,2,0.0536836013197898,432.3977,647.7117,469.7953,679.3632,0.0031511061824858,False,True,test,0.9975322747657351,0.0,0.9144634525660964,3,K<=5,0.9975322747657351
