family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:34139:1:959,coco,34139,000000034139.jpg,1,person,person,False,2,0,0.1623519361019134,444.6259,113.1534,526.484,377.5314,0.8988586664199829,True,False,test,0.7722416062393457,4.990909090909091,0.15846994535519127,2,K<=5,K<=2,0.7722416062393457
coco:34139:1:959,coco,34139,000000034139.jpg,1,person,person,False,2,1,0.1345300078392028,441.624,96.8911,594.2288,376.8642,0.9066877961158752,True,False,test,1.0893093211887943,0.0,0.22343655130540377,2,K<=5,K<=2,1.0893093211887943
coco:34139:22:960,coco,34139,000000034139.jpg,22,elephant,elephant,True,0,0,0.0842519700527191,117.3218,1.2713,459.8212,341.0755,0.0,False,True,test,0.3347269654464935,0.0,0.4772313296903461,1,K<=5,K<=2,0.3347269654464935
coco:34873:72:977,coco,34873,000000034873.jpg,72,tv,tv,False,1,0,0.1683143079280853,395.7644,151.6328,439.3291,201.2043,0.951331913471222,True,False,test,0.7722416062393457,4.990909090909091,0.15239829993928355,2,K<=5,K<=2,0.7722416062393457
coco:34873:72:977,coco,34873,000000034873.jpg,72,tv,tv,False,1,1,0.0633058324456214,394.616,133.5349,440.4603,202.6547,0.6835976839065552,True,False,test,0.4880980253967674,0.0,0.7255616272009715,2,K<=5,K<=2,0.4880980253967674
coco:36678:85:1010,coco,36678,000000036678.jpg,85,clock,clock,False,2,0,0.6772637963294983,455.6096,172.9607,461.019,180.6719,0.7962445616722107,True,False,test,39.10271210667649,4.990909090909091,0.0012143290831815423,15,5<K<=30,11<=K<=20,39.10271210667649
coco:36678:85:1010,coco,36678,000000036678.jpg,85,clock,clock,False,2,1,0.6667649745941162,444.7389,173.1368,451.1178,180.8431,0.7907506227493286,True,False,test,39.10271210667649,4.990909090909091,0.0012143290831815423,15,5<K<=30,11<=K<=20,39.10271210667649
coco:36678:85:1010,coco,36678,000000036678.jpg,85,clock,clock,False,2,2,0.199053943157196,454.7706,167.4928,460.9143,171.9794,0.0,False,True,test,2.5095589170599384,4.990909090909091,0.11050394656952034,15,5<K<=30,11<=K<=20,2.5095589170599384
coco:36678:85:1010,coco,36678,000000036678.jpg,85,clock,clock,False,2,3,0.1843849718570709,172.1641,108.1892,177.0628,114.1648,0.0,False,True,test,1.4634266861771437,4.990909090909091,0.12689738919247115,15,5<K<=30,11<=K<=20,1.4634266861771437
coco:36678:85:1010,coco,36678,000000036678.jpg,85,clock,clock,False,2,4,0.1530822813510894,136.6959,108.595,140.8983,118.6056,0.0,False,True,test,0.8948081041710544,4.990909090909091,0.17789921068609593,15,5<K<=30,11<=K<=20,0.8948081041710544
coco:36678:85:1010,coco,36678,000000036678.jpg,85,clock,clock,False,2,5,0.1466238051652908,135.1364,108.0109,139.9055,116.142,0.0,False,True,test,0.8421992488242008,4.990909090909091,0.19186399514268368,15,5<K<=30,11<=K<=20,0.8421992488242008
coco:36678:85:1010,coco,36678,000000036678.jpg,85,clock,clock,False,2,6,0.1201299354434013,150.0465,114.9352,170.944,124.1814,0.0,False,True,test,0.720781363044905,0.0,0.2774741955069824,15,5<K<=30,11<=K<=20,0.720781363044905
coco:36678:85:1010,coco,36678,000000036678.jpg,85,clock,clock,False,2,7,0.1032921895384788,453.5822,166.582,461.2474,171.4987,0.0,False,True,test,0.6045689785645658,0.0,0.35397692774741957,15,5<K<=30,11<=K<=20,0.6045689785645658
coco:36678:85:1010,coco,36678,000000036678.jpg,85,clock,clock,False,2,8,0.092468686401844,442.589,135.809,462.729,203.318,0.0440817177295684,False,True,test,0.7808180006623988,0.0,0.4183363691560413,15,5<K<=30,11<=K<=20,0.7808180006623988
coco:36678:85:1010,coco,36678,000000036678.jpg,85,clock,clock,False,2,9,0.0879606902599334,454.4256,172.1615,461.7779,190.192,0.395178735256195,False,True,test,0.3864767211325859,0.0,0.44808743169398907,15,5<K<=30,11<=K<=20,0.3864767211325859
coco:36678:85:1010,coco,36678,000000036678.jpg,85,clock,clock,False,2,10,0.0776699557900428,136.2434,111.8741,140.531,121.2759,0.0,False,True,test,0.4347735585525937,0.0,0.5336976320582878,15,5<K<=30,11<=K<=20,0.4347735585525937
coco:36678:85:1010,coco,36678,000000036678.jpg,85,clock,clock,False,2,11,0.0655415952205658,156.1994,176.3289,160.9393,180.8389,0.0,False,True,test,0.382533997075113,0.0,0.692167577413479,15,5<K<=30,11<=K<=20,0.382533997075113
coco:36678:85:1010,coco,36678,000000036678.jpg,85,clock,clock,False,2,12,0.0535709969699382,450.6705,170.9102,461.8857,184.5833,0.3416230380535126,False,True,test,0.382533997075113,0.0,0.914996964177292,15,5<K<=30,11<=K<=20,0.382533997075113
coco:36678:85:1010,coco,36678,000000036678.jpg,85,clock,clock,False,2,13,0.0510975904762744,444.6628,178.1959,450.7587,184.679,0.2057526707649231,False,True,test,0.28117979423764305,0.0,0.9757134183363692,15,5<K<=30,11<=K<=20,0.28117979423764305
coco:36678:85:1010,coco,36678,000000036678.jpg,85,clock,clock,False,2,14,0.05093964189291,158.7016,128.1924,171.7979,141.3296,0.0,False,True,test,0.28117979423764305,0.0,0.9799635701275046,15,5<K<=30,11<=K<=20,0.28117979423764305
coco:36844:88:1015,coco,36844,000000036844.jpg,88,teddy bear,teddy bear,True,0,0,0.087457925081253,352.1414,233.2587,370.1062,254.1987,0.0,False,True,test,0.3864767211325859,0.0,0.45051608986035213,1,K<=5,K<=2,0.3864767211325859
coco:36861:14:1016,coco,36861,000000036861.jpg,14,parking meter,parking meter,False,2,0,0.6309175491333008,171.3181,41.4152,240.4753,251.8206,0.8530846834182739,True,False,test,39.10271210667649,4.990909090909091,0.0018214936247723133,18,5<K<=30,11<=K<=20,39.10271210667649
coco:36861:14:1016,coco,36861,000000036861.jpg,14,parking meter,parking meter,False,2,1,0.59828120470047,92.0576,35.1367,165.6479,259.1974,0.8327769637107849,True,False,test,11.262288423253707,4.990909090909091,0.0030358227079538553,18,5<K<=30,11<=K<=20,11.262288423253707
coco:36861:14:1016,coco,36861,000000036861.jpg,14,parking meter,parking meter,False,2,2,0.5499252676963806,83.0057,36.7871,246.8351,596.0904,0.1645429730415344,False,True,test,7.284137323473726,4.990909090909091,0.004857316332726169,18,5<K<=30,11<=K<=20,7.284137323473726
coco:36861:14:1016,coco,36861,000000036861.jpg,14,parking meter,parking meter,False,2,3,0.3493339419364929,70.6148,235.2917,93.3669,319.3061,0.0,False,True,test,5.6442065443088705,4.990909090909091,0.022465088038858532,18,5<K<=30,11<=K<=20,5.6442065443088705
coco:36861:14:1016,coco,36861,000000036861.jpg,14,parking meter,parking meter,False,2,4,0.325038880109787,70.9039,235.8298,81.7498,267.3499,0.0,False,True,test,4.501197353050346,4.990909090909091,0.025500910746812388,18,5<K<=30,11<=K<=20,4.501197353050346
coco:36861:14:1016,coco,36861,000000036861.jpg,14,parking meter,parking meter,False,2,5,0.2876618504524231,83.0021,236.2706,93.8662,271.2083,0.0,False,True,test,4.947934211965942,4.990909090909091,0.03946569520340012,18,5<K<=30,11<=K<=20,4.947934211965942
coco:36861:14:1016,coco,36861,000000036861.jpg,14,parking meter,parking meter,False,2,6,0.26701220870018,93.1099,34.297,240.8304,265.5264,0.4454639852046966,False,True,test,4.763450415816249,4.990909090909091,0.04978749241044323,18,5<K<=30,11<=K<=20,4.763450415816249
coco:36861:14:1016,coco,36861,000000036861.jpg,14,parking meter,parking meter,False,2,7,0.1953530013561248,115.6667,286.3141,123.7296,322.4452,0.0,False,True,test,2.5095589170599384,4.990909090909091,0.11475409836065574,18,5<K<=30,11<=K<=20,2.5095589170599384
coco:36861:14:1016,coco,36861,000000036861.jpg,14,parking meter,parking meter,False,2,8,0.1497982591390609,79.1164,272.571,251.5994,606.8683,0.0,False,True,test,0.8421992488242008,4.990909090909091,0.1870066788099575,18,5<K<=30,11<=K<=20,0.8421992488242008
coco:36861:14:1016,coco,36861,000000036861.jpg,14,parking meter,parking meter,False,2,9,0.1407995373010635,74.4386,242.9238,85.0847,322.8688,0.0,False,True,test,0.720781363044905,0.0,0.20522161505768063,18,5<K<=30,11<=K<=20,0.720781363044905
coco:36861:14:1016,coco,36861,000000036861.jpg,14,parking meter,parking meter,False,2,10,0.1338706165552139,130.179,44.0103,200.1495,593.1566,0.1629906892776489,False,True,test,1.0893093211887943,0.0,0.22586520947176686,18,5<K<=30,11<=K<=20,1.0893093211887943
coco:36861:14:1016,coco,36861,000000036861.jpg,14,parking meter,parking meter,False,2,11,0.0986465364694595,92.0983,33.8908,166.0557,137.5762,0.4831244945526123,False,True,test,0.542541549023897,0.0,0.37947783849423194,18,5<K<=30,11<=K<=20,0.542541549023897
coco:36861:14:1016,coco,36861,000000036861.jpg,14,parking meter,parking meter,False,2,12,0.0873206481337547,105.0253,136.3182,150.9574,233.1516,0.2923110127449035,False,True,test,0.382533997075113,0.0,0.45112325440194295,18,5<K<=30,11<=K<=20,0.382533997075113
coco:36861:14:1016,coco,36861,000000036861.jpg,14,parking meter,parking meter,False,2,13,0.0849930047988891,170.2127,38.4659,241.5891,138.8543,0.4822167456150055,False,True,test,0.3347269654464935,0.0,0.4711596842744384,18,5<K<=30,11<=K<=20,0.3347269654464935
coco:36861:14:1016,coco,36861,000000036861.jpg,14,parking meter,parking meter,False,2,14,0.0822052806615829,97.7919,280.7426,106.9078,303.2662,0.0,False,True,test,0.4347735585525937,0.0,0.48633879781420764,18,5<K<=30,11<=K<=20,0.4347735585525937
coco:36861:14:1016,coco,36861,000000036861.jpg,14,parking meter,parking meter,False,2,15,0.0734036937355995,71.063,236.6581,93.5324,270.9473,0.0,False,True,test,0.3864767211325859,0.0,0.5853066180935034,18,5<K<=30,11<=K<=20,0.3864767211325859
coco:36861:14:1016,coco,36861,000000036861.jpg,14,parking meter,parking meter,False,2,16,0.0665771141648292,184.3695,138.369,229.3125,231.3718,0.2837643623352051,False,True,test,0.5483113461376389,0.0,0.6757741347905283,18,5<K<=30,11<=K<=20,0.5483113461376389
coco:36861:14:1016,coco,36861,000000036861.jpg,14,parking meter,parking meter,False,2,17,0.050627626478672,150.8169,48.0515,195.4417,591.1003,0.1592042595148086,False,True,test,0.23200345806383313,0.0,0.986642380085003,18,5<K<=30,11<=K<=20,0.23200345806383313
coco:37670:75:1022,coco,37670,000000037670.jpg,75,remote,remote,False,1,0,0.5576003789901733,240.2199,88.007,569.1403,265.9493,0.9377002120018004,True,False,test,11.262288423253707,4.990909090909091,0.004857316332726169,1,K<=5,K<=2,11.262288423253707
coco:37670:81:1024,coco,37670,000000037670.jpg,81,sink,sink,True,0,0,0.0711714029312133,94.5143,385.1739,342.0199,480.6006,0.0,False,True,test,0.23432316256685148,0.0,0.6132361870066788,3,K<=5,3<=K<=5,0.23432316256685148
coco:37670:81:1024,coco,37670,000000037670.jpg,81,sink,sink,True,0,1,0.0616094022989273,-1.3708,167.6193,300.1591,479.3356,0.0,False,True,test,0.18378851238573157,0.0,0.7516697024893746,3,K<=5,3<=K<=5,0.18378851238573157
coco:37670:81:1024,coco,37670,000000037670.jpg,81,sink,sink,True,0,2,0.0584316328167915,1.18,102.109,164.6733,219.8878,0.0,False,True,test,0.3864767211325859,0.0,0.8136004857316332,3,K<=5,3<=K<=5,0.3864767211325859
coco:38825:24:1058,coco,38825,000000038825.jpg,24,zebra,zebra,False,2,0,0.7255573272705078,352.9243,2.2004,638.9117,385.2637,0.9168791174888612,True,False,test,63.724587287002564,4.990909090909091,0.0006071645415907711,10,5<K<=30,6<=K<=10,63.724587287002564
coco:38825:24:1058,coco,38825,000000038825.jpg,24,zebra,zebra,False,2,1,0.7209612727165222,118.9041,3.3772,495.1437,377.9532,0.9046340584754944,True,False,test,63.724587287002564,4.990909090909091,0.0006071645415907711,10,5<K<=30,6<=K<=10,63.724587287002564
coco:38825:24:1058,coco,38825,000000038825.jpg,24,zebra,zebra,False,2,2,0.2116322964429855,494.5778,1.1057,639.0957,357.3708,0.4309128820896148,False,True,test,2.8793451637792087,4.990909090909091,0.0965391621129326,10,5<K<=30,6<=K<=10,2.8793451637792087
coco:38825:24:1058,coco,38825,000000038825.jpg,24,zebra,zebra,False,2,3,0.210725337266922,508.4377,78.5012,638.1405,355.4915,0.3006826341152191,False,True,test,2.7238173366584353,4.990909090909091,0.09775349119611415,10,5<K<=30,6<=K<=10,2.7238173366584353
coco:38825:24:1058,coco,38825,000000038825.jpg,24,zebra,zebra,False,2,4,0.1594185680150985,371.7057,-0.1161,476.1897,84.8714,0.0735340341925621,False,True,test,0.8421992488242008,4.990909090909091,0.16454159077109898,10,5<K<=30,6<=K<=10,0.8421992488242008
coco:38825:24:1058,coco,38825,000000038825.jpg,24,zebra,zebra,False,2,5,0.1213991045951843,520.0508,74.3333,638.6011,270.0296,0.1941689550876617,False,True,test,0.720781363044905,0.0,0.2707953855494839,10,5<K<=30,6<=K<=10,0.720781363044905
coco:38825:24:1058,coco,38825,000000038825.jpg,24,zebra,zebra,False,2,6,0.108219064772129,597.6157,99.0557,638.5969,324.8709,0.0774519592523574,False,True,test,0.5981397294399772,0.0,0.3284760170006072,10,5<K<=30,6<=K<=10,0.5981397294399772
coco:38825:24:1058,coco,38825,000000038825.jpg,24,zebra,zebra,False,2,7,0.09373290091753,505.126,100.0909,566.0808,319.7224,0.1120462715625763,False,True,test,0.542541549023897,0.0,0.40922890103217974,10,5<K<=30,6<=K<=10,0.542541549023897
coco:38825:24:1058,coco,38825,000000038825.jpg,24,zebra,zebra,False,2,8,0.0864798128604888,346.9069,54.9338,555.475,394.7166,0.588417649269104,True,False,test,0.382533997075113,0.0,0.4541590771098968,10,5<K<=30,6<=K<=10,0.382533997075113
coco:38825:24:1058,coco,38825,000000038825.jpg,24,zebra,zebra,False,2,9,0.0559110939502716,265.3405,-1.598,491.3346,343.4179,0.4860678315162658,False,True,test,0.13784522982204434,0.0,0.8652094717668488,10,5<K<=30,6<=K<=10,0.13784522982204434
coco:40083:8:1102,coco,40083,000000040083.jpg,8,truck,truck,True,0,0,0.2192884385585785,225.8734,129.5852,273.9757,188.969,0.0,False,True,test,2.8793451637792087,4.990909090909091,0.0904675166970249,2,K<=5,K<=2,2.8793451637792087
coco:40083:8:1102,coco,40083,000000040083.jpg,8,truck,truck,True,0,1,0.0659241378307342,302.1193,103.5603,329.1888,140.4604,0.0,False,True,test,0.382533997075113,0.0,0.6854887674559805,2,K<=5,K<=2,0.382533997075113
coco:40757:3:1108,coco,40757,000000040757.jpg,3,car,car,True,0,0,0.0557127073407173,149.8205,583.0599,192.9455,626.4615,0.0,False,True,test,0.13784522982204434,0.0,0.8706739526411658,1,K<=5,K<=2,0.13784522982204434
coco:41990:35:1123,coco,41990,000000041990.jpg,35,skis,skis,False,1,0,0.4234767258167267,364.3304,290.21,384.4897,380.4471,0.0,False,True,test,6.472530040162626,4.990909090909091,0.007893139040680024,42,K>30,21<=K<=50,6.472530040162626
coco:41990:35:1123,coco,41990,000000041990.jpg,35,skis,skis,False,1,1,0.3712185323238373,434.4356,362.1129,501.8803,377.0358,0.0,False,True,test,4.947934211965942,4.990909090909091,0.014571948998178506,42,K>30,21<=K<=50,4.947934211965942
coco:41990:35:1123,coco,41990,000000041990.jpg,35,skis,skis,False,1,2,0.3142261505126953,411.8507,279.8196,437.6706,372.4581,0.0,False,True,test,4.501197353050346,4.990909090909091,0.029751062537947785,42,K>30,21<=K<=50,4.501197353050346
coco:41990:35:1123,coco,41990,000000041990.jpg,35,skis,skis,False,1,3,0.3135231137275696,364.2277,286.0571,429.0834,377.1192,0.0,False,True,test,4.501197353050346,4.990909090909091,0.029751062537947785,42,K>30,21<=K<=50,4.501197353050346
coco:41990:35:1123,coco,41990,000000041990.jpg,35,skis,skis,False,1,4,0.2701240479946136,433.3957,366.3019,442.9109,376.1566,0.0,False,True,test,4.763450415816249,4.990909090909091,0.04796599878567092,42,K>30,21<=K<=50,4.763450415816249
coco:41990:35:1123,coco,41990,000000041990.jpg,35,skis,skis,False,1,5,0.2542180120944977,511.9058,207.8343,592.3666,374.317,0.0,False,True,test,5.232906545251243,4.990909090909091,0.05768063145112325,42,K>30,21<=K<=50,5.232906545251243
coco:41990:35:1123,coco,41990,000000041990.jpg,35,skis,skis,False,1,6,0.2314788848161697,366.5125,185.263,387.6119,379.6836,0.0,False,True,test,2.441833558730848,4.990909090909091,0.08014571948998178,42,K>30,21<=K<=50,2.441833558730848
coco:41990:35:1123,coco,41990,000000041990.jpg,35,skis,skis,False,1,7,0.2128010243177414,59.7073,172.7884,78.0138,410.4661,0.0,False,True,test,2.8793451637792087,4.990909090909091,0.09532483302975106,42,K>30,21<=K<=50,2.8793451637792087
coco:41990:35:1123,coco,41990,000000041990.jpg,35,skis,skis,False,1,8,0.1992096602916717,180.6135,208.3987,250.8501,405.7688,0.0,False,True,test,2.5095589170599384,4.990909090909091,0.11050394656952034,42,K>30,21<=K<=50,2.5095589170599384
coco:41990:35:1123,coco,41990,000000041990.jpg,35,skis,skis,False,1,9,0.1887350380420684,174.3342,258.8708,232.8214,406.071,0.0,False,True,test,1.4634266861771437,4.990909090909091,0.12021857923497267,42,K>30,21<=K<=50,1.4634266861771437
coco:41990:35:1123,coco,41990,000000041990.jpg,35,skis,skis,False,1,10,0.1872655749320984,176.6003,390.0669,261.8902,411.7971,0.0,False,True,test,1.4634266861771437,4.990909090909091,0.122040072859745,42,K>30,21<=K<=50,1.4634266861771437
coco:41990:35:1123,coco,41990,000000041990.jpg,35,skis,skis,False,1,11,0.1796855926513672,372.3154,318.482,419.3965,345.9544,0.0,False,True,test,1.5219096624714912,4.990909090909091,0.13539769277474195,42,K>30,21<=K<=50,1.5219096624714912
coco:41990:35:1123,coco,41990,000000041990.jpg,35,skis,skis,False,1,12,0.1601247638463974,371.7552,292.6901,385.234,379.2054,0.0,False,True,test,0.8421992488242008,4.990909090909091,0.16332726168791742,42,K>30,21<=K<=50,0.8421992488242008
coco:41990:35:1123,coco,41990,000000041990.jpg,35,skis,skis,False,1,13,0.158985823392868,431.5041,361.0475,485.1462,375.9128,0.0,False,True,test,0.8421992488242008,4.990909090909091,0.16514875531268974,42,K>30,21<=K<=50,0.8421992488242008
coco:41990:35:1123,coco,41990,000000041990.jpg,35,skis,skis,False,1,14,0.1516471058130264,426.3434,348.4434,477.7537,376.8905,0.0,False,True,test,0.8948081041710544,4.990909090909091,0.18154219793564055,42,K>30,21<=K<=50,0.8948081041710544
coco:41990:35:1123,coco,41990,000000041990.jpg,35,skis,skis,False,1,15,0.1476264894008636,363.0752,182.9187,393.193,380.755,0.0,False,True,test,0.8421992488242008,4.990909090909091,0.19004250151791136,42,K>30,21<=K<=50,0.8421992488242008
coco:41990:35:1123,coco,41990,000000041990.jpg,35,skis,skis,False,1,16,0.1455381065607071,95.0217,388.008,259.8546,413.8023,0.2942879796028137,False,True,test,0.4347735585525937,4.990909090909091,0.19429265330904674,42,K>30,21<=K<=50,0.4347735585525937
coco:41990:35:1123,coco,41990,000000041990.jpg,35,skis,skis,False,1,17,0.1445244997739792,407.8978,273.6111,445.3442,375.588,0.0,False,True,test,0.4347735585525937,4.990909090909091,0.19489981785063754,42,K>30,21<=K<=50,0.4347735585525937
coco:41990:35:1123,coco,41990,000000041990.jpg,35,skis,skis,False,1,18,0.1364834904670715,363.7812,296.6025,375.6486,379.2871,0.0,False,True,test,0.6549296928693823,0.0,0.2167577413479053,42,K>30,21<=K<=50,0.6549296928693823
coco:41990:35:1123,coco,41990,000000041990.jpg,35,skis,skis,False,1,19,0.1107463166117668,80.7056,399.7537,171.4558,414.8602,0.3039872646331787,False,True,test,0.9691804036752172,0.0,0.31390406800242865,42,K>30,21<=K<=50,0.9691804036752172
coco:41990:35:1123,coco,41990,000000041990.jpg,35,skis,skis,False,1,20,0.1092578768730163,188.57,262.9999,234.824,401.741,0.0,False,True,test,0.9691804036752172,0.0,0.32483302975106254,42,K>30,21<=K<=50,0.9691804036752172
coco:41990:35:1123,coco,41990,000000041990.jpg,35,skis,skis,False,1,21,0.09621212631464,366.366,353.8708,442.0947,379.5429,0.0,False,True,test,0.3347269654464935,0.0,0.39162112932604737,42,K>30,21<=K<=50,0.3347269654464935
coco:41990:35:1123,coco,41990,000000041990.jpg,35,skis,skis,False,1,22,0.09343933314085,368.8291,288.5808,422.8987,346.0343,0.0,False,True,test,0.7808180006623988,0.0,0.41044323011536127,42,K>30,21<=K<=50,0.7808180006623988
