family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,18,0.5486115217208862,49.7939,279.155,111.5075,347.9669,0.015335489064455,False,True,test,0.8165805012942783,4.996282527881041,0.049107142857142856,161,K>30,K>50,0.8165805012942783
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,19,0.5288547277450562,18.4313,153.7003,108.8315,205.6483,0.0169586595147848,False,True,test,0.8165805012942783,4.996282527881041,0.053323412698412696,161,K>30,K>50,0.8165805012942783
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,20,0.5269758105278015,286.746,297.6674,332.4615,339.7266,0.0069434773176908,False,True,test,0.8165805012942783,4.996282527881041,0.05357142857142857,161,K>30,K>50,0.8165805012942783
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,21,0.5192129015922546,541.8149,173.366,633.2477,261.6862,0.0291618667542934,False,True,test,0.8165805012942783,4.996282527881041,0.05580357142857143,161,K>30,K>50,0.8165805012942783
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,22,0.5179253816604614,346.393,234.7527,462.7828,363.0033,0.0539047978818416,False,True,test,0.8165805012942783,4.996282527881041,0.056051587301587304,161,K>30,K>50,0.8165805012942783
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,23,0.514157772064209,4.0716,112.0823,222.3,339.0647,0.178877979516983,False,True,test,0.8165805012942783,4.996282527881041,0.05679563492063492,161,K>30,K>50,0.8165805012942783
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,24,0.4983412325382232,280.5424,150.3252,371.3122,242.0928,0.0300804153084754,False,True,test,0.8165805012942783,4.996282527881041,0.059027777777777776,161,K>30,K>50,0.8165805012942783
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,25,0.4872470796108246,198.4628,310.9218,283.748,424.0634,0.0348457209765911,False,True,test,0.7723343887875369,4.996282527881041,0.06125992063492063,161,K>30,K>50,0.7723343887875369
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,26,0.4780637621879577,449.1655,92.2984,636.6051,218.0145,0.0850952789187431,False,True,test,0.7723343887875369,4.996282527881041,0.06299603174603174,161,K>30,K>50,0.7723343887875369
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,27,0.4423240721225738,246.7843,236.3094,337.3749,291.5185,0.0180612169206142,False,True,test,0.7723343887875369,4.996282527881041,0.07018849206349206,161,K>30,K>50,0.7723343887875369
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,28,0.422952651977539,442.1103,211.2638,611.7672,401.3409,0.1164539977908134,False,True,test,1.052222782198663,4.996282527881041,0.07242063492063493,161,K>30,K>50,1.052222782198663
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,29,0.4149167239665985,265.7114,367.6158,329.58,467.3103,0.0229938142001628,False,True,test,1.052222782198663,4.996282527881041,0.07390873015873016,161,K>30,K>50,1.052222782198663
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,30,0.3876169621944427,63.5433,318.5083,198.2261,436.1306,0.0572077520191669,False,True,test,1.052222782198663,4.996282527881041,0.08258928571428571,161,K>30,K>50,1.052222782198663
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,31,0.3801997303962707,217.1505,43.0973,309.2842,129.9755,0.0289056282490491,False,True,test,1.052222782198663,4.996282527881041,0.08482142857142858,161,K>30,K>50,1.052222782198663
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,32,0.3771196901798248,402.7572,56.3238,504.7923,110.8793,0.0201021190732717,False,True,test,1.0275134792451117,4.996282527881041,0.08531746031746032,161,K>30,K>50,1.0275134792451117
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,33,0.3390256762504577,320.1209,335.7814,498.578,460.2321,0.0802017673850059,False,True,test,1.0275134792451117,4.996282527881041,0.09573412698412699,161,K>30,K>50,1.0275134792451117
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,34,0.3190646767616272,91.0922,166.7607,204.5976,303.2904,0.0559624731540679,False,True,test,1.2260714806296884,4.996282527881041,0.10218253968253968,161,K>30,K>50,1.2260714806296884
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,35,0.2797943353652954,327.4221,50.9756,636.4254,260.9008,0.2342506796121597,False,True,test,0.954961009375766,4.996282527881041,0.1158234126984127,161,K>30,K>50,0.954961009375766
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,36,0.2706557512283325,9.7312,109.8654,148.9677,262.4863,0.0767397210001945,False,True,test,1.052222782198663,4.996282527881041,0.1195436507936508,161,K>30,K>50,1.052222782198663
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,37,0.2694567441940307,558.0284,336.817,635.8123,404.2317,0.0189363919198513,False,True,test,1.052222782198663,4.996282527881041,0.11979166666666667,161,K>30,K>50,1.052222782198663
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,38,0.2535213232040405,62.3076,52.3898,392.5865,320.8532,0.3201985657215118,False,True,test,1.672906494605725,4.996282527881041,0.13020833333333334,161,K>30,K>50,1.672906494605725
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,39,0.2492926716804504,51.2474,283.9748,109.7058,396.9947,0.0238591339439153,False,True,test,1.672906494605725,4.996282527881041,0.13268849206349206,161,K>30,K>50,1.672906494605725
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,40,0.2332666516304016,436.6759,257.7433,525.1721,327.0699,0.0221552830189466,False,True,test,1.3997104228888264,4.996282527881041,0.14186507936507936,161,K>30,K>50,1.3997104228888264
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,41,0.21770641207695,28.3088,236.704,446.4325,466.0739,0.3463334739208221,False,True,test,1.5084707380077413,4.996282527881041,0.14955357142857142,161,K>30,K>50,1.5084707380077413
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,42,0.2096638828516006,233.0158,265.745,304.6167,320.2895,0.0141033455729484,False,True,test,1.5084707380077413,4.996282527881041,0.1535218253968254,161,K>30,K>50,1.5084707380077413
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,43,0.2067908197641372,114.4529,327.4458,200.569,429.3275,0.0316835455596447,False,True,test,1.5084707380077413,4.996282527881041,0.15625,161,K>30,K>50,1.5084707380077413
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,44,0.2003055065870285,400.6882,340.1431,495.817,435.4041,0.0327250659465789,False,True,test,1.737785119357019,4.996282527881041,0.1609623015873016,161,K>30,K>50,1.737785119357019
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,45,0.1970843821763992,273.4244,137.8582,449.938,275.3364,0.0876324325799942,False,True,test,1.737785119357019,4.996282527881041,0.16344246031746032,161,K>30,K>50,1.737785119357019
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,46,0.193324938416481,279.913,293.1281,335.9582,344.3188,0.0103605482727289,False,True,test,1.737785119357019,4.996282527881041,0.16741071428571427,161,K>30,K>50,1.737785119357019
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,47,0.1787511110305786,1.5183,160.6085,108.103,347.5709,0.0719619020819664,False,True,test,1.428638818945325,4.996282527881041,0.18452380952380953,161,K>30,K>50,1.428638818945325
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,48,0.1760445386171341,488.7593,397.4722,537.9292,437.8063,0.0071618449874222,False,True,test,0.9078641485671618,4.996282527881041,0.18625992063492064,161,K>30,K>50,0.9078641485671618
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,49,0.1738412976264953,197.0325,307.3274,335.679,462.6287,0.0777566283941268,False,True,test,0.9078641485671618,4.996282527881041,0.1884920634920635,161,K>30,K>50,0.9078641485671618
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,50,0.170395940542221,369.8835,79.4379,640.0,412.9593,0.3253329396247864,False,True,test,0.9078641485671618,4.996282527881041,0.19146825396825398,161,K>30,K>50,0.9078641485671618
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,51,0.1606181561946869,0.0,303.436,45.3414,358.6926,0.0090475752949714,False,True,test,0.8617474059830672,0.0,0.2003968253968254,161,K>30,K>50,0.8617474059830672
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,52,0.1598702222108841,362.9301,176.2911,447.6544,234.1805,0.0177117064595222,False,True,test,0.8617474059830672,0.0,0.20188492063492064,161,K>30,K>50,0.8617474059830672
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,53,0.1560332030057907,547.5045,217.426,640.0,404.1573,0.0623721741139888,False,True,test,1.1538022895723978,0.0,0.20510912698412698,161,K>30,K>50,1.1538022895723978
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,54,0.1555578261613845,448.5011,208.9889,547.0286,271.0827,0.0220932029187679,False,True,test,1.1538022895723978,0.0,0.20535714285714285,161,K>30,K>50,1.1538022895723978
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,55,0.1508599519729614,508.9275,93.3595,638.0592,214.7172,0.0565918423235416,False,True,test,1.1538022895723978,0.0,0.21106150793650794,161,K>30,K>50,1.1538022895723978
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,56,0.1502944678068161,219.1709,191.0407,356.9509,335.4704,0.0718614533543586,False,True,test,1.1538022895723978,0.0,0.21254960317460317,161,K>30,K>50,1.1538022895723978
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,57,0.1327009946107864,288.1929,238.4654,339.459,279.7953,0.0076515292748808,False,True,test,0.7289811950769096,0.0,0.23586309523809523,161,K>30,K>50,0.7289811950769096
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,58,0.1318362951278686,350.5813,242.1858,453.4297,351.2499,0.0405072309076786,False,True,test,0.7289811950769096,0.0,0.23883928571428573,161,K>30,K>50,0.7289811950769096
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,59,0.1306861937046051,1.2587,192.7535,70.4442,297.0982,0.026069862768054,False,True,test,0.7289811950769096,0.0,0.2400793650793651,161,K>30,K>50,0.7289811950769096
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,60,0.1306168884038925,296.0069,347.8592,418.1046,466.6996,0.0523992218077182,False,True,test,0.7289811950769096,0.0,0.24057539682539683,161,K>30,K>50,0.7289811950769096
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,61,0.1294448375701904,95.8854,208.868,198.1682,303.76,0.0350498110055923,False,True,test,0.7289811950769096,0.0,0.24379960317460317,161,K>30,K>50,0.7289811950769096
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,62,0.1261246055364608,204.9754,74.1756,392.0926,256.5891,0.1232605129480362,False,True,test,0.7076310384128797,0.0,0.24950396825396826,161,K>30,K>50,0.7076310384128797
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,63,0.1236934959888458,25.0501,381.424,115.4686,461.5277,0.0261555034667253,False,True,test,0.7076310384128797,0.0,0.2544642857142857,161,K>30,K>50,0.7076310384128797
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,64,0.1206358820199966,394.4342,113.2967,529.0303,211.4418,0.0477039963006973,False,True,test,0.6448475842805703,0.0,0.2604166666666667,161,K>30,K>50,0.6448475842805703
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,65,0.1197946071624755,73.2651,112.3561,149.7684,160.0422,0.0131742283701896,False,True,test,0.6448475842805703,0.0,0.2628968253968254,161,K>30,K>50,0.6448475842805703
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,66,0.0977418720722198,495.9059,162.3264,640.0,278.2604,0.0603268183767795,False,True,test,0.41129943900040117,0.0,0.30778769841269843,161,K>30,K>50,0.41129943900040117
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,67,0.0965908914804458,395.4401,57.1878,503.0147,122.4688,0.0253600366413593,False,True,test,0.41129943900040117,0.0,0.31101190476190477,161,K>30,K>50,0.41129943900040117
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,68,0.0908601284027099,89.4683,158.8896,168.824,244.365,0.0244947168976068,False,True,test,0.524708408397256,0.0,0.328125,161,K>30,K>50,0.524708408397256
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,69,0.0908412858843803,53.3214,299.6572,140.724,403.7118,0.0328426882624626,False,True,test,0.524708408397256,0.0,0.32837301587301587,161,K>30,K>50,0.524708408397256
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,70,0.0858176052570343,337.1104,186.0615,592.1923,461.6116,0.253824383020401,False,True,test,0.7723343887875369,0.0,0.34375,161,K>30,K>50,0.7723343887875369
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,71,0.0848040729761123,299.0024,310.3919,338.575,349.6661,0.0056124804541468,False,True,test,0.4861860772141815,0.0,0.3462301587301587,161,K>30,K>50,0.4861860772141815
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,72,0.0831063538789749,78.7485,263.6699,301.5559,446.3613,0.1469943970441818,False,True,test,0.4861860772141815,0.0,0.3499503968253968,161,K>30,K>50,0.4861860772141815
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,73,0.0762123391032219,227.4333,237.4999,336.5366,316.1846,0.0310014337301254,False,True,test,0.4297576715611142,0.0,0.37003968253968256,161,K>30,K>50,0.4297576715611142
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,74,0.0743571817874908,299.7167,94.8511,387.0186,159.0666,0.0202449429780244,False,True,test,0.5810657673854638,0.0,0.3757440476190476,161,K>30,K>50,0.5810657673854638
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,75,0.0742907151579856,189.0452,129.69,312.0325,241.8197,0.0498005859553813,False,True,test,0.5810657673854638,0.0,0.3759920634920635,161,K>30,K>50,0.5810657673854638
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,76,0.0713874548673629,197.1706,314.1027,271.8216,422.4816,0.0292168464511632,False,True,test,0.7723343887875369,0.0,0.3861607142857143,161,K>30,K>50,0.7723343887875369
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,77,0.0653011724352836,216.2166,43.4512,355.971,136.4012,0.0469103455543518,False,True,test,0.4861860772141815,0.0,0.40922619047619047,161,K>30,K>50,0.4861860772141815
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,78,0.0643894076347351,439.7407,208.7165,588.2641,372.2543,0.0877134799957275,False,True,test,0.5838998240660421,0.0,0.41220238095238093,161,K>30,K>50,0.5838998240660421
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,79,0.0636360943317413,325.3825,356.9925,435.3337,457.4873,0.0399022102355957,False,True,test,0.5838998240660421,0.0,0.41617063492063494,161,K>30,K>50,0.5838998240660421
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,80,0.0629193484783172,543.329,173.772,637.8621,249.4759,0.0258437488228082,False,True,test,0.5838998240660421,0.0,0.42038690476190477,161,K>30,K>50,0.5838998240660421
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,81,0.0593475215137004,268.5733,371.4239,329.0682,467.5916,0.0210087914019823,False,True,test,0.524708408397256,0.0,0.4357638888888889,161,K>30,K>50,0.524708408397256
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,82,0.0540369376540184,85.2785,115.1104,317.1264,303.2772,0.1575430631637573,False,True,test,0.46719849619929593,0.0,0.4615575396825397,161,K>30,K>50,0.46719849619929593
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,83,0.0514447875320911,267.7867,281.4808,335.1375,345.1909,0.0154954120516777,False,True,test,0.6448475842805703,0.0,0.47693452380952384,161,K>30,K>50,0.6448475842805703
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,84,0.047439120709896,384.322,335.9591,500.3842,451.4956,0.048424270004034,False,True,test,0.6448475842805703,0.0,0.4957837301587302,161,K>30,K>50,0.6448475842805703
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,85,0.0441261753439903,215.4405,56.1082,534.7183,301.2782,0.2826762795448303,False,True,test,0.8347229779406118,0.0,0.5158730158730159,161,K>30,K>50,0.8347229779406118
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,86,0.0417148359119892,24.056,316.6584,180.0351,459.6547,0.0805461034178733,False,True,test,0.7723343887875369,0.0,0.5287698412698413,161,K>30,K>50,0.7723343887875369
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,87,0.0416526049375534,230.5884,265.4082,290.2107,312.9722,0.010240945033729,False,True,test,0.7723343887875369,0.0,0.5287698412698413,161,K>30,K>50,0.7723343887875369
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,88,0.0411470830440521,271.9738,147.3403,383.0188,265.6151,0.0474290512502193,False,True,test,0.7723343887875369,0.0,0.5314980158730159,161,K>30,K>50,0.7723343887875369
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,89,0.0376520939171314,0.0,107.2296,427.6916,451.7764,0.5321477651596069,True,False,test,0.7943441148774245,0.0,0.550843253968254,161,K>30,K>50,0.7943441148774245
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,90,0.0371588431298732,64.1743,111.2009,150.6084,169.5752,0.0182204935699701,False,True,test,0.41129943900040117,0.0,0.5540674603174603,161,K>30,K>50,0.41129943900040117
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,91,0.0360920764505863,1.392,155.5099,132.0915,296.5609,0.0665737763047218,False,True,test,0.41129943900040117,0.0,0.5607638888888888,161,K>30,K>50,0.41129943900040117
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,92,0.0346845835447311,548.5713,264.0682,639.0216,402.6475,0.0452649258077144,False,True,test,0.7289811950769096,0.0,0.5684523809523809,161,K>30,K>50,0.7289811950769096
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,93,0.0316374115645885,0.5006,295.728,50.1352,361.5926,0.0118056498467922,False,True,test,0.7040935010759931,0.0,0.5863095238095238,161,K>30,K>50,0.7040935010759931
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,94,0.0291443634778261,247.8084,239.4255,336.156,288.3202,0.0155994603410363,False,True,test,0.8846851847106046,0.0,0.6039186507936508,161,K>30,K>50,0.8846851847106046
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,95,0.0276185069233179,448.1936,204.0179,538.4982,271.7584,0.0220908299088478,False,True,test,0.5442484398941932,0.0,0.6140873015873016,161,K>30,K>50,0.5442484398941932
