family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:157:214:118,openimages,157,00dd0e03accfc071.jpg,214,Human foot,Human foot,False,1,10,0.0516478233039379,1.261,643.1149,264.6344,681.7659,0.0038419552147388,False,True,test,0.3687636156586455,0.0,0.9619274241522903,11,5<K<=30,11<=K<=20,0.3687636156586455
openimages:167:552:124,openimages,167,00e9084d1bc8e0ea.jpg,552,Tire,Tire,False,2,0,0.5299365520477295,522.6486,184.5146,925.11,590.0733,0.9969664812088012,True,False,test,18.455648907782415,4.98813056379822,0.014277215942891136,10,5<K<=30,6<=K<=10,18.455648907782415
openimages:167:552:124,openimages,167,00e9084d1bc8e0ea.jpg,552,Tire,Tire,False,2,1,0.3551180362701416,81.0464,208.3422,331.8318,528.6396,0.9456068873405457,True,False,test,3.529071577065504,4.98813056379822,0.04759071980963712,10,5<K<=30,6<=K<=10,3.529071577065504
openimages:167:552:124,openimages,167,00e9084d1bc8e0ea.jpg,552,Tire,Tire,False,2,2,0.1755823045969009,76.9066,451.7325,165.4805,544.798,0.0669973343610763,False,True,test,0.6125103022960303,4.98813056379822,0.14812611540749554,10,5<K<=30,6<=K<=10,0.6125103022960303
openimages:167:552:124,openimages,167,00e9084d1bc8e0ea.jpg,552,Tire,Tire,False,2,3,0.1313775181770324,636.5419,578.1578,796.9684,636.4062,0.0111178718507289,False,True,test,0.25315755715273486,0.0,0.23378941106484236,10,5<K<=30,6<=K<=10,0.25315755715273486
openimages:167:552:124,openimages,167,00e9084d1bc8e0ea.jpg,552,Tire,Tire,False,2,4,0.090938314795494,322.2938,348.6536,401.4185,446.8799,0.0129560632631182,False,True,test,0.2564880693923217,0.0,0.4134443783462225,10,5<K<=30,6<=K<=10,0.2564880693923217
openimages:167:552:124,openimages,167,00e9084d1bc8e0ea.jpg,552,Tire,Tire,False,2,5,0.0903751477599144,80.0986,184.754,924.4894,622.4768,0.4393775463104248,False,True,test,0.2564880693923217,0.0,0.41701368233194525,10,5<K<=30,6<=K<=10,0.2564880693923217
openimages:167:552:124,openimages,167,00e9084d1bc8e0ea.jpg,552,Tire,Tire,False,2,6,0.0806408375501632,76.6589,451.2626,255.2547,544.9722,0.1375572979450225,False,True,test,0.6125103022960303,0.0,0.48720999405116,10,5<K<=30,6<=K<=10,0.6125103022960303
openimages:167:552:124,openimages,167,00e9084d1bc8e0ea.jpg,552,Tire,Tire,False,2,7,0.072077989578247,77.9131,2.5364,924.9633,632.6245,0.3048252165317535,False,True,test,0.6125103022960303,0.0,0.578227245687091,10,5<K<=30,6<=K<=10,0.6125103022960303
openimages:167:552:124,openimages,167,00e9084d1bc8e0ea.jpg,552,Tire,Tire,False,2,8,0.067586749792099,195.1497,388.1249,331.4828,521.423,0.2276713401079177,False,True,test,0.36384783168815,0.0,0.635930993456276,10,5<K<=30,6<=K<=10,0.36384783168815
openimages:167:552:124,openimages,167,00e9084d1bc8e0ea.jpg,552,Tire,Tire,False,2,9,0.0661645904183387,77.3401,352.4862,332.1984,543.8115,0.4830307364463806,False,True,test,0.3687636156586455,0.0,0.6632956573468174,10,5<K<=30,6<=K<=10,0.3687636156586455
openimages:168:148:125,openimages,168,00eb69293aa4c5b7.jpg,148,Human mouth,Human mouth,False,1,0,0.578307569026947,419.7773,609.9828,636.0826,665.8505,0.3545010983943939,False,True,test,18.455648907782415,4.98813056379822,0.011302795954788817,14,5<K<=30,11<=K<=20,18.455648907782415
openimages:168:148:125,openimages,168,00eb69293aa4c5b7.jpg,148,Human mouth,Human mouth,False,1,1,0.2336154133081436,4.8967,2.5092,1015.5832,840.8972,0.0050557297654449,False,True,test,1.7084433020936176,4.98813056379822,0.09399167162403331,14,5<K<=30,11<=K<=20,1.7084433020936176
openimages:168:148:125,openimages,168,00eb69293aa4c5b7.jpg,148,Human mouth,Human mouth,False,1,2,0.1854263395071029,401.8523,591.7715,647.8141,693.3582,0.1714513003826141,False,True,test,0.9592587131550988,4.98813056379822,0.13265913146936348,14,5<K<=30,11<=K<=20,0.9592587131550988
openimages:168:148:125,openimages,168,00eb69293aa4c5b7.jpg,148,Human mouth,Human mouth,False,1,3,0.1797771900892257,188.209,5.6623,922.8313,772.1071,0.0076085231266915,False,True,test,0.6125103022960303,4.98813056379822,0.13979773944080903,14,5<K<=30,11<=K<=20,0.6125103022960303
openimages:168:148:125,openimages,168,00eb69293aa4c5b7.jpg,148,Human mouth,Human mouth,False,1,4,0.1699288785457611,443.6783,619.3202,595.6371,657.4806,0.7387650012969971,True,False,test,0.480587527996256,4.98813056379822,0.15466983938132065,14,5<K<=30,11<=K<=20,0.480587527996256
openimages:168:148:125,openimages,168,00eb69293aa4c5b7.jpg,148,Human mouth,Human mouth,False,1,5,0.1579128801822662,357.4046,513.2108,703.582,754.6396,0.0512575171887874,False,True,test,0.6125103022960303,4.98813056379822,0.16894705532421178,14,5<K<=30,11<=K<=20,0.6125103022960303
openimages:168:148:125,openimages,168,00eb69293aa4c5b7.jpg,148,Human mouth,Human mouth,False,1,6,0.1535307317972183,395.3522,511.8926,645.0662,679.3888,0.1024230197072029,False,True,test,0.4872604199858205,4.98813056379822,0.17965496728138014,14,5<K<=30,11<=K<=20,0.4872604199858205
openimages:168:148:125,openimages,168,00eb69293aa4c5b7.jpg,148,Human mouth,Human mouth,False,1,7,0.1218677014112472,378.4573,572.0397,668.3242,718.6406,0.1008115857839584,False,True,test,0.9592587131550988,0.0,0.2682926829268293,14,5<K<=30,11<=K<=20,0.9592587131550988
openimages:168:148:125,openimages,168,00eb69293aa4c5b7.jpg,148,Human mouth,Human mouth,False,1,8,0.103442370891571,404.337,592.402,649.4348,747.4641,0.1127198860049247,False,True,test,0.42720248428048946,0.0,0.3325401546698394,14,5<K<=30,11<=K<=20,0.42720248428048946
openimages:168:148:125,openimages,168,00eb69293aa4c5b7.jpg,148,Human mouth,Human mouth,False,1,9,0.0804789215326309,454.9562,505.3643,599.2665,597.8425,0.0,False,True,test,0.6125103022960303,0.0,0.48839976204640095,14,5<K<=30,11<=K<=20,0.6125103022960303
openimages:168:148:125,openimages,168,00eb69293aa4c5b7.jpg,148,Human mouth,Human mouth,False,1,10,0.0708309188485145,734.0436,2.5721,1020.9128,840.261,0.0,False,True,test,0.4214309250434092,0.0,0.5930993456276026,14,5<K<=30,11<=K<=20,0.4214309250434092
openimages:168:148:125,openimages,168,00eb69293aa4c5b7.jpg,148,Human mouth,Human mouth,False,1,11,0.060796108096838,365.3652,507.293,709.8289,667.5262,0.0776156485080719,False,True,test,0.3687636156586455,0.0,0.7644259369422962,14,5<K<=30,11<=K<=20,0.3687636156586455
openimages:168:148:125,openimages,168,00eb69293aa4c5b7.jpg,148,Human mouth,Human mouth,False,1,12,0.0600700341165065,257.2011,508.5931,731.059,836.8424,0.0275418721139431,False,True,test,0.14805836073882275,0.0,0.7828673408685306,14,5<K<=30,11<=K<=20,0.14805836073882275
openimages:168:148:125,openimages,168,00eb69293aa4c5b7.jpg,148,Human mouth,Human mouth,False,1,13,0.0545985102653503,402.8086,504.3081,630.5171,612.7123,0.0,False,True,test,0.2564880693923217,0.0,0.8935157644259369,14,5<K<=30,11<=K<=20,0.2564880693923217
openimages:175:446:130,openimages,175,00f5e32f28fc420e.jpg,446,Dog,Dog,False,1,0,0.9347239136695862,0.9892,0.9506,666.8286,1022.3943,0.9858421683311462,True,False,test,265.88099509413524,4.98813056379822,0.000594883997620464,1,K<=5,K<=2,265.88099509413524
openimages:180:241:135,openimages,180,00fe64cf0eedb1cb.jpg,241,House,House,False,1,0,0.9057217240333556,73.3451,325.9093,1022.879,745.6962,0.9428877830505372,True,False,test,265.88099509413524,4.98813056379822,0.000594883997620464,5,K<=5,3<=K<=5,265.88099509413524
openimages:180:241:135,openimages,180,00fe64cf0eedb1cb.jpg,241,House,House,False,1,1,0.1337058246135711,73.6419,327.4119,531.5127,728.8427,0.4385798275470733,False,True,test,0.8857179785893222,0.0,0.2296252230814991,5,K<=5,3<=K<=5,0.8857179785893222
openimages:180:241:135,openimages,180,00fe64cf0eedb1cb.jpg,241,House,House,False,1,2,0.1031994745135307,757.9728,326.4011,1023.6556,743.872,0.2640767693519592,False,True,test,0.42720248428048946,0.0,0.33372992266508034,5,K<=5,3<=K<=5,0.42720248428048946
openimages:180:241:135,openimages,180,00fe64cf0eedb1cb.jpg,241,House,House,False,1,3,0.0581265576183795,517.5792,328.5263,1022.7619,744.688,0.5036633610725403,True,False,test,0.3687636156586455,0.0,0.8203450327186199,5,K<=5,3<=K<=5,0.3687636156586455
openimages:180:241:135,openimages,180,00fe64cf0eedb1cb.jpg,241,House,House,False,1,4,0.0511442795395851,801.8157,327.8047,1022.8373,478.0621,0.0790158584713935,False,True,test,0.3687636156586455,0.0,0.9732302201070792,5,K<=5,3<=K<=5,0.3687636156586455
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,0,0.6118491291999817,32.2011,33.5697,986.407,755.1859,0.9904146790504456,True,False,test,12.628165100178908,4.98813056379822,0.00892325996430696,34,K>30,21<=K<=50,12.628165100178908
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,1,0.4133738577365875,527.5495,29.7008,1023.6221,275.4128,0.608436644077301,True,False,test,4.1886897223700394,4.98813056379822,0.030339083878643664,34,K>30,21<=K<=50,4.1886897223700394
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,2,0.3297873139381408,684.4881,29.9949,1023.5878,274.0588,0.8958925008773804,True,False,test,2.6764411990462147,4.98813056379822,0.05651397977394408,34,K>30,21<=K<=50,2.6764411990462147
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,3,0.2586281895637512,484.4048,26.5999,560.1491,99.4202,0.0068456698209047,False,True,test,1.277459157664779,4.98813056379822,0.07971445568114217,34,K>30,21<=K<=50,1.277459157664779
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,4,0.1776783168315887,484.7221,26.7885,543.2737,59.8752,0.0019097541226074,False,True,test,0.6125103022960303,4.98813056379822,0.1439619274241523,34,K>30,21<=K<=50,0.6125103022960303
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,5,0.1647489815950393,253.9567,18.0908,312.0342,38.8256,0.0001077124470612,False,True,test,0.6125103022960303,4.98813056379822,0.16061867935752527,34,K>30,21<=K<=50,0.6125103022960303
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,6,0.1267005950212478,878.261,11.5077,903.3195,31.7092,0.0,False,True,test,0.6778506557618481,0.0,0.2480666270077335,34,K>30,21<=K<=50,0.6778506557618481
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,7,0.1177999898791313,975.4675,7.2466,995.2047,32.5792,0.0,False,True,test,0.5413830303019977,0.0,0.27959547888161806,34,K>30,21<=K<=50,0.5413830303019977
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,8,0.1085328832268714,277.7913,19.216,312.1911,38.3347,3.916631612810306e-05,False,True,test,0.6778506557618481,0.0,0.31647828673408684,34,K>30,21<=K<=50,0.6778506557618481
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,9,0.1009843721985817,0.1166,33.9062,28.8065,130.318,0.0,False,True,test,0.4872604199858205,0.0,0.34265318262938727,34,K>30,21<=K<=50,0.4872604199858205
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,10,0.0951239764690399,876.4332,8.8436,944.1413,33.1244,0.0,False,True,test,0.2564880693923217,0.0,0.3813206424747174,34,K>30,21<=K<=50,0.2564880693923217
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,11,0.0900420024991035,485.0924,26.742,545.5084,74.489,0.0032606744207441,False,True,test,0.2564880693923217,0.0,0.41939321832242715,34,K>30,21<=K<=50,0.2564880693923217
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,12,0.0890875682234764,875.0878,6.7109,995.1375,33.8625,0.0,False,True,test,0.2564880693923217,0.0,0.4229625223081499,34,K>30,21<=K<=50,0.2564880693923217
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,13,0.0884660333395004,522.6546,27.0735,1021.9909,428.7107,0.3673504889011383,False,True,test,0.2564880693923217,0.0,0.42593694229625223,34,K>30,21<=K<=50,0.2564880693923217
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,14,0.0799051821231842,0.0282,16.4995,311.9304,127.4166,0.036425907164812,False,True,test,0.3077762911295944,0.0,0.4913741820345033,34,K>30,21<=K<=50,0.3077762911295944
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,15,0.0793749466538429,683.8497,28.8549,1023.0022,429.0782,0.5448204278945923,True,False,test,0.3077762911295944,0.0,0.49732302201070794,34,K>30,21<=K<=50,0.3077762911295944
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,16,0.0756727084517479,0.0547,34.1066,28.7369,50.8436,0.0,False,True,test,0.36384783168815,0.0,0.5407495538370017,34,K>30,21<=K<=50,0.36384783168815
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,17,0.0732728615403175,972.9385,2.5807,1023.6855,33.7471,0.0,False,True,test,0.42720248428048946,0.0,0.5645449137418204,34,K>30,21<=K<=50,0.42720248428048946
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,18,0.0707221552729606,864.5538,10.3716,904.4045,34.4682,0.0,False,True,test,0.2564880693923217,0.0,0.5930993456276026,34,K>30,21<=K<=50,0.2564880693923217
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,19,0.070139043033123,483.1266,0.7885,689.8492,101.9592,0.0192595906555652,False,True,test,0.2564880693923217,0.0,0.5996430696014278,34,K>30,21<=K<=50,0.2564880693923217
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,20,0.0684778019785881,849.4904,30.4839,1023.3786,119.6306,0.195542424917221,False,True,test,0.36384783168815,0.0,0.6222486615110053,34,K>30,21<=K<=50,0.36384783168815
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,21,0.0632045716047287,-0.0014,1.1168,312.4792,62.4033,0.0100512243807315,False,True,test,0.3687636156586455,0.0,0.7138607971445569,34,K>30,21<=K<=50,0.3687636156586455
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,22,0.0591521449387073,907.8635,9.7197,943.9196,32.141,0.0,False,True,test,0.2564880693923217,0.0,0.802498512790006,34,K>30,21<=K<=50,0.2564880693923217
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,23,0.0590651594102382,-0.1218,18.6086,311.8309,58.7117,0.0086073251441121,False,True,test,0.2564880693923217,0.0,0.8036882807852469,34,K>30,21<=K<=50,0.2564880693923217
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,24,0.0589829497039318,523.7767,30.334,560.2409,98.224,0.0032345443032681,False,True,test,0.2564880693923217,0.0,0.8048780487804879,34,K>30,21<=K<=50,0.2564880693923217
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,25,0.0577368550002574,43.9062,29.9541,79.2271,47.0516,0.0004904071683995,False,True,test,0.14805836073882275,0.0,0.8292682926829268,34,K>30,21<=K<=50,0.14805836073882275
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,26,0.0566809251904487,66.9103,30.5516,314.1446,166.1583,0.0463885515928268,False,True,test,0.3118792136468356,0.0,0.8488994646044021,34,K>30,21<=K<=50,0.3118792136468356
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,27,0.053750243037939,-0.0493,1.9983,311.8496,95.2836,0.0232751779258251,False,True,test,0.0481370610067671,0.0,0.9113622843545509,34,K>30,21<=K<=50,0.0481370610067671
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,28,0.0528879202902317,0.1369,35.7333,16.6851,62.4615,0.0,False,True,test,0.20253214596529528,0.0,0.9298036882807853,34,K>30,21<=K<=50,0.20253214596529528
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,29,0.0523158274590969,849.7217,57.5284,978.9113,116.1013,0.1020112261176109,False,True,test,0.20253214596529528,0.0,0.9434860202260559,34,K>30,21<=K<=50,0.20253214596529528
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,30,0.0518879927694797,0.0137,29.8019,95.3505,125.7881,0.0082619991153478,False,True,test,0.3077762911295944,0.0,0.9571683521713266,34,K>30,21<=K<=50,0.3077762911295944
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,31,0.0513934940099716,-0.0178,55.0377,21.5843,95.454,0.0,False,True,test,0.3687636156586455,0.0,0.9696609161213563,34,K>30,21<=K<=50,0.3687636156586455
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,32,0.051098421216011,900.4177,5.8894,995.9,78.7199,0.0538807697594165,False,True,test,0.3687636156586455,0.0,0.9750148720999405,34,K>30,21<=K<=50,0.3687636156586455
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,33,0.0509295612573623,92.1602,95.0654,166.4406,165.2929,0.0076301307417452,False,True,test,0.5490056530834871,0.0,0.9779892920880429,34,K>30,21<=K<=50,0.5490056530834871
openimages:188:298:141,openimages,188,010d42acb7498094.jpg,298,Mammal,Mammal,False,3,0,0.7021294832229614,275.6819,126.1707,664.7634,580.3129,0.1047050803899765,False,True,test,20.444125806379592,4.98813056379822,0.004759071980963712,3,K<=5,3<=K<=5,20.444125806379592
openimages:188:298:141,openimages,188,010d42acb7498094.jpg,298,Mammal,Mammal,False,3,1,0.0844931229948997,750.5978,0.2031,844.9526,118.9538,0.946501076221466,True,False,test,0.25315755715273486,0.0,0.4562760261748959,3,K<=5,3<=K<=5,0.25315755715273486
openimages:188:298:141,openimages,188,010d42acb7498094.jpg,298,Mammal,Mammal,False,3,2,0.0640632882714271,501.1279,190.5273,586.7511,461.1053,0.7672942280769348,True,False,test,0.20253214596529528,0.0,0.6954193932183225,3,K<=5,3<=K<=5,0.20253214596529528
openimages:191:434:144,openimages,191,0112fe23f8a0eaaf.jpg,434,Footwear,Footwear,False,4,0,0.6323097348213196,460.3973,453.4637,512.5789,511.867,0.931590497493744,True,False,test,12.628165100178908,4.98813056379822,0.00892325996430696,19,5<K<=30,11<=K<=20,12.628165100178908
openimages:191:434:144,openimages,191,0112fe23f8a0eaaf.jpg,434,Footwear,Footwear,False,4,1,0.5845370888710022,593.4322,478.7993,637.754,530.1048,0.9262347221374512,True,False,test,18.455648907782415,4.98813056379822,0.010707911957168352,19,5<K<=30,11<=K<=20,18.455648907782415
openimages:191:434:144,openimages,191,0112fe23f8a0eaaf.jpg,434,Footwear,Footwear,False,4,2,0.3315924108028412,259.471,708.2767,293.4276,732.3455,0.8626955151557922,True,False,test,2.6764411990462147,4.98813056379822,0.054729327781082686,19,5<K<=30,11<=K<=20,2.6764411990462147
