family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:216:9:647,coco,216,2008_000863.jpg,9,chair,chair,True,0,3,0.1142879575490951,7.0946,6.6643,183.049,211.7738,0.0,False,True,test,0.9821270812620918,0.0,0.29772079772079774,5,K<=5,3<=K<=5,0.9821270812620918
coco:216:9:647,coco,216,2008_000863.jpg,9,chair,chair,True,0,4,0.0748688131570816,269.8368,6.7368,289.6306,42.6725,0.0,False,True,test,0.213305318333608,0.0,0.5698005698005698,5,K<=5,3<=K<=5,0.213305318333608
coco:218:7:651,coco,218,2008_000868.jpg,7,car,car,False,1,0,0.2315150201320648,0.038,311.5315,27.6265,344.5659,0.5842109322547913,True,False,test,6.091236218308496,4.9787234042553195,0.07264957264957266,2,K<=5,K<=2,6.091236218308496
coco:218:7:651,coco,218,2008_000868.jpg,7,car,car,False,1,1,0.0521121211349964,185.9786,321.1255,213.5111,341.9799,0.0,False,True,test,0.21698185949888898,0.0,0.9415954415954416,2,K<=5,K<=2,0.21698185949888898
coco:224:12:669,coco,224,2008_000897.jpg,12,dog,dog,False,1,0,0.4794569611549377,245.388,283.6997,299.6277,342.2126,0.4828663170337677,False,True,test,7.21338467789155,4.9787234042553195,0.004273504273504274,7,5<K<=30,6<=K<=10,7.21338467789155
coco:224:12:669,coco,224,2008_000897.jpg,12,dog,dog,False,1,1,0.4651667177677154,294.4202,282.7567,348.0067,340.9802,0.4965775609016418,False,True,test,7.21338467789155,4.9787234042553195,0.005698005698005698,7,5<K<=30,6<=K<=10,7.21338467789155
coco:224:12:669,coco,224,2008_000897.jpg,12,dog,dog,False,1,2,0.3596229553222656,246.3054,282.0233,347.0502,341.9756,0.9483924508094788,True,False,test,4.751380653252524,4.9787234042553195,0.019943019943019943,7,5<K<=30,6<=K<=10,4.751380653252524
coco:224:12:669,coco,224,2008_000897.jpg,12,dog,dog,False,1,3,0.0731444805860519,333.3042,281.9411,345.5914,296.1501,0.0276692938059568,False,True,test,0.3370391487133085,0.0,0.5883190883190883,7,5<K<=30,6<=K<=10,0.3370391487133085
coco:224:12:669,coco,224,2008_000897.jpg,12,dog,dog,False,1,4,0.0631489902734756,80.6262,377.0319,98.4804,385.4091,0.0,False,True,test,0.21698185949888898,0.0,0.7222222222222222,7,5<K<=30,6<=K<=10,0.21698185949888898
coco:224:12:669,coco,224,2008_000897.jpg,12,dog,dog,False,1,5,0.0579706281423568,313.7798,281.6374,346.7213,300.3877,0.0962231084704399,False,True,test,0.33112897030149074,0.0,0.8133903133903134,7,5<K<=30,6<=K<=10,0.33112897030149074
coco:224:12:669,coco,224,2008_000897.jpg,12,dog,dog,False,1,6,0.0517027042806148,257.8001,283.8623,292.1258,319.1232,0.1926397234201431,False,True,test,0.213305318333608,0.0,0.9487179487179487,7,5<K<=30,6<=K<=10,0.213305318333608
coco:229:15:684,coco,229,2008_000917.jpg,15,person,person,False,1,0,0.2723455131053924,46.5429,27.301,234.3262,395.0724,0.914665460586548,True,False,test,3.563130046349977,4.9787234042553195,0.04700854700854701,1,K<=5,K<=2,3.563130046349977
coco:233:9:696,coco,233,2008_000936.jpg,9,chair,chair,False,1,0,0.392396330833435,-0.3927,16.2648,334.5401,448.0858,0.9575099349021912,True,False,test,7.6097841511016036,4.9787234042553195,0.01282051282051282,8,5<K<=30,6<=K<=10,7.6097841511016036
coco:233:9:696,coco,233,2008_000936.jpg,9,chair,chair,False,1,1,0.1818625628948211,95.7392,27.9167,336.479,276.8828,0.4227465689182281,False,True,test,2.2656489330019793,4.9787234042553195,0.13105413105413105,8,5<K<=30,6<=K<=10,2.2656489330019793
coco:233:9:696,coco,233,2008_000936.jpg,9,chair,chair,False,1,2,0.1234256252646446,0.4572,3.9854,139.0584,280.3823,0.2402260452508926,False,True,test,0.5933112831835491,0.0,0.2678062678062678,8,5<K<=30,6<=K<=10,0.5933112831835491
coco:233:9:696,coco,233,2008_000936.jpg,9,chair,chair,False,1,3,0.0820800364017486,-0.2688,0.204,332.9699,286.6555,0.5686809420585632,True,False,test,0.3370391487133085,0.0,0.4928774928774929,8,5<K<=30,6<=K<=10,0.3370391487133085
coco:233:9:696,coco,233,2008_000936.jpg,9,chair,chair,False,1,4,0.0772250890731811,280.8507,0.3693,334.4431,50.3138,0.0077513107098639,False,True,test,0.2759625035465037,0.0,0.5512820512820513,8,5<K<=30,6<=K<=10,0.2759625035465037
coco:233:9:696,coco,233,2008_000936.jpg,9,chair,chair,False,1,5,0.0727036595344543,1.1326,105.8211,87.5562,278.9585,0.1065596565604209,False,True,test,0.3370391487133085,0.0,0.5982905982905983,8,5<K<=30,6<=K<=10,0.3370391487133085
coco:233:9:696,coco,233,2008_000936.jpg,9,chair,chair,False,1,6,0.0612281709909439,0.1772,29.2767,88.1029,280.6186,0.1548196822404861,False,True,test,0.213305318333608,0.0,0.7535612535612536,8,5<K<=30,6<=K<=10,0.213305318333608
coco:233:9:696,coco,233,2008_000936.jpg,9,chair,chair,False,1,7,0.0580685250461101,2.7298,338.1041,336.7971,446.9055,0.2599765956401825,False,True,test,0.33112897030149074,0.0,0.8105413105413105,8,5<K<=30,6<=K<=10,0.33112897030149074
coco:240:15:717,coco,240,2008_000956.jpg,15,person,person,False,1,0,0.3494760692119598,37.1573,2.4028,460.6946,440.2649,0.944770574569702,True,False,test,4.751380653252524,4.9787234042553195,0.027065527065527065,1,K<=5,K<=2,4.751380653252524
coco:242:16:723,coco,242,2008_000960.jpg,16,pottedplant,pottedplant,False,1,0,0.328892707824707,229.7392,0.7748,331.6015,103.0877,0.8590232133865356,True,False,test,4.450328695263842,4.9787234042553195,0.03418803418803419,12,5<K<=30,11<=K<=20,4.450328695263842
coco:242:16:723,coco,242,2008_000960.jpg,16,pottedplant,pottedplant,False,1,1,0.1694397181272506,43.9763,381.2573,292.691,500.3244,0.0,False,True,test,2.0644436928034366,4.9787234042553195,0.1623931623931624,12,5<K<=30,11<=K<=20,2.0644436928034366
coco:242:16:723,coco,242,2008_000960.jpg,16,pottedplant,pottedplant,False,1,2,0.1554990708827972,281.775,1.3032,331.8608,66.0217,0.2957280576229095,False,True,test,0.8173218340836168,4.9787234042553195,0.18803418803418803,12,5<K<=30,11<=K<=20,0.8173218340836168
coco:242:16:723,coco,242,2008_000960.jpg,16,pottedplant,pottedplant,False,1,3,0.125493049621582,252.7804,103.6291,315.8435,237.9106,0.0,False,True,test,0.33112897030149074,0.0,0.26353276353276356,12,5<K<=30,11<=K<=20,0.33112897030149074
coco:242:16:723,coco,242,2008_000960.jpg,16,pottedplant,pottedplant,False,1,4,0.0985155031085014,255.012,103.7242,308.6548,169.0554,0.0,False,True,test,0.15999114222653196,0.0,0.39173789173789175,12,5<K<=30,11<=K<=20,0.15999114222653196
coco:242:16:723,coco,242,2008_000960.jpg,16,pottedplant,pottedplant,False,1,5,0.0928689241409301,228.9171,6.2879,289.956,82.9742,0.4270456433296203,False,True,test,0.4574776394051286,0.0,0.42735042735042733,12,5<K<=30,11<=K<=20,0.4574776394051286
coco:242:16:723,coco,242,2008_000960.jpg,16,pottedplant,pottedplant,False,1,6,0.0910463705658912,0.0401,342.776,49.7361,501.2691,0.0,False,True,test,0.4574776394051286,0.0,0.44017094017094016,12,5<K<=30,11<=K<=20,0.4574776394051286
coco:242:16:723,coco,242,2008_000960.jpg,16,pottedplant,pottedplant,False,1,7,0.0850946605205535,284.3617,27.9475,331.8711,67.1732,0.1700196266174316,False,True,test,0.33112897030149074,0.0,0.47435897435897434,12,5<K<=30,11<=K<=20,0.33112897030149074
coco:242:16:723,coco,242,2008_000960.jpg,16,pottedplant,pottedplant,False,1,8,0.0613018795847892,228.367,0.0505,330.0244,233.796,0.3966171741485595,False,True,test,0.213305318333608,0.0,0.7535612535612536,12,5<K<=30,11<=K<=20,0.213305318333608
coco:242:16:723,coco,242,2008_000960.jpg,16,pottedplant,pottedplant,False,1,9,0.0599574893712997,-0.4521,3.3393,329.3903,494.4666,0.0636833906173706,False,True,test,0.15999114222653196,0.0,0.7763532763532763,12,5<K<=30,11<=K<=20,0.15999114222653196
coco:242:16:723,coco,242,2008_000960.jpg,16,pottedplant,pottedplant,False,1,10,0.0540261641144752,256.1055,103.7153,297.0191,158.2241,0.0,False,True,test,0.33112897030149074,0.0,0.896011396011396,12,5<K<=30,11<=K<=20,0.33112897030149074
coco:242:16:723,coco,242,2008_000960.jpg,16,pottedplant,pottedplant,False,1,11,0.0517599359154701,2.4624,223.6568,330.6117,495.2815,0.0,False,True,test,0.213305318333608,0.0,0.9487179487179487,12,5<K<=30,11<=K<=20,0.213305318333608
coco:249:15:744,coco,249,2008_000984.jpg,15,person,person,False,4,0,0.2346684336662292,142.4116,0.9507,270.6592,335.7879,0.9484012126922609,True,False,test,6.091236218308496,4.9787234042553195,0.0698005698005698,6,5<K<=30,6<=K<=10,6.091236218308496
coco:249:15:744,coco,249,2008_000984.jpg,15,person,person,False,4,1,0.2212968170642852,271.2919,-0.9864,390.0905,334.7952,0.8132359981536865,True,False,test,3.6705391236313356,4.9787234042553195,0.08262108262108261,6,5<K<=30,6<=K<=10,3.6705391236313356
coco:249:15:744,coco,249,2008_000984.jpg,15,person,person,False,4,2,0.1989716291427612,19.8588,0.1262,142.4621,336.5578,0.8180441856384277,True,False,test,3.912088802155635,4.9787234042553195,0.10968660968660969,6,5<K<=30,6<=K<=10,3.912088802155635
coco:249:15:744,coco,249,2008_000984.jpg,15,person,person,False,4,3,0.1708062142133712,71.2244,2.3548,339.6122,336.5726,0.958116054534912,True,False,test,2.0644436928034366,4.9787234042553195,0.15954415954415954,6,5<K<=30,6<=K<=10,2.0644436928034366
coco:249:15:744,coco,249,2008_000984.jpg,15,person,person,False,4,4,0.0815828293561935,0.1633,3.0025,30.9469,333.8907,0.0478230267763137,False,True,test,0.524143315838798,0.0,0.5,6,5<K<=30,6<=K<=10,0.524143315838798
coco:249:15:744,coco,249,2008_000984.jpg,15,person,person,False,4,5,0.0807310938835144,154.7237,0.4832,266.8839,102.2393,0.2647798955440521,False,True,test,0.524143315838798,0.0,0.5128205128205128,6,5<K<=30,6<=K<=10,0.524143315838798
coco:250:15:747,coco,250,2008_000992.jpg,15,person,person,False,1,0,0.102994903922081,140.0311,22.3048,412.6939,333.5986,0.9138203263282776,True,False,test,0.33112897030149074,0.0,0.3575498575498576,1,K<=5,K<=2,0.33112897030149074
coco:257:15:768,coco,257,2008_001024.jpg,15,person,person,False,3,0,0.2977207005023956,175.8075,254.0412,206.8822,333.2527,0.9863951802253724,True,False,test,2.849486278553837,4.9787234042553195,0.039886039886039885,3,K<=5,3<=K<=5,2.849486278553837
coco:257:15:768,coco,257,2008_001024.jpg,15,person,person,False,3,1,0.292992889881134,140.1397,248.7024,175.139,333.101,0.8914716243743896,True,False,test,2.849486278553837,4.9787234042553195,0.039886039886039885,3,K<=5,3<=K<=5,2.849486278553837
coco:257:15:768,coco,257,2008_001024.jpg,15,person,person,False,3,2,0.1816461980342865,292.0581,246.561,354.9242,333.3378,0.932211458683014,True,False,test,2.2656489330019793,4.9787234042553195,0.13105413105413105,3,K<=5,3<=K<=5,2.2656489330019793
coco:268:19:802,coco,268,2008_001068.jpg,19,train,train,True,0,0,0.5359439253807068,3.2647,160.9582,493.3945,203.2449,0.0,False,True,test,8.933087519672064,4.9787234042553195,0.0014245014245014246,9,5<K<=30,6<=K<=10,8.933087519672064
coco:268:19:802,coco,268,2008_001068.jpg,19,train,train,True,0,1,0.2355726212263107,2.6371,158.3923,495.5545,234.0162,0.0,False,True,test,6.091236218308496,4.9787234042553195,0.0698005698005698,9,5<K<=30,6<=K<=10,6.091236218308496
coco:268:19:802,coco,268,2008_001068.jpg,19,train,train,True,0,2,0.1242920234799385,0.2163,166.3323,239.6525,201.9589,0.0,False,True,test,0.33112897030149074,0.0,0.26353276353276356,9,5<K<=30,6<=K<=10,0.33112897030149074
coco:268:19:802,coco,268,2008_001068.jpg,19,train,train,True,0,3,0.103352703154087,3.8347,185.8819,495.5095,216.1511,0.0,False,True,test,0.33112897030149074,0.0,0.3547008547008547,9,5<K<=30,6<=K<=10,0.33112897030149074
coco:268:19:802,coco,268,2008_001068.jpg,19,train,train,True,0,4,0.0864134058356285,269.177,160.8111,470.8636,192.6744,0.0,False,True,test,0.39318087830690485,0.0,0.4672364672364672,9,5<K<=30,6<=K<=10,0.39318087830690485
coco:268:19:802,coco,268,2008_001068.jpg,19,train,train,True,0,5,0.0805300325155258,4.8034,186.0865,498.176,203.1437,0.0,False,True,test,0.524143315838798,0.0,0.5156695156695157,9,5<K<=30,6<=K<=10,0.524143315838798
coco:268:19:802,coco,268,2008_001068.jpg,19,train,train,True,0,6,0.0682440772652626,0.4593,171.1425,89.7449,203.1717,0.0,False,True,test,0.3370391487133085,0.0,0.6452991452991453,9,5<K<=30,6<=K<=10,0.3370391487133085
coco:268:19:802,coco,268,2008_001068.jpg,19,train,train,True,0,7,0.0567734614014625,-1.8321,168.7652,224.0139,233.295,0.0,False,True,test,0.27120636751394916,0.0,0.8319088319088319,9,5<K<=30,6<=K<=10,0.27120636751394916
coco:268:19:802,coco,268,2008_001068.jpg,19,train,train,True,0,8,0.050045795738697,169.1316,209.1896,414.3611,229.454,0.0,False,True,test,0.15732522078300748,0.0,0.9985754985754985,9,5<K<=30,6<=K<=10,0.15732522078300748
coco:270:15:807,coco,270,2008_001074.jpg,15,person,person,False,1,0,0.28717041015625,19.4338,113.5018,280.1121,498.0313,0.9846819639205932,True,False,test,6.238482683237449,4.9787234042553195,0.042735042735042736,1,K<=5,K<=2,6.238482683237449
coco:275:15:822,coco,275,2008_001080.jpg,15,person,person,False,2,0,0.2290244847536087,312.097,379.9584,333.1258,450.3293,0.9842612743377686,True,False,test,4.751380653252524,4.9787234042553195,0.07692307692307693,15,5<K<=30,11<=K<=20,4.751380653252524
coco:275:15:822,coco,275,2008_001080.jpg,15,person,person,False,2,1,0.212861955165863,286.6798,374.273,313.0713,445.1071,0.8901995420455933,True,False,test,2.938160028592081,4.9787234042553195,0.09259259259259259,15,5<K<=30,11<=K<=20,2.938160028592081
coco:275:15:822,coco,275,2008_001080.jpg,15,person,person,False,2,2,0.179836556315422,161.5621,365.9214,169.5383,377.6105,0.0,False,True,test,2.2656489330019793,4.9787234042553195,0.13532763532763534,15,5<K<=30,11<=K<=20,2.2656489330019793
coco:275:15:822,coco,275,2008_001080.jpg,15,person,person,False,2,3,0.1561988443136215,126.8277,363.8681,134.2028,376.4116,0.0,False,True,test,0.8173218340836168,4.9787234042553195,0.18376068376068377,15,5<K<=30,11<=K<=20,0.8173218340836168
coco:275:15:822,coco,275,2008_001080.jpg,15,person,person,False,2,4,0.1543186455965042,315.2274,370.6691,328.8539,387.5907,0.0647616982460022,False,True,test,0.8173218340836168,4.9787234042553195,0.19230769230769232,15,5<K<=30,11<=K<=20,0.8173218340836168
coco:275:15:822,coco,275,2008_001080.jpg,15,person,person,False,2,5,0.133633866906166,126.1153,365.6121,130.6466,376.1263,0.0,False,True,test,0.8980524525182607,0.0,0.24358974358974358,15,5<K<=30,11<=K<=20,0.8980524525182607
coco:275:15:822,coco,275,2008_001080.jpg,15,person,person,False,2,6,0.1202697902917862,139.655,363.98,144.8353,373.0546,0.0,False,True,test,0.5933112831835491,0.0,0.27635327635327633,15,5<K<=30,11<=K<=20,0.5933112831835491
coco:275:15:822,coco,275,2008_001080.jpg,15,person,person,False,2,7,0.0884239822626113,217.797,368.6982,225.0143,385.2737,0.0,False,True,test,0.40032554487572386,0.0,0.45014245014245013,15,5<K<=30,11<=K<=20,0.40032554487572386
coco:275:15:822,coco,275,2008_001080.jpg,15,person,person,False,2,8,0.0797557085752487,312.4956,373.6733,321.89,407.0558,0.1661875396966934,False,True,test,0.33112897030149074,0.0,0.5227920227920227,15,5<K<=30,11<=K<=20,0.33112897030149074
coco:275:15:822,coco,275,2008_001080.jpg,15,person,person,False,2,9,0.0760337933897972,316.8806,373.153,328.8562,383.4318,0.0264803282916545,False,True,test,0.39318087830690485,0.0,0.5612535612535613,15,5<K<=30,11<=K<=20,0.39318087830690485
coco:275:15:822,coco,275,2008_001080.jpg,15,person,person,False,2,10,0.0753331631422042,202.021,368.5149,211.0073,392.1918,0.0,False,True,test,0.39318087830690485,0.0,0.5641025641025641,15,5<K<=30,11<=K<=20,0.39318087830690485
coco:275:15:822,coco,275,2008_001080.jpg,15,person,person,False,2,11,0.070915400981903,218.5121,365.8313,226.8047,383.9402,0.0,False,True,test,0.213305318333608,0.0,0.6153846153846154,15,5<K<=30,11<=K<=20,0.213305318333608
coco:275:15:822,coco,275,2008_001080.jpg,15,person,person,False,2,12,0.0696428418159484,231.0911,365.8817,238.2564,379.4265,0.0,False,True,test,0.213305318333608,0.0,0.6239316239316239,15,5<K<=30,11<=K<=20,0.213305318333608
coco:275:15:822,coco,275,2008_001080.jpg,15,person,person,False,2,13,0.0554019287228584,57.3099,378.7725,64.5743,398.718,0.0,False,True,test,0.39318087830690485,0.0,0.8732193732193733,15,5<K<=30,11<=K<=20,0.39318087830690485
coco:275:15:822,coco,275,2008_001080.jpg,15,person,person,False,2,14,0.0546263940632343,130.9777,369.8599,135.0493,376.411,0.0,False,True,test,0.2759625035465037,0.0,0.8831908831908832,15,5<K<=30,11<=K<=20,0.2759625035465037
coco:289:15:864,coco,289,2008_001139.jpg,15,person,person,False,1,0,0.1913965344429016,95.8795,20.8599,332.5784,502.1433,0.943027913570404,True,False,test,2.5087699260641916,4.9787234042553195,0.11538461538461539,1,K<=5,K<=2,2.5087699260641916
coco:294:11:879,coco,294,2008_001155.jpg,11,diningtable,diningtable,False,1,0,0.5282808542251587,1.0379,251.1343,235.5897,374.3055,0.9684238433837892,True,False,test,8.933087519672064,4.9787234042553195,0.002849002849002849,8,5<K<=30,6<=K<=10,8.933087519672064
coco:294:11:879,coco,294,2008_001155.jpg,11,diningtable,diningtable,False,1,1,0.1779524832963943,329.9777,193.8461,411.5032,236.8116,0.0,False,True,test,2.2656489330019793,4.9787234042553195,0.14102564102564102,8,5<K<=30,6<=K<=10,2.2656489330019793
coco:294:11:879,coco,294,2008_001155.jpg,11,diningtable,diningtable,False,1,2,0.0762784779071807,0.0133,117.29,44.5924,165.4961,0.0,False,True,test,0.39318087830690485,0.0,0.5598290598290598,8,5<K<=30,6<=K<=10,0.39318087830690485
coco:294:11:879,coco,294,2008_001155.jpg,11,diningtable,diningtable,False,1,3,0.0722065269947052,330.6004,195.6289,410.8258,371.752,0.0,False,True,test,0.3370391487133085,0.0,0.6025641025641025,8,5<K<=30,6<=K<=10,0.3370391487133085
coco:294:11:879,coco,294,2008_001155.jpg,11,diningtable,diningtable,False,1,4,0.069055400788784,142.6285,231.118,211.6967,271.2574,0.0422938056290149,False,True,test,0.3370391487133085,0.0,0.6353276353276354,8,5<K<=30,6<=K<=10,0.3370391487133085
coco:294:11:879,coco,294,2008_001155.jpg,11,diningtable,diningtable,False,1,5,0.0606766492128372,353.659,144.4157,416.0419,201.3783,0.0,False,True,test,0.213305318333608,0.0,0.7663817663817664,8,5<K<=30,6<=K<=10,0.213305318333608
coco:294:11:879,coco,294,2008_001155.jpg,11,diningtable,diningtable,False,1,6,0.0567252859473228,337.2449,261.2518,405.1486,298.5692,0.0,False,True,test,0.27120636751394916,0.0,0.8333333333333334,8,5<K<=30,6<=K<=10,0.27120636751394916
coco:294:11:879,coco,294,2008_001155.jpg,11,diningtable,diningtable,False,1,7,0.0566196218132972,142.8789,164.9296,370.1984,295.9969,0.0714625865221023,False,True,test,0.27120636751394916,0.0,0.8361823361823362,8,5<K<=30,6<=K<=10,0.27120636751394916
coco:294:2:880,coco,294,2008_001155.jpg,2,bicycle,bicycle,True,0,0,0.0689784660935401,173.9079,129.0853,232.9859,145.8651,0.0,False,True,test,0.3370391487133085,0.0,0.6367521367521367,1,K<=5,K<=2,0.3370391487133085
coco:297:15:888,coco,297,2008_001167.jpg,15,person,person,False,1,0,0.3140279650688171,407.601,73.2201,477.7301,303.8059,0.9073787331581116,True,False,test,5.6759333914141985,4.9787234042553195,0.037037037037037035,2,K<=5,K<=2,5.6759333914141985
coco:297:15:888,coco,297,2008_001167.jpg,15,person,person,False,1,1,0.067355677485466,227.2871,328.6689,323.3054,364.8873,0.0,False,True,test,0.213305318333608,0.0,0.6666666666666666,2,K<=5,K<=2,0.213305318333608
coco:300:14:897,coco,300,2008_001177.jpg,14,motorbike,motorbike,False,1,0,0.6778384447097778,210.8039,162.7043,350.0528,269.2552,0.9432317018508912,True,False,test,84.44330928373532,4.9787234042553195,0.0014245014245014246,5,K<=5,3<=K<=5,84.44330928373532
coco:300:14:897,coco,300,2008_001177.jpg,14,motorbike,motorbike,False,1,1,0.095820814371109,284.1507,171.3208,351.0832,229.0308,0.2680977880954742,False,True,test,0.33112897030149074,0.0,0.4074074074074074,5,K<=5,3<=K<=5,0.33112897030149074
coco:300:14:897,coco,300,2008_001177.jpg,14,motorbike,motorbike,False,1,2,0.0927079692482948,395.0653,300.9444,488.8372,333.5888,0.0,False,True,test,0.4574776394051286,0.0,0.42735042735042733,5,K<=5,3<=K<=5,0.4574776394051286
