family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:268:19:802,coco,268,2008_001068.jpg,19,train,train,True,0,0,0.5359439253807068,3.2647,160.9582,493.3945,203.2449,0.0,False,True,test,8.68716267805295,4.995901639344262,0.004101722723543888,9,5<K<=30,6<=K<=10,8.68716267805295
coco:268:19:802,coco,268,2008_001068.jpg,19,train,train,True,0,1,0.2355726212263107,2.6371,158.3923,495.5545,234.0162,0.0,False,True,test,5.918507468863431,4.995901639344262,0.06726825266611977,9,5<K<=30,6<=K<=10,5.918507468863431
coco:268:19:802,coco,268,2008_001068.jpg,19,train,train,True,0,2,0.1242920234799385,0.2163,166.3323,239.6525,201.9589,0.0,False,True,test,0.35376660948053945,0.0,0.2797374897456932,9,5<K<=30,6<=K<=10,0.35376660948053945
coco:268:19:802,coco,268,2008_001068.jpg,19,train,train,True,0,3,0.103352703154087,3.8347,185.8819,495.5095,216.1511,0.0,False,True,test,0.29729664068595196,0.0,0.3822805578342904,9,5<K<=30,6<=K<=10,0.29729664068595196
coco:268:19:802,coco,268,2008_001068.jpg,19,train,train,True,0,4,0.0864134058356285,269.177,160.8111,470.8636,192.6744,0.0,False,True,test,0.6041355924624587,0.0,0.5004101722723544,9,5<K<=30,6<=K<=10,0.6041355924624587
coco:268:19:802,coco,268,2008_001068.jpg,19,train,train,True,0,5,0.0805300325155258,4.8034,186.0865,498.176,203.1437,0.0,False,True,test,0.4737479190210386,0.0,0.5561936013125512,9,5<K<=30,6<=K<=10,0.4737479190210386
coco:268:19:802,coco,268,2008_001068.jpg,19,train,train,True,0,6,0.0682440772652626,0.4593,171.1425,89.7449,203.1717,0.0,False,True,test,0.23840976884521795,0.0,0.6817063166529943,9,5<K<=30,6<=K<=10,0.23840976884521795
coco:268:19:802,coco,268,2008_001068.jpg,19,train,train,True,0,7,0.0567734614014625,-1.8321,168.7652,224.0139,233.295,0.0,False,True,test,0.14040815330208536,0.0,0.8547990155865464,9,5<K<=30,6<=K<=10,0.14040815330208536
coco:268:19:802,coco,268,2008_001068.jpg,19,train,train,True,0,8,0.050045795738697,169.1316,209.1896,414.3611,229.454,0.0,False,True,test,0.23840976884521795,0.0,0.9991796554552912,9,5<K<=30,6<=K<=10,0.23840976884521795
coco:290:15:867,coco,290,2008_001140.jpg,15,person,person,False,2,0,0.1704908907413482,64.0964,283.3994,91.9862,362.1086,0.8430055975914001,True,False,test,1.542712742539055,4.995901639344262,0.16078753076292043,2,K<=5,K<=2,1.542712742539055
coco:290:15:867,coco,290,2008_001140.jpg,15,person,person,False,2,1,0.1701605767011642,258.27,283.0056,305.7794,348.9569,0.7254815101623535,True,False,test,1.542712742539055,4.995901639344262,0.16078753076292043,2,K<=5,K<=2,1.542712742539055
coco:296:15:885,coco,296,2008_001166.jpg,15,person,person,False,2,0,0.3812553882598877,230.2409,102.2593,401.6148,333.4055,0.9857348203659058,True,False,test,4.437246353400313,4.995901639344262,0.015586546349466776,15,5<K<=30,11<=K<=20,4.437246353400313
coco:296:15:885,coco,296,2008_001166.jpg,15,person,person,False,2,1,0.3723770678043365,54.2904,2.6981,255.5299,333.0512,0.9342437982559204,True,False,test,4.437246353400313,4.995901639344262,0.016406890894175553,15,5<K<=30,11<=K<=20,4.437246353400313
coco:296:15:885,coco,296,2008_001166.jpg,15,person,person,False,2,2,0.3514472246170044,19.4139,25.1206,106.8335,333.0601,0.2485064268112182,False,True,test,4.437246353400313,4.995901639344262,0.020508613617719443,15,5<K<=30,11<=K<=20,4.437246353400313
coco:296:15:885,coco,296,2008_001166.jpg,15,person,person,False,2,3,0.2289697676897049,247.0158,105.0949,286.9814,190.3008,0.0855818316340446,False,True,test,3.8343068142966863,4.995901639344262,0.07301066447908121,15,5<K<=30,11<=K<=20,3.8343068142966863
coco:296:15:885,coco,296,2008_001166.jpg,15,person,person,False,2,4,0.1873508691787719,247.1079,104.4026,346.9283,194.2703,0.22544926404953,False,True,test,1.9118739128949163,4.995901639344262,0.12305168170631665,15,5<K<=30,11<=K<=20,1.9118739128949163
coco:296:15:885,coco,296,2008_001166.jpg,15,person,person,False,2,5,0.1674068719148636,18.486,25.9451,87.4541,220.1444,0.111604556441307,False,True,test,1.5867328752035226,4.995901639344262,0.1689909762100082,15,5<K<=30,11<=K<=20,1.5867328752035226
coco:296:15:885,coco,296,2008_001166.jpg,15,person,person,False,2,6,0.1429851651191711,237.8122,105.6253,294.3977,331.6866,0.3214828372001648,False,True,test,0.4640832749534541,0.0,0.22559474979491387,15,5<K<=30,11<=K<=20,0.4640832749534541
coco:296:15:885,coco,296,2008_001166.jpg,15,person,person,False,2,7,0.1245903149247169,239.2645,104.651,352.7139,331.3626,0.6464008092880249,True,False,test,0.35376660948053945,0.0,0.2797374897456932,15,5<K<=30,11<=K<=20,0.35376660948053945
coco:296:15:885,coco,296,2008_001166.jpg,15,person,person,False,2,8,0.0943247154355049,103.5172,0.6952,142.2389,52.2338,0.0288621373474597,False,True,test,0.35376660948053945,0.0,0.4495488105004102,15,5<K<=30,11<=K<=20,0.35376660948053945
coco:296:15:885,coco,296,2008_001166.jpg,15,person,person,False,2,9,0.0942067876458168,423.6398,144.8401,499.2835,331.5333,0.0,False,True,test,0.35376660948053945,0.0,0.45118949958982774,15,5<K<=30,11<=K<=20,0.35376660948053945
coco:296:15:885,coco,296,2008_001166.jpg,15,person,person,False,2,10,0.0693786367774009,48.4155,2.2105,152.846,126.9881,0.1896075755357742,False,True,test,0.29158076514146075,0.0,0.6644790812141099,15,5<K<=30,11<=K<=20,0.29158076514146075
coco:296:15:885,coco,296,2008_001166.jpg,15,person,person,False,2,11,0.0583023615181446,47.6938,6.0078,395.9211,333.2796,0.5765026211738586,True,False,test,0.09026609752475535,0.0,0.8260869565217391,15,5<K<=30,11<=K<=20,0.09026609752475535
coco:296:15:885,coco,296,2008_001166.jpg,15,person,person,False,2,12,0.0572095923125743,20.0441,23.9644,143.3642,219.5093,0.2613258063793182,False,True,test,0.14040815330208536,0.0,0.8490566037735849,15,5<K<=30,11<=K<=20,0.14040815330208536
coco:296:15:885,coco,296,2008_001166.jpg,15,person,person,False,2,13,0.0571780614554882,18.4719,23.8789,158.4068,332.0993,0.4545391201972961,False,True,test,0.14040815330208536,0.0,0.8490566037735849,15,5<K<=30,11<=K<=20,0.14040815330208536
coco:296:15:885,coco,296,2008_001166.jpg,15,person,person,False,2,14,0.0511461608111858,140.6604,132.3855,163.0811,161.5738,0.0095224985852837,False,True,test,0.23840976884521795,0.0,0.9696472518457753,15,5<K<=30,11<=K<=20,0.23840976884521795
coco:305:15:912,coco,305,2008_001199.jpg,15,person,person,False,4,0,0.2648005187511444,335.1811,52.7532,486.2896,374.463,0.9111610651016236,True,False,test,4.317745557354247,4.995901639344262,0.051681706316652996,8,5<K<=30,6<=K<=10,4.317745557354247
coco:305:15:912,coco,305,2008_001199.jpg,15,person,person,False,4,1,0.2630259394645691,180.4479,85.8142,264.1928,264.2481,0.8907392621040344,True,False,test,4.317745557354247,4.995901639344262,0.05332239540607055,8,5<K<=30,6<=K<=10,4.317745557354247
coco:305:15:912,coco,305,2008_001199.jpg,15,person,person,False,4,2,0.2441878616809845,32.0997,98.9181,283.9604,375.5952,0.8872035145759583,True,False,test,3.327374788164515,4.995901639344262,0.062346185397867106,8,5<K<=30,6<=K<=10,3.327374788164515
coco:305:15:912,coco,305,2008_001199.jpg,15,person,person,False,4,3,0.229483813047409,7.779,61.3839,114.0439,354.1607,0.8336429595947266,True,False,test,3.8343068142966863,4.995901639344262,0.07301066447908121,8,5<K<=30,6<=K<=10,3.8343068142966863
coco:305:15:912,coco,305,2008_001199.jpg,15,person,person,False,4,4,0.1073673143982887,112.5904,83.889,122.2481,103.6263,0.0059954207390546,False,True,test,0.29158076514146075,0.0,0.35520918785890077,8,5<K<=30,6<=K<=10,0.29158076514146075
coco:305:15:912,coco,305,2008_001199.jpg,15,person,person,False,4,5,0.0978657379746437,10.15,61.7023,115.1731,265.1402,0.689838707447052,True,False,test,0.29158076514146075,0.0,0.4265791632485644,8,5<K<=30,6<=K<=10,0.29158076514146075
coco:305:15:912,coco,305,2008_001199.jpg,15,person,person,False,4,6,0.0953118577599525,114.619,83.5994,121.3184,93.5803,0.0021589049138128,False,True,test,0.29158076514146075,0.0,0.44298605414273995,8,5<K<=30,6<=K<=10,0.29158076514146075
coco:305:15:912,coco,305,2008_001199.jpg,15,person,person,False,4,7,0.0756440013647079,-0.0711,75.889,15.6416,374.0399,0.0728471800684928,False,True,test,0.29729664068595196,0.0,0.6004922067268252,8,5<K<=30,6<=K<=10,0.29729664068595196
coco:307:8:918,coco,307,2008_001210.jpg,8,cat,cat,False,1,0,0.7100962996482849,-0.1081,78.537,297.5893,438.9665,0.9622308611869812,True,False,test,44.642936356037325,4.995901639344262,0.0016406890894175555,4,K<=5,3<=K<=5,44.642936356037325
coco:307:8:918,coco,307,2008_001210.jpg,8,cat,cat,False,1,1,0.1335406899452209,142.1759,77.2153,295.7522,319.8179,0.3472961485385895,False,True,test,0.7297693574786012,0.0,0.2502050861361772,4,K<=5,3<=K<=5,0.7297693574786012
coco:307:8:918,coco,307,2008_001210.jpg,8,cat,cat,False,1,2,0.0885068923234939,102.1384,80.702,295.8226,424.0455,0.6202121376991272,True,False,test,0.23840976884521795,0.0,0.48236259228876127,4,K<=5,3<=K<=5,0.23840976884521795
coco:307:8:918,coco,307,2008_001210.jpg,8,cat,cat,False,1,3,0.064527690410614,1.3759,196.8959,290.9402,436.9354,0.6577569842338562,True,False,test,0.29158076514146075,0.0,0.7202625102543068,4,K<=5,3<=K<=5,0.29158076514146075
coco:308:13:921,coco,308,2008_001218.jpg,13,horse,horse,False,1,0,0.7808021306991577,-0.2568,3.9441,372.4861,498.3965,0.9809597134590148,True,False,test,128.84677498598748,4.995901639344262,0.0008203445447087777,6,5<K<=30,6<=K<=10,128.84677498598748
coco:308:13:921,coco,308,2008_001218.jpg,13,horse,horse,False,1,1,0.1605540215969085,0.0271,224.1198,54.146,358.4533,0.0382277257740497,False,True,test,1.542712742539055,4.995901639344262,0.18539786710418377,6,5<K<=30,6<=K<=10,1.542712742539055
coco:308:13:921,coco,308,2008_001218.jpg,13,horse,horse,False,1,2,0.1225476935505867,-0.1394,183.3504,59.286,369.6515,0.0581184029579162,False,True,test,0.35376660948053945,0.0,0.2887612797374898,6,5<K<=30,6<=K<=10,0.35376660948053945
coco:308:13:921,coco,308,2008_001218.jpg,13,horse,horse,False,1,3,0.1219638735055923,0.1224,210.0533,63.7915,493.2778,0.0951659604907035,False,True,test,0.35376660948053945,0.0,0.29286300246103364,6,5<K<=30,6<=K<=10,0.35376660948053945
coco:308:13:921,coco,308,2008_001218.jpg,13,horse,horse,False,1,4,0.1155890747904777,-0.4575,186.0474,300.6414,492.703,0.4911811947822571,False,True,test,0.40428793531959323,0.0,0.3117309269893355,6,5<K<=30,6<=K<=10,0.40428793531959323
coco:308:13:921,coco,308,2008_001218.jpg,13,horse,horse,False,1,5,0.0920769050717353,3.8216,186.1806,36.7738,214.9934,0.0050874366424977,False,True,test,0.29158076514146075,0.0,0.46267432321575064,6,5<K<=30,6<=K<=10,0.29158076514146075
coco:316:15:945,coco,316,2008_001241.jpg,15,person,person,False,1,0,0.3779667615890503,179.4687,78.1652,377.7019,333.0909,0.9755203723907472,True,False,test,4.437246353400313,4.995901639344262,0.015586546349466776,1,K<=5,K<=2,4.437246353400313
coco:320:15:957,coco,320,2008_001257.jpg,15,person,person,False,1,0,0.1425244212150573,75.4847,51.071,258.1323,491.7493,0.8018914461135864,True,False,test,0.4640832749534541,0.0,0.22641509433962265,1,K<=5,K<=2,0.4640832749534541
coco:325:15:972,coco,325,2008_001275.jpg,15,person,person,False,3,0,0.2598836719989776,77.9347,28.8452,444.3785,376.102,0.6998865008354187,True,False,test,4.317745557354247,4.995901639344262,0.05332239540607055,5,K<=5,3<=K<=5,4.317745557354247
coco:325:15:972,coco,325,2008_001275.jpg,15,person,person,False,3,1,0.1759385019540786,185.9071,127.6981,441.9369,374.8255,0.8525116443634033,True,False,test,1.0471446921291276,4.995901639344262,0.1443806398687449,5,K<=5,3<=K<=5,1.0471446921291276
coco:325:15:972,coco,325,2008_001275.jpg,15,person,person,False,3,2,0.1744877845048904,-0.0354,141.4585,94.2531,373.7063,0.0372760668396949,False,True,test,1.542712742539055,4.995901639344262,0.14602132895816242,5,K<=5,3<=K<=5,1.542712742539055
coco:325:15:972,coco,325,2008_001275.jpg,15,person,person,False,3,3,0.1312680691480636,360.2594,1.5298,500.5922,374.1414,0.9695790410041808,True,False,test,0.7297693574786012,0.0,0.2559474979491386,5,K<=5,3<=K<=5,0.7297693574786012
coco:325:15:972,coco,325,2008_001275.jpg,15,person,person,False,3,4,0.1273035854101181,79.2833,30.304,308.0308,376.0271,0.864861786365509,True,False,test,0.4640832749534541,0.0,0.2715340442986054,5,K<=5,3<=K<=5,0.4640832749534541
coco:331:3:992,coco,331,2008_001304.jpg,3,bird,bird,True,0,0,0.1035156100988388,408.6266,70.2828,419.6536,80.9049,0.0,False,True,test,0.29729664068595196,0.0,0.37899917965545526,1,K<=5,K<=2,0.29729664068595196
coco:336:15:1005,coco,336,2008_001320.jpg,15,person,person,False,1,0,0.317955732345581,163.5791,17.8991,310.7949,310.5201,0.9859798550605774,True,False,test,4.1221480688053616,4.995901639344262,0.029532403609515995,1,K<=5,K<=2,4.1221480688053616
coco:339:7:1014,coco,339,2008_001334.jpg,7,car,car,False,1,0,0.4774619340896606,214.3505,309.5385,331.7037,345.2302,0.8288508653640747,True,False,test,4.437246353400313,4.995901639344262,0.004922067268252666,7,5<K<=30,6<=K<=10,4.437246353400313
coco:339:7:1014,coco,339,2008_001334.jpg,7,car,car,False,1,1,0.1566639989614486,212.3349,320.9539,244.2737,337.6129,0.1064562425017356,False,True,test,1.2301706384193423,4.995901639344262,0.19524200164068908,7,5<K<=30,6<=K<=10,1.2301706384193423
coco:339:7:1014,coco,339,2008_001334.jpg,7,car,car,False,1,2,0.1372804939746856,269.7805,308.0804,282.7952,312.4983,0.0115041574463248,False,True,test,0.5375581394580772,0.0,0.24118129614438064,7,5<K<=30,6<=K<=10,0.5375581394580772
coco:339:7:1014,coco,339,2008_001334.jpg,7,car,car,False,1,3,0.108469434082508,211.5285,321.6136,221.8619,335.2865,0.0269441399723291,False,True,test,0.29158076514146075,0.0,0.35192780968006565,7,5<K<=30,6<=K<=10,0.29158076514146075
coco:339:7:1014,coco,339,2008_001334.jpg,7,car,car,False,1,4,0.0628537908196449,470.5266,225.653,499.1094,345.0755,0.0,False,True,test,0.29729664068595196,0.0,0.7555373256767842,7,5<K<=30,6<=K<=10,0.29729664068595196
coco:339:7:1014,coco,339,2008_001334.jpg,7,car,car,False,1,5,0.0620533488690853,256.6917,311.0557,331.7548,344.7703,0.4987162351608276,False,True,test,0.09026609752475535,0.0,0.7645611156685808,7,5<K<=30,6<=K<=10,0.09026609752475535
coco:339:7:1014,coco,339,2008_001334.jpg,7,car,car,False,1,6,0.0534047409892082,212.1852,324.8149,220.2647,335.1924,0.0167756639420986,False,True,test,0.23840976884521795,0.0,0.9179655455291222,7,5<K<=30,6<=K<=10,0.23840976884521795
coco:347:18:1038,coco,347,2008_001366.jpg,18,sofa,sofa,False,1,0,0.5065985918045044,141.8622,52.1665,503.67,372.4305,0.8398932218551636,True,False,test,4.437246353400313,4.995901639344262,0.004101722723543888,19,5<K<=30,11<=K<=20,4.437246353400313
coco:347:18:1038,coco,347,2008_001366.jpg,18,sofa,sofa,False,1,1,0.2722569406032562,383.3676,95.127,499.1039,374.3768,0.2387165427207946,False,True,test,4.437246353400313,4.995901639344262,0.04675963904840033,19,5<K<=30,11<=K<=20,4.437246353400313
coco:347:18:1038,coco,347,2008_001366.jpg,18,sofa,sofa,False,1,2,0.2298209518194198,179.8438,48.1336,261.7057,157.1414,0.065911166369915,False,True,test,3.8343068142966863,4.995901639344262,0.07301066447908121,19,5<K<=30,11<=K<=20,3.8343068142966863
coco:347:18:1038,coco,347,2008_001366.jpg,18,sofa,sofa,False,1,3,0.1958346366882324,409.3068,96.1155,500.5663,248.935,0.1023047789931297,False,True,test,2.612300535439327,4.995901639344262,0.11156685808039377,19,5<K<=30,11<=K<=20,2.612300535439327
coco:347:18:1038,coco,347,2008_001366.jpg,18,sofa,sofa,False,1,4,0.1781669855117797,380.2883,242.4471,500.8269,374.881,0.1170050203800201,False,True,test,1.0471446921291276,4.995901639344262,0.13781788351107466,19,5<K<=30,11<=K<=20,1.0471446921291276
coco:347:18:1038,coco,347,2008_001366.jpg,18,sofa,sofa,False,1,5,0.1341453641653061,183.2095,54.6842,499.4738,251.8991,0.4606907665729522,False,True,test,0.5375581394580772,0.0,0.24856439704675964,19,5<K<=30,11<=K<=20,0.5375581394580772
coco:347:18:1038,coco,347,2008_001366.jpg,18,sofa,sofa,False,1,6,0.1274047344923019,354.7169,0.8128,500.0776,112.1673,0.1192606538534164,False,True,test,0.4640832749534541,0.0,0.27071369975389664,19,5<K<=30,11<=K<=20,0.4640832749534541
coco:347:18:1038,coco,347,2008_001366.jpg,18,sofa,sofa,False,1,7,0.1246732100844383,0.9332,-0.8323,84.5314,319.7462,0.0,False,True,test,0.35376660948053945,0.0,0.2797374897456932,19,5<K<=30,11<=K<=20,0.35376660948053945
coco:347:18:1038,coco,347,2008_001366.jpg,18,sofa,sofa,False,1,8,0.1216957122087478,137.7771,52.0125,264.5832,354.4359,0.2826147973537445,False,True,test,0.35376660948053945,0.0,0.2936833470057424,19,5<K<=30,11<=K<=20,0.35376660948053945
coco:347:18:1038,coco,347,2008_001366.jpg,18,sofa,sofa,False,1,9,0.1209905818104744,138.4125,145.8648,256.8843,354.2716,0.1823671013116836,False,True,test,0.35376660948053945,0.0,0.2945036915504512,19,5<K<=30,11<=K<=20,0.35376660948053945
coco:347:18:1038,coco,347,2008_001366.jpg,18,sofa,sofa,False,1,10,0.1095385178923606,183.2844,47.4542,427.4489,169.6208,0.22032031416893,False,True,test,0.29158076514146075,0.0,0.3445447087776866,19,5<K<=30,11<=K<=20,0.29158076514146075
coco:347:18:1038,coco,347,2008_001366.jpg,18,sofa,sofa,False,1,11,0.0999431908130645,358.6248,3.4068,498.2419,251.316,0.2556531727313995,False,True,test,0.1378555664897992,0.0,0.41263330598851516,19,5<K<=30,11<=K<=20,0.1378555664897992
coco:347:18:1038,coco,347,2008_001366.jpg,18,sofa,sofa,False,1,12,0.0988928377628326,0.2618,310.6649,29.3439,374.4312,0.0,False,True,test,0.1378555664897992,0.0,0.41755537325676784,19,5<K<=30,11<=K<=20,0.1378555664897992
coco:347:18:1038,coco,347,2008_001366.jpg,18,sofa,sofa,False,1,13,0.0924502611160278,3.5205,0.9385,497.9671,373.7143,0.7231017351150513,True,False,test,0.29158076514146075,0.0,0.4610336341263331,19,5<K<=30,11<=K<=20,0.29158076514146075
coco:347:18:1038,coco,347,2008_001366.jpg,18,sofa,sofa,False,1,14,0.0854784101247787,178.6203,113.0215,222.8516,154.782,0.0136431483551859,False,True,test,0.6041355924624587,0.0,0.505332239540607,19,5<K<=30,11<=K<=20,0.6041355924624587
coco:347:18:1038,coco,347,2008_001366.jpg,18,sofa,sofa,False,1,15,0.0820729285478591,192.8179,48.6965,261.9674,123.2815,0.038094338029623,False,True,test,0.29158076514146075,0.0,0.5373256767842494,19,5<K<=30,11<=K<=20,0.29158076514146075
coco:347:18:1038,coco,347,2008_001366.jpg,18,sofa,sofa,False,1,16,0.0718384683132171,400.3644,217.2308,500.7635,313.2135,0.0705980062484741,False,True,test,0.40428793531959323,0.0,0.638228055783429,19,5<K<=30,11<=K<=20,0.40428793531959323
coco:347:18:1038,coco,347,2008_001366.jpg,18,sofa,sofa,False,1,17,0.0601283274590969,208.324,2.7753,465.6545,168.6859,0.315344363451004,False,True,test,0.41253591726967526,0.0,0.7957342083675144,19,5<K<=30,11<=K<=20,0.41253591726967526
coco:347:18:1038,coco,347,2008_001366.jpg,18,sofa,sofa,False,1,18,0.0566676408052444,151.1542,188.048,501.2198,374.3999,0.4793565571308136,False,True,test,0.14040815330208536,0.0,0.8589007383100903,19,5<K<=30,11<=K<=20,0.14040815330208536
coco:352:12:1053,coco,352,2008_001379.jpg,12,dog,dog,False,1,0,0.7116720676422119,129.0031,62.392,316.7909,360.154,0.9760918617248536,True,False,test,44.642936356037325,4.995901639344262,0.0016406890894175555,2,K<=5,K<=2,44.642936356037325
coco:352:12:1053,coco,352,2008_001379.jpg,12,dog,dog,False,1,1,0.098621666431427,189.5494,62.2948,317.8785,228.1416,0.3798902928829193,False,True,test,0.1378555664897992,0.0,0.4200164068908942,2,K<=5,K<=2,0.1378555664897992
coco:368:12:1101,coco,368,2008_001436.jpg,12,dog,dog,False,1,0,0.6136276721954346,149.4648,3.1596,497.7922,324.908,0.9584998488426208,True,False,test,32.59565846728403,4.995901639344262,0.002461033634126333,7,5<K<=30,6<=K<=10,32.59565846728403
coco:368:12:1101,coco,368,2008_001436.jpg,12,dog,dog,False,1,1,0.1561228781938552,305.8061,82.7081,412.0143,166.3383,0.076386347413063,False,True,test,1.2301706384193423,4.995901639344262,0.19524200164068908,7,5<K<=30,6<=K<=10,1.2301706384193423
