family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,59,0.0509777441620826,9.2102,72.7134,65.7564,94.7618,0.0,False,True,test,0.3265060156619427,0.0,0.9734060688714626,62,K>30,K>50,0.3265060156619427
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,60,0.0501803383231163,126.4063,67.4733,222.4233,185.7788,0.1869023442268371,False,True,test,0.2749138203651942,0.0,0.9935219911353563,62,K>30,K>50,0.2749138203651942
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,61,0.0500407889485359,197.1381,137.6037,235.1238,215.3779,0.5118688941001892,True,False,test,0.2749138203651942,0.0,0.998636208660075,62,K>30,K>50,0.2749138203651942
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,0,0.4365659952163696,95.9616,290.4361,145.003,328.1598,0.5919555425643921,True,False,test,15.110632763331274,4.996592844974447,0.005455165359699966,22,5<K<=30,21<=K<=50,15.110632763331274
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,1,0.3806891143321991,93.6854,267.1429,144.8262,328.0921,0.8780517578125,True,False,test,10.062515220717017,4.996592844974447,0.009887487214456188,22,5<K<=30,21<=K<=50,10.062515220717017
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,2,0.2807881534099579,136.021,288.0203,160.5547,317.2512,0.0920003578066825,False,True,test,4.362463661087089,4.996592844974447,0.026593931128537335,22,5<K<=30,21<=K<=50,4.362463661087089
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,3,0.1768200099468231,209.6103,204.6172,219.7532,216.5882,0.0,False,True,test,1.8438848802263201,4.996592844974447,0.0968291851346744,22,5<K<=30,21<=K<=50,1.8438848802263201
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,4,0.1462382525205612,209.678,209.2408,214.2602,216.3854,0.0,False,True,test,0.99342653960006,4.996592844974447,0.14899420388680532,22,5<K<=30,21<=K<=50,0.99342653960006
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,5,0.1421084553003311,188.1139,207.8413,191.1729,213.2909,0.0,False,True,test,0.99342653960006,4.996592844974447,0.15854074326628026,22,5<K<=30,21<=K<=50,0.99342653960006
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,6,0.12379951775074,219.1226,206.2572,223.5872,214.5006,0.0,False,True,test,1.0563600045457529,0.0,0.20900102284350494,22,5<K<=30,21<=K<=50,1.0563600045457529
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,7,0.1167172268033027,168.6221,212.8853,183.007,225.1349,0.0,False,True,test,0.753888060825147,0.0,0.23832253665189226,22,5<K<=30,21<=K<=50,0.753888060825147
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,8,0.1083266660571098,126.0747,268.3943,160.4309,317.3881,0.2547319531440735,False,True,test,0.5860748243197288,0.0,0.2713944766450733,22,5<K<=30,21<=K<=50,0.5860748243197288
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,9,0.101873479783535,189.6399,206.4328,196.0752,213.3109,0.0,False,True,test,0.53222413894177,0.0,0.3013978861234231,22,5<K<=30,21<=K<=50,0.53222413894177
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,10,0.0855384767055511,184.5202,206.8347,190.3666,213.5451,0.0,False,True,test,0.47936876522196803,0.0,0.4050460279577225,22,5<K<=30,21<=K<=50,0.47936876522196803
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,11,0.0670947954058647,188.0552,212.3509,191.9256,219.9185,0.0,False,True,test,0.22909842925218762,0.0,0.6273440163654961,22,5<K<=30,21<=K<=50,0.22909842925218762
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,12,0.063909113407135,131.51,291.5571,145.1399,320.2053,0.1282949149608612,False,True,test,0.22909842925218762,0.0,0.676781452437777,22,5<K<=30,21<=K<=50,0.22909842925218762
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,13,0.0635197907686233,215.5962,211.3155,220.2949,216.6023,0.0,False,True,test,0.22909842925218762,0.0,0.6825775656324582,22,5<K<=30,21<=K<=50,0.22909842925218762
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,14,0.0630808398127555,183.7358,203.9787,189.9413,213.5186,0.0,False,True,test,0.27736817592138424,0.0,0.689055574497102,22,5<K<=30,21<=K<=50,0.27736817592138424
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,15,0.0621043965220451,93.8911,266.5349,132.8696,298.3103,0.3273058831691742,False,True,test,0.37653557890819683,0.0,0.7057620184111831,22,5<K<=30,21<=K<=50,0.37653557890819683
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,16,0.06183672696352,197.6753,206.495,200.8325,211.6257,0.0,False,True,test,0.37653557890819683,0.0,0.7101943402659393,22,5<K<=30,21<=K<=50,0.37653557890819683
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,17,0.0605304762721061,200.0252,206.2124,204.8208,212.4374,0.0,False,True,test,0.5860748243197288,0.0,0.7374701670644391,22,5<K<=30,21<=K<=50,0.5860748243197288
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,18,0.0570564679801464,168.1278,212.7264,183.4451,231.7719,0.0,False,True,test,0.4274813616092784,0.0,0.8210023866348448,22,5<K<=30,21<=K<=50,0.4274813616092784
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,19,0.0524623021483421,202.6707,206.4764,209.0426,216.3036,0.0,False,True,test,0.47936876522196803,0.0,0.9341970678486191,22,5<K<=30,21<=K<=50,0.47936876522196803
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,20,0.0513668768107891,88.7004,189.5527,155.9371,219.5201,0.0,False,True,test,0.22909842925218762,0.0,0.9635185816570064,22,5<K<=30,21<=K<=50,0.22909842925218762
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,21,0.0502912402153015,203.6193,204.5988,208.2954,209.5493,0.0,False,True,test,0.2749138203651942,0.0,0.99181725196045,22,5<K<=30,21<=K<=50,0.2749138203651942
lvis:9378:547:310,lvis,9378,val2017/000000009378.jpg,547,headband,headband,False,1,0,0.5423045754432678,362.5977,42.7467,458.9581,128.7314,0.8637041449546814,True,False,test,23.724100812103917,4.996592844974447,0.0013637913399249914,24,5<K<=30,21<=K<=50,23.724100812103917
lvis:9378:547:310,lvis,9378,val2017/000000009378.jpg,547,headband,headband,False,1,1,0.1501562446355819,71.6556,42.6404,478.4622,388.4164,0.0663826093077659,False,True,test,1.4626262651779052,4.996592844974447,0.14149335151721787,24,5<K<=30,21<=K<=50,1.4626262651779052
lvis:9378:547:310,lvis,9378,val2017/000000009378.jpg,547,headband,headband,False,1,2,0.1445079892873764,439.4683,104.6696,457.225,127.9397,0.0442509874701499,False,True,test,0.99342653960006,4.996592844974447,0.15274463007159905,24,5<K<=30,21<=K<=50,0.99342653960006
lvis:9378:547:310,lvis,9378,val2017/000000009378.jpg,547,headband,headband,False,1,3,0.1237459331750869,427.2846,330.9025,472.4516,359.1767,0.0,False,True,test,1.0563600045457529,0.0,0.20900102284350494,24,5<K<=30,21<=K<=50,1.0563600045457529
lvis:9378:547:310,lvis,9378,val2017/000000009378.jpg,547,headband,headband,False,1,4,0.1161980181932449,427.0616,330.9337,479.729,371.7212,0.0,False,True,test,0.753888060825147,0.0,0.24139106716672348,24,5<K<=30,21<=K<=50,0.753888060825147
lvis:9378:547:310,lvis,9378,val2017/000000009378.jpg,547,headband,headband,False,1,5,0.112723708152771,434.3743,330.9356,470.2704,351.3761,0.0,False,True,test,0.4274813616092784,0.0,0.2529832935560859,24,5<K<=30,21<=K<=50,0.4274813616092784
lvis:9378:547:310,lvis,9378,val2017/000000009378.jpg,547,headband,headband,False,1,6,0.0959786623716354,448.1236,105.4275,456.995,117.2735,0.0112545071169734,False,True,test,0.9317491227055303,0.0,0.3296965564268667,24,5<K<=30,21<=K<=50,0.9317491227055303
lvis:9378:547:310,lvis,9378,val2017/000000009378.jpg,547,headband,headband,False,1,7,0.0887688398361206,461.0945,333.7918,480.266,371.8902,0.0,False,True,test,0.3265060156619427,0.0,0.38117967950903514,24,5<K<=30,21<=K<=50,0.3265060156619427
lvis:9378:547:310,lvis,9378,val2017/000000009378.jpg,547,headband,headband,False,1,8,0.0884319245815277,415.1353,49.2922,458.3033,127.0725,0.3595781922340393,False,True,test,0.3265060156619427,0.0,0.38220252301397883,24,5<K<=30,21<=K<=50,0.3265060156619427
lvis:9378:547:310,lvis,9378,val2017/000000009378.jpg,547,headband,headband,False,1,9,0.0819544196128845,188.3744,214.5465,359.7831,257.5668,0.0,False,True,test,0.3265060156619427,0.0,0.431980906921241,24,5<K<=30,21<=K<=50,0.3265060156619427
lvis:9378:547:310,lvis,9378,val2017/000000009378.jpg,547,headband,headband,False,1,10,0.0770201012492179,261.6032,114.3249,359.0621,199.0055,0.001255095237866,False,True,test,0.53222413894177,0.0,0.4858506648482782,24,5<K<=30,21<=K<=50,0.53222413894177
lvis:9378:547:310,lvis,9378,val2017/000000009378.jpg,547,headband,headband,False,1,11,0.0769083648920059,187.2545,42.5785,467.9026,325.9569,0.1174108237028122,False,True,test,0.53222413894177,0.0,0.4875554040231845,24,5<K<=30,21<=K<=50,0.53222413894177
lvis:9378:547:310,lvis,9378,val2017/000000009378.jpg,547,headband,headband,False,1,12,0.0754344314336776,262.6714,43.0287,461.1131,320.4869,0.1695924699306488,False,True,test,0.6968767437151392,0.0,0.5059665871121718,24,5<K<=30,21<=K<=50,0.6968767437151392
lvis:9378:547:310,lvis,9378,val2017/000000009378.jpg,547,headband,headband,False,1,13,0.0706857815384864,260.9791,113.6207,376.0056,323.3247,0.0124441292136907,False,True,test,0.27736817592138424,0.0,0.5758608932833277,24,5<K<=30,21<=K<=50,0.27736817592138424
lvis:9378:547:310,lvis,9378,val2017/000000009378.jpg,547,headband,headband,False,1,14,0.0665639862418174,396.2821,170.224,405.1207,188.674,0.0,False,True,test,0.27736817592138424,0.0,0.6355267644050461,24,5<K<=30,21<=K<=50,0.27736817592138424
lvis:9378:547:310,lvis,9378,val2017/000000009378.jpg,547,headband,headband,False,1,15,0.0632500126957893,336.9255,32.1355,485.856,180.509,0.4225684106349945,False,True,test,0.27736817592138424,0.0,0.686327991817252,24,5<K<=30,21<=K<=50,0.27736817592138424
lvis:9378:547:310,lvis,9378,val2017/000000009378.jpg,547,headband,headband,False,1,16,0.0620374903082847,452.0874,330.9279,470.7744,353.1601,0.0,False,True,test,0.37653557890819683,0.0,0.7067848619161269,24,5<K<=30,21<=K<=50,0.37653557890819683
lvis:9378:547:310,lvis,9378,val2017/000000009378.jpg,547,headband,headband,False,1,17,0.0590229518711566,261.2103,114.0025,379.2346,258.0133,0.0184555109590291,False,True,test,0.9317491227055303,0.0,0.7712240027275826,24,5<K<=30,21<=K<=50,0.9317491227055303
lvis:9378:547:310,lvis,9378,val2017/000000009378.jpg,547,headband,headband,False,1,18,0.0573375225067138,429.0456,59.6316,458.0484,126.2366,0.2068756371736526,False,True,test,0.27736817592138424,0.0,0.8131605864302762,24,5<K<=30,21<=K<=50,0.27736817592138424
lvis:9378:547:310,lvis,9378,val2017/000000009378.jpg,547,headband,headband,False,1,19,0.054108340293169,333.1362,180.8606,379.341,256.0823,0.0,False,True,test,0.37653557890819683,0.0,0.887146266621207,24,5<K<=30,21<=K<=50,0.37653557890819683
lvis:9378:547:310,lvis,9378,val2017/000000009378.jpg,547,headband,headband,False,1,20,0.0540649741888046,407.9755,52.5458,451.4674,88.0507,0.1653709709644317,False,True,test,0.37653557890819683,0.0,0.8888510057961132,24,5<K<=30,21<=K<=50,0.37653557890819683
lvis:9378:547:310,lvis,9378,val2017/000000009378.jpg,547,headband,headband,False,1,21,0.052137155085802,8.7177,7.0041,592.5872,390.867,0.0416624844074249,False,True,test,0.3265060156619427,0.0,0.9434026593931129,24,5<K<=30,21<=K<=50,0.3265060156619427
lvis:9378:547:310,lvis,9378,val2017/000000009378.jpg,547,headband,headband,False,1,22,0.0519829727709293,341.8206,180.0141,355.6428,200.0536,0.0,False,True,test,0.3265060156619427,0.0,0.9485168769178316,24,5<K<=30,21<=K<=50,0.3265060156619427
lvis:9378:547:310,lvis,9378,val2017/000000009378.jpg,547,headband,headband,False,1,23,0.0504961423575878,408.6487,50.7786,455.1237,100.222,0.2460880875587463,False,True,test,0.08927364401819923,0.0,0.9863620866007501,24,5<K<=30,21<=K<=50,0.08927364401819923
lvis:9448:589:312,lvis,9448,val2017/000000009448.jpg,589,jacket,jacket,False,1,0,0.6694075465202332,138.9665,200.8426,381.4962,556.4541,0.9364369511604308,True,False,test,112.53349266489671,4.996592844974447,0.0006818956699624957,6,5<K<=30,6<=K<=10,112.53349266489671
lvis:9448:589:312,lvis,9448,val2017/000000009448.jpg,589,jacket,jacket,False,1,1,0.1277798563241958,238.4026,201.211,381.3821,499.3082,0.4714900851249695,False,True,test,0.4274813616092784,4.996592844974447,0.19740879645414253,6,5<K<=30,6<=K<=10,0.4274813616092784
lvis:9448:589:312,lvis,9448,val2017/000000009448.jpg,589,jacket,jacket,False,1,2,0.0630059018731117,243.0058,299.8923,298.9623,374.0669,0.0462374091148376,False,True,test,0.27736817592138424,0.0,0.6900784180020457,6,5<K<=30,6<=K<=10,0.27736817592138424
lvis:9448:589:312,lvis,9448,val2017/000000009448.jpg,589,jacket,jacket,False,1,3,0.0625357255339622,1.0716,0.9436,549.8259,544.5272,0.2689947783946991,False,True,test,0.37653557890819683,0.0,0.6965564268666894,6,5<K<=30,6<=K<=10,0.37653557890819683
lvis:9448:589:312,lvis,9448,val2017/000000009448.jpg,589,jacket,jacket,False,1,4,0.0540790110826492,243.3808,322.7676,298.4694,373.2031,0.0309517737478017,False,True,test,0.37653557890819683,0.0,0.8888510057961132,6,5<K<=30,6<=K<=10,0.37653557890819683
lvis:9448:589:312,lvis,9448,val2017/000000009448.jpg,589,jacket,jacket,False,1,5,0.0520365796983242,139.031,269.3594,304.3199,552.4994,0.5115851759910583,True,False,test,0.3265060156619427,0.0,0.9464711899079441,6,5<K<=30,6<=K<=10,0.3265060156619427
lvis:9469:1023:315,lvis,9469,train2017/000000009469.jpg,1023,strap,strap,False,2,0,0.2582532465457916,91.4426,80.6957,179.9031,226.6445,0.0627690479159355,False,True,test,2.363366587522663,4.996592844974447,0.036481418342993524,52,K>30,K>50,2.363366587522663
lvis:9469:1023:315,lvis,9469,train2017/000000009469.jpg,1023,strap,strap,False,2,1,0.2348391860723495,90.331,187.844,112.1546,226.2815,0.8141183257102966,True,False,test,3.67254666767542,4.996592844974447,0.04977838390726219,52,K>30,K>50,3.67254666767542
lvis:9469:1023:315,lvis,9469,train2017/000000009469.jpg,1023,strap,strap,False,2,2,0.2258908897638321,90.0277,187.5046,125.7673,223.1396,0.5126404762268066,True,False,test,3.8024382294666186,4.996592844974447,0.055233549266962154,52,K>30,K>50,3.8024382294666186
lvis:9469:1023:315,lvis,9469,train2017/000000009469.jpg,1023,strap,strap,False,2,3,0.2187419831752777,91.1173,188.8167,227.6801,245.4413,0.1218585446476936,False,True,test,3.8024382294666186,4.996592844974447,0.057961131946812135,52,K>30,K>50,3.8024382294666186
lvis:9469:1023:315,lvis,9469,train2017/000000009469.jpg,1023,strap,strap,False,2,4,0.1851404160261154,188.0028,60.1335,474.7247,216.1091,0.0,False,True,test,1.6100580231190518,4.996592844974447,0.08591885441527446,52,K>30,K>50,1.6100580231190518
lvis:9469:1023:315,lvis,9469,train2017/000000009469.jpg,1023,strap,strap,False,2,5,0.1550512760877609,324.8757,351.3248,499.0962,384.5471,0.0,False,True,test,0.8712905224332183,4.996592844974447,0.13024207296283669,52,K>30,K>50,0.8712905224332183
lvis:9469:1023:315,lvis,9469,train2017/000000009469.jpg,1023,strap,strap,False,2,6,0.1526319235563278,90.3379,60.3242,219.5274,231.8748,0.0427573658525943,False,True,test,0.8712905224332183,4.996592844974447,0.13569723832253666,52,K>30,K>50,0.8712905224332183
lvis:9469:1023:315,lvis,9469,train2017/000000009469.jpg,1023,strap,strap,False,2,7,0.1350744813680648,122.3107,205.199,228.6583,245.0685,0.0528130009770393,False,True,test,1.7641753698745593,4.996592844974447,0.17490623934538016,52,K>30,K>50,1.7641753698745593
lvis:9469:1023:315,lvis,9469,train2017/000000009469.jpg,1023,strap,strap,False,2,8,0.1184086948633194,112.7806,193.6194,333.3911,381.9206,0.0590687207877635,False,True,test,1.1861517440290656,0.0,0.23184452778724854,52,K>30,K>50,1.1861517440290656
lvis:9469:1023:315,lvis,9469,train2017/000000009469.jpg,1023,strap,strap,False,2,9,0.1158840581774711,85.0189,24.481,220.5392,395.548,0.0192842707037925,False,True,test,0.753888060825147,0.0,0.242072962836686,52,K>30,K>50,0.753888060825147
lvis:9469:1023:315,lvis,9469,train2017/000000009469.jpg,1023,strap,strap,False,2,10,0.115550048649311,96.971,59.6018,486.4218,229.7993,0.0098294503986835,False,True,test,0.753888060825147,0.0,0.2427548585066485,52,K>30,K>50,0.753888060825147
lvis:9469:1023:315,lvis,9469,train2017/000000009469.jpg,1023,strap,strap,False,2,11,0.1133335679769516,112.2071,83.5387,178.5135,197.2141,0.0004102099337615,False,True,test,0.4274813616092784,0.0,0.24991476304125468,52,K>30,K>50,0.4274813616092784
lvis:9469:1023:315,lvis,9469,train2017/000000009469.jpg,1023,strap,strap,False,2,12,0.1044453829526901,113.7404,192.3789,497.6721,407.1334,0.0335968807339668,False,True,test,0.47936876522196803,0.0,0.2904875554040232,52,K>30,K>50,0.47936876522196803
lvis:9469:1023:315,lvis,9469,train2017/000000009469.jpg,1023,strap,strap,False,2,13,0.1020433828234672,152.0713,350.1614,498.7034,407.9543,0.0,False,True,test,0.53222413894177,0.0,0.30071599045346065,52,K>30,K>50,0.53222413894177
lvis:9469:1023:315,lvis,9469,train2017/000000009469.jpg,1023,strap,strap,False,2,14,0.098759151995182,193.8094,192.4318,332.6765,407.9459,0.0812879726290702,False,True,test,0.812014964429069,0.0,0.31571769519263554,52,K>30,K>50,0.812014964429069
lvis:9469:1023:315,lvis,9469,train2017/000000009469.jpg,1023,strap,strap,False,2,15,0.0954322665929794,89.0625,186.547,200.8279,240.3018,0.161411628127098,False,True,test,0.9317491227055303,0.0,0.33276508694169793,52,K>30,K>50,0.9317491227055303
lvis:9469:1023:315,lvis,9469,train2017/000000009469.jpg,1023,strap,strap,False,2,16,0.0917162001132965,111.334,195.2691,126.4178,220.9595,0.0241545978933572,False,True,test,0.27736817592138424,0.0,0.3583361745652915,52,K>30,K>50,0.27736817592138424
lvis:9469:1023:315,lvis,9469,train2017/000000009469.jpg,1023,strap,strap,False,2,17,0.0855717435479164,75.9101,174.5176,138.6645,235.5509,0.2531909942626953,False,True,test,0.47936876522196803,0.0,0.4050460279577225,52,K>30,K>50,0.47936876522196803
lvis:9469:1023:315,lvis,9469,train2017/000000009469.jpg,1023,strap,strap,False,2,18,0.0839043110609054,92.5612,60.2976,298.1503,225.6874,0.0221325475722551,False,True,test,0.4274813616092784,0.0,0.41732015001704736,52,K>30,K>50,0.4274813616092784
lvis:9469:1023:315,lvis,9469,train2017/000000009469.jpg,1023,strap,strap,False,2,19,0.0813188403844833,91.0356,128.3174,173.3773,225.5413,0.099445067346096,False,True,test,0.3265060156619427,0.0,0.4377770201159223,52,K>30,K>50,0.3265060156619427
lvis:9469:1023:315,lvis,9469,train2017/000000009469.jpg,1023,strap,strap,False,2,20,0.0777390375733375,193.6827,60.5352,399.9283,177.9883,0.0,False,True,test,0.53222413894177,0.0,0.477326968973747,52,K>30,K>50,0.53222413894177
lvis:9469:1023:315,lvis,9469,train2017/000000009469.jpg,1023,strap,strap,False,2,21,0.0766284093260765,123.7254,205.2194,201.3762,240.5088,0.0011383154196664,False,True,test,0.53222413894177,0.0,0.49028298670303444,52,K>30,K>50,0.53222413894177
lvis:9469:1023:315,lvis,9469,train2017/000000009469.jpg,1023,strap,strap,False,2,22,0.0756863206624984,75.7923,34.0609,233.8884,271.1637,0.0258703269064426,False,True,test,0.6968767437151392,0.0,0.5015342652574156,52,K>30,K>50,0.6968767437151392
