family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:913:1:541,coco,913,000000000913.jpg,1,person,person,False,1,133,0.0502363592386245,627.9829,219.8454,633.5887,238.5913,0.0,False,True,test,0.2503717191159226,0.0,0.991928632115548,135,K>30,0.2503717191159226
coco:913:1:541,coco,913,000000000913.jpg,1,person,person,False,1,134,0.0500591732561588,138.7122,224.6608,160.2239,315.7443,0.0,False,True,test,0.2503717191159226,0.0,0.9980883602378929,135,K>30,0.2503717191159226
coco:913:34:543,coco,913,000000000913.jpg,34,frisbee,frisbee,True,0,0,0.0550423301756382,51.136,126.2682,639.2932,383.9926,0.0,False,True,test,0.16553800384652076,0.0,0.8653355989804588,1,K<=5,0.16553800384652076
coco:923:14:545,coco,923,000000000923.jpg,14,parking meter,parking meter,True,0,0,0.1092590242624282,164.9389,129.8185,460.0223,409.6508,0.0,False,True,test,0.3693333448069314,0.0,0.2977909940526763,14,5<K<=30,0.3693333448069314
coco:923:14:545,coco,923,000000000923.jpg,14,parking meter,parking meter,True,0,1,0.0959527269005775,27.207,149.5446,36.6933,185.663,0.0,False,True,test,0.2503717191159226,0.0,0.36363636363636365,14,5<K<=30,0.2503717191159226
coco:923:14:545,coco,923,000000000923.jpg,14,parking meter,parking meter,True,0,2,0.077692225575447,36.7376,170.0419,56.1735,186.7284,0.0,False,True,test,0.2514192435871596,0.0,0.5067969413763806,14,5<K<=30,0.2514192435871596
coco:923:14:545,coco,923,000000000923.jpg,14,parking meter,parking meter,True,0,3,0.0766163915395736,161.1373,121.4554,172.267,147.0117,0.0,False,True,test,0.1648568013472781,0.0,0.5199660152931181,14,5<K<=30,0.1648568013472781
coco:923:14:545,coco,923,000000000923.jpg,14,parking meter,parking meter,True,0,4,0.0746595934033393,49.148,110.3553,57.8377,163.4833,0.0,False,True,test,0.2503717191159226,0.0,0.542268479184367,14,5<K<=30,0.2503717191159226
coco:923:14:545,coco,923,000000000923.jpg,14,parking meter,parking meter,True,0,5,0.0728721097111702,454.6698,118.0617,464.0717,161.5187,0.0,False,True,test,0.3693333448069314,0.0,0.5647833474936279,14,5<K<=30,0.3693333448069314
coco:923:14:545,coco,923,000000000923.jpg,14,parking meter,parking meter,True,0,6,0.0728273689746856,350.1725,117.2099,359.8751,158.5046,0.0,False,True,test,0.3693333448069314,0.0,0.5656329651656754,14,5<K<=30,0.3693333448069314
coco:923:14:545,coco,923,000000000923.jpg,14,parking meter,parking meter,True,0,7,0.0700189024209976,32.5853,90.0805,46.3142,162.3808,0.0,False,True,test,0.16553800384652076,0.0,0.6004672897196262,14,5<K<=30,0.16553800384652076
coco:923:14:545,coco,923,000000000923.jpg,14,parking meter,parking meter,True,0,8,0.0646479204297065,58.5777,89.3619,70.7226,149.2866,0.0,False,True,test,0.16553800384652076,0.0,0.6758708581138487,14,5<K<=30,0.16553800384652076
coco:923:14:545,coco,923,000000000923.jpg,14,parking meter,parking meter,True,0,9,0.0633173733949661,46.6807,103.6864,60.4881,167.3185,0.0,False,True,test,0.08142461925545925,0.0,0.6930756159728122,14,5<K<=30,0.08142461925545925
coco:923:14:545,coco,923,000000000923.jpg,14,parking meter,parking meter,True,0,10,0.0630407780408859,222.5856,105.1364,229.1662,122.3092,0.0,False,True,test,0.08142461925545925,0.0,0.699447748513169,14,5<K<=30,0.08142461925545925
coco:923:14:545,coco,923,000000000923.jpg,14,parking meter,parking meter,True,0,11,0.0584785714745521,113.5378,101.9897,124.2355,145.8909,0.0,False,True,test,0.2503717191159226,0.0,0.7856839422259984,14,5<K<=30,0.2503717191159226
coco:923:14:545,coco,923,000000000923.jpg,14,parking meter,parking meter,True,0,12,0.0578310154378414,222.2883,105.2147,229.4115,132.1719,0.0,False,True,test,0.13681844710755153,0.0,0.7992778249787595,14,5<K<=30,0.13681844710755153
coco:923:14:545,coco,923,000000000923.jpg,14,parking meter,parking meter,True,0,13,0.0562264509499073,92.3147,5.7393,112.6889,144.7448,0.0,False,True,test,0.4279696990470531,0.0,0.836873406966865,14,5<K<=30,0.4279696990470531
coco:934:1:553,coco,934,000000000934.jpg,1,person,person,False,6,0,0.566024124622345,531.6811,317.9749,543.886,338.9477,0.6376557350158691,True,False,test,40.473722202424064,4.997876857749469,0.006159728122344945,30,5<K<=30,40.473722202424064
coco:934:1:553,coco,934,000000000934.jpg,1,person,person,False,6,1,0.5147947669029236,567.5691,308.0011,586.0295,343.3199,0.8001832962036133,True,False,test,10.371093870255924,4.997876857749469,0.009558198810535259,30,5<K<=30,10.371093870255924
coco:934:1:553,coco,934,000000000934.jpg,1,person,person,False,6,2,0.5051960349082947,599.7204,304.3786,613.6066,325.9253,0.0,False,True,test,10.371093870255924,4.997876857749469,0.010195412064570943,30,5<K<=30,10.371093870255924
coco:934:1:553,coco,934,000000000934.jpg,1,person,person,False,6,3,0.3933436572551727,543.037,309.4254,563.0091,343.9148,0.7750318646430969,True,False,test,4.257085466560563,4.997876857749469,0.020815632965165677,30,5<K<=30,4.257085466560563
coco:934:1:553,coco,934,000000000934.jpg,1,person,person,False,6,4,0.3774310350418091,545.24,296.9857,565.4182,320.1686,0.916442334651947,True,False,test,4.257085466560563,4.997876857749469,0.022727272727272728,30,5<K<=30,4.257085466560563
coco:934:1:553,coco,934,000000000934.jpg,1,person,person,False,6,5,0.3560917675495147,578.7761,306.3855,587.7491,325.4646,0.4465380609035492,False,True,test,2.8379040450519466,4.997876857749469,0.025276125743415465,30,5<K<=30,2.8379040450519466
coco:934:1:553,coco,934,000000000934.jpg,1,person,person,False,6,6,0.3066860437393188,544.287,297.1098,565.4009,343.3202,0.6194259524345398,True,False,test,2.357518488812113,4.997876857749469,0.03610875106202209,30,5<K<=30,2.357518488812113
coco:934:1:553,coco,934,000000000934.jpg,1,person,person,False,6,7,0.2718128859996795,578.7111,306.4059,588.1003,338.4058,0.680525004863739,True,False,test,1.8482712974940725,4.997876857749469,0.04736618521665251,30,5<K<=30,1.8482712974940725
coco:934:1:553,coco,934,000000000934.jpg,1,person,person,False,6,8,0.2316113114356994,594.3206,303.98,604.5759,315.5392,0.0,False,True,test,1.6770240912779528,4.997876857749469,0.06605777400169924,30,5<K<=30,1.6770240912779528
coco:934:1:553,coco,934,000000000934.jpg,1,person,person,False,6,9,0.1694583445787429,112.461,219.705,350.0213,416.4457,0.0,False,True,test,0.8457944469196245,4.997876857749469,0.12255734919286321,30,5<K<=30,0.8457944469196245
coco:934:1:553,coco,934,000000000934.jpg,1,person,person,False,6,10,0.1644289791584015,594.2632,304.1867,605.3791,324.883,0.0,False,True,test,0.4604331906948048,4.997876857749469,0.12871707731520815,30,5<K<=30,0.4604331906948048
coco:934:1:553,coco,934,000000000934.jpg,1,person,person,False,6,11,0.1629135906696319,47.9262,248.1602,120.4661,351.0839,0.0,False,True,test,0.4604331906948048,4.997876857749469,0.13169073916737467,30,5<K<=30,0.4604331906948048
coco:934:1:553,coco,934,000000000934.jpg,1,person,person,False,6,12,0.1459044814109802,228.3611,227.3559,466.0676,400.1454,0.0,False,True,test,0.8839942302579793,4.997876857749469,0.16461342395921835,30,5<K<=30,0.8839942302579793
coco:934:1:553,coco,934,000000000934.jpg,1,person,person,False,6,13,0.1443489342927932,578.9945,306.0906,597.6934,338.0482,0.3712437450885772,False,True,test,0.8839942302579793,4.997876857749469,0.16801189464740868,30,5<K<=30,0.8839942302579793
coco:934:1:553,coco,934,000000000934.jpg,1,person,person,False,6,14,0.1312984228134155,541.9514,310.1735,554.5093,338.3094,0.3137857615947723,False,True,test,0.5856231332810774,0.0,0.20199660152931181,30,5<K<=30,0.5856231332810774
coco:934:1:553,coco,934,000000000934.jpg,1,person,person,False,6,15,0.1189699321985244,541.0643,316.1086,551.5558,338.7638,0.259689062833786,False,True,test,0.28052673992699345,0.0,0.25148683092608326,30,5<K<=30,0.28052673992699345
coco:934:1:553,coco,934,000000000934.jpg,1,person,person,False,6,16,0.1046671047806739,594.3664,303.7896,613.2139,316.5681,0.0,False,True,test,0.30857757525654067,0.0,0.3169073916737468,30,5<K<=30,0.30857757525654067
coco:934:1:553,coco,934,000000000934.jpg,1,person,person,False,6,17,0.0910752937197685,485.2261,286.7799,493.3193,303.1452,0.0,False,True,test,0.4298063111865908,0.0,0.3959218351741716,30,5<K<=30,0.4298063111865908
coco:934:1:553,coco,934,000000000934.jpg,1,person,person,False,6,18,0.089956983923912,603.2881,303.7989,612.8394,313.1217,0.0,False,True,test,0.13681844710755153,0.0,0.4033559898045879,30,5<K<=30,0.13681844710755153
coco:934:1:553,coco,934,000000000934.jpg,1,person,person,False,6,19,0.0865350365638732,538.9891,320.6818,546.53,338.7045,0.338561087846756,False,True,test,0.16553800384652076,0.0,0.42948173322005095,30,5<K<=30,0.16553800384652076
coco:934:1:553,coco,934,000000000934.jpg,1,person,person,False,6,20,0.08217154443264,579.5683,306.3209,587.0394,312.2124,0.1164968833327293,False,True,test,0.16553800384652076,0.0,0.46622769753610876,30,5<K<=30,0.16553800384652076
coco:934:1:553,coco,934,000000000934.jpg,1,person,person,False,6,21,0.0816051438450813,546.004,308.8445,559.1028,322.7381,0.5848619341850281,True,False,test,0.16553800384652076,0.0,0.47026338147833474,30,5<K<=30,0.16553800384652076
coco:934:1:553,coco,934,000000000934.jpg,1,person,person,False,6,22,0.0713974609971046,549.2853,296.583,557.7362,309.7458,0.2070237100124359,False,True,test,0.3380483459506991,0.0,0.5815632965165676,30,5<K<=30,0.3380483459506991
coco:934:1:553,coco,934,000000000934.jpg,1,person,person,False,6,23,0.0711905062198638,559.2723,308.708,565.8519,319.431,0.1505984812974929,False,True,test,0.3380483459506991,0.0,0.5851741716227697,30,5<K<=30,0.3380483459506991
coco:934:1:553,coco,934,000000000934.jpg,1,person,person,False,6,24,0.0593503452837467,571.9948,308.1468,579.4294,314.2435,0.0768974497914314,False,True,test,0.22255395426220695,0.0,0.77017841971113,30,5<K<=30,0.22255395426220695
coco:934:1:553,coco,934,000000000934.jpg,1,person,person,False,6,25,0.0573840551078319,550.9275,296.581,556.9988,303.1437,0.0657280310988426,False,True,test,0.13681844710755153,0.0,0.8113848768054376,30,5<K<=30,0.13681844710755153
coco:934:1:553,coco,934,000000000934.jpg,1,person,person,False,6,26,0.0547491572797298,570.1329,308.1798,580.5961,322.2425,0.2637265622615814,False,True,test,0.16553800384652076,0.0,0.8714953271028038,30,5<K<=30,0.16553800384652076
coco:934:1:553,coco,934,000000000934.jpg,1,person,person,False,6,27,0.0544589981436729,484.0953,286.5108,497.9175,304.3255,0.0,False,True,test,0.30857757525654067,0.0,0.8774426508071368,30,5<K<=30,0.30857757525654067
coco:934:1:553,coco,934,000000000934.jpg,1,person,person,False,6,28,0.052516795694828,89.3549,248.2923,120.366,351.1149,0.0,False,True,test,0.19312653940045724,0.0,0.929481733220051,30,5<K<=30,0.19312653940045724
coco:934:1:553,coco,934,000000000934.jpg,1,person,person,False,6,29,0.0511416271328926,227.3711,331.2008,285.7662,392.025,0.0,False,True,test,0.1648568013472781,0.0,0.9675021240441801,30,5<K<=30,0.1648568013472781
coco:939:47:556,coco,939,000000000939.jpg,47,cup,cup,False,2,0,0.3440438210964203,268.7444,328.2086,281.9689,352.9355,0.0,False,True,test,2.8379040450519466,4.997876857749469,0.026762956669498725,33,K>30,2.8379040450519466
coco:939:47:556,coco,939,000000000939.jpg,47,cup,cup,False,2,1,0.2602539658546448,357.2543,262.5082,373.7606,277.3943,0.0,False,True,test,2.037340015852934,4.997876857749469,0.052251486830926085,33,K>30,2.037340015852934
coco:939:47:556,coco,939,000000000939.jpg,47,cup,cup,False,2,2,0.2456327527761459,374.0771,260.6707,388.9915,272.5093,0.0,False,True,test,2.037340015852934,4.997876857749469,0.05841121495327103,33,K>30,2.037340015852934
coco:939:47:556,coco,939,000000000939.jpg,47,cup,cup,False,2,3,0.2397026717662811,429.6674,273.3596,451.0742,302.9741,0.0,False,True,test,1.6770240912779528,4.997876857749469,0.06265930331350893,33,K>30,1.6770240912779528
coco:939:47:556,coco,939,000000000939.jpg,47,cup,cup,False,2,4,0.2385321706533432,490.5636,284.5455,518.9731,319.8165,0.6232172846794128,True,False,test,1.6770240912779528,4.997876857749469,0.0632965165675446,33,K>30,1.6770240912779528
coco:939:47:556,coco,939,000000000939.jpg,47,cup,cup,False,2,5,0.1873892843723297,398.002,227.293,418.4929,263.8381,0.0,False,True,test,0.9144708690612092,4.997876857749469,0.10195412064570943,33,K>30,0.9144708690612092
coco:939:47:556,coco,939,000000000939.jpg,47,cup,cup,False,2,6,0.1708602309226989,444.7882,232.2201,489.2592,307.7699,0.0,False,True,test,0.8457944469196245,4.997876857749469,0.12128292268479185,33,K>30,0.8457944469196245
coco:939:47:556,coco,939,000000000939.jpg,47,cup,cup,False,2,7,0.1238602101802825,350.506,254.1874,373.3112,276.738,0.0,False,True,test,0.3380483459506991,0.0,0.2304587935429057,33,K>30,0.3380483459506991
coco:939:47:556,coco,939,000000000939.jpg,47,cup,cup,False,2,8,0.1214766800403595,377.2816,236.095,390.6035,261.5141,0.0,False,True,test,0.5202231015900094,0.0,0.24044180118946473,33,K>30,0.5202231015900094
coco:939:47:556,coco,939,000000000939.jpg,47,cup,cup,False,2,9,0.1096965819597244,454.5523,266.632,487.6965,306.1083,0.0,False,True,test,0.3677684952556964,0.0,0.29545454545454547,33,K>30,0.3677684952556964
coco:939:47:556,coco,939,000000000939.jpg,47,cup,cup,False,2,10,0.1082299351692199,241.8732,372.9633,267.7719,390.9903,0.0,False,True,test,0.3693333448069314,0.0,0.3018266779949023,33,K>30,0.3693333448069314
coco:939:47:556,coco,939,000000000939.jpg,47,cup,cup,False,2,11,0.1015300527215004,80.181,74.9949,109.85,124.6257,0.0,False,True,test,0.4604331906948048,0.0,0.3315632965165675,33,K>30,0.4604331906948048
coco:939:47:556,coco,939,000000000939.jpg,47,cup,cup,False,2,12,0.0971455872058868,537.6802,261.1292,557.298,293.7256,0.0,False,True,test,0.39774120194474183,0.0,0.35620220900594735,33,K>30,0.39774120194474183
coco:939:47:556,coco,939,000000000939.jpg,47,cup,cup,False,2,13,0.0902046337723732,355.5542,232.5318,368.3734,247.5089,0.0,False,True,test,0.13681844710755153,0.0,0.40271877655055227,33,K>30,0.13681844710755153
coco:939:47:556,coco,939,000000000939.jpg,47,cup,cup,False,2,14,0.0844810456037521,262.1284,332.4059,271.1885,357.5374,0.0,False,True,test,0.2793530575226343,0.0,0.44498725573491926,33,K>30,0.2793530575226343
coco:939:47:556,coco,939,000000000939.jpg,47,cup,cup,False,2,15,0.0829565748572349,338.0854,253.1348,375.6006,280.8484,0.0,False,True,test,0.30857757525654067,0.0,0.45879354290569246,33,K>30,0.30857757525654067
coco:939:47:556,coco,939,000000000939.jpg,47,cup,cup,False,2,16,0.0802631974220275,356.506,247.4999,377.3823,263.9819,0.0,False,True,test,0.3677684952556964,0.0,0.4823704333050127,33,K>30,0.3677684952556964
coco:939:47:556,coco,939,000000000939.jpg,47,cup,cup,False,2,17,0.0790443271398544,457.1663,266.9167,477.5282,294.7372,0.0,False,True,test,0.39774120194474183,0.0,0.49447748513169076,33,K>30,0.39774120194474183
coco:939:47:556,coco,939,000000000939.jpg,47,cup,cup,False,2,18,0.078587993979454,502.675,283.7812,524.9032,313.1798,0.3205451071262359,False,True,test,0.39774120194474183,0.0,0.49851316907391674,33,K>30,0.39774120194474183
coco:939:47:556,coco,939,000000000939.jpg,47,cup,cup,False,2,19,0.0753398165106773,355.4304,232.5342,368.7648,254.0291,0.0,False,True,test,0.2503717191159226,0.0,0.5335598980458793,33,K>30,0.2503717191159226
coco:939:47:556,coco,939,000000000939.jpg,47,cup,cup,False,2,20,0.075165145099163,358.2246,245.1782,384.425,262.7449,0.0,False,True,test,0.2503717191159226,0.0,0.5352591333899746,33,K>30,0.2503717191159226
coco:939:47:556,coco,939,000000000939.jpg,47,cup,cup,False,2,21,0.0715503543615341,520.8021,275.306,534.149,304.5236,0.0,False,True,test,0.3380483459506991,0.0,0.5798640611724724,33,K>30,0.3380483459506991
coco:939:47:556,coco,939,000000000939.jpg,47,cup,cup,False,2,22,0.0659761503338813,503.1186,284.2527,518.6458,296.4254,0.6303351521492004,True,False,test,0.19312653940045724,0.0,0.6559048428207307,33,K>30,0.19312653940045724
coco:939:47:556,coco,939,000000000939.jpg,47,cup,cup,False,2,23,0.0649014487862587,390.3586,255.6246,409.4963,267.2978,0.0,False,True,test,0.3677684952556964,0.0,0.6722599830076466,33,K>30,0.3677684952556964
coco:939:47:556,coco,939,000000000939.jpg,47,cup,cup,False,2,24,0.0642102435231208,242.5555,373.7232,264.4379,388.1373,0.0,False,True,test,0.16553800384652076,0.0,0.6807561597281223,33,K>30,0.16553800384652076
coco:939:47:556,coco,939,000000000939.jpg,47,cup,cup,False,2,25,0.060992244631052,337.7874,255.0769,357.544,280.3212,0.0,False,True,test,0.19312653940045724,0.0,0.740016992353441,33,K>30,0.19312653940045724
coco:939:47:556,coco,939,000000000939.jpg,47,cup,cup,False,2,26,0.0579866580665111,309.1404,44.822,402.6,150.9038,0.0,False,True,test,0.2503717191159226,0.0,0.7958793542905692,33,K>30,0.2503717191159226
coco:939:47:556,coco,939,000000000939.jpg,47,cup,cup,False,2,27,0.0579590573906898,349.5938,311.9144,397.2641,348.7046,0.0,False,True,test,0.13681844710755153,0.0,0.7967289719626168,33,K>30,0.13681844710755153
coco:939:47:556,coco,939,000000000939.jpg,47,cup,cup,False,2,28,0.0562126114964485,350.8417,254.8694,363.6124,276.3861,0.0,False,True,test,0.4279696990470531,0.0,0.8370858113848768,33,K>30,0.4279696990470531
coco:939:47:556,coco,939,000000000939.jpg,47,cup,cup,False,2,29,0.0534019321203231,151.8578,383.6732,211.6368,434.677,0.0,False,True,test,0.3394806509093192,0.0,0.9076040781648258,33,K>30,0.3394806509093192
coco:939:47:556,coco,939,000000000939.jpg,47,cup,cup,False,2,30,0.0513115040957927,390.2049,257.4438,399.8015,267.1087,0.0,False,True,test,0.1648568013472781,0.0,0.9617672047578589,33,K>30,0.1648568013472781
coco:939:47:556,coco,939,000000000939.jpg,47,cup,cup,False,2,31,0.0507568046450614,377.6571,242.6676,388.1483,259.9974,0.0,False,True,test,0.2503717191159226,0.0,0.9781223449447749,33,K>30,0.2503717191159226
coco:939:47:556,coco,939,000000000939.jpg,47,cup,cup,False,2,32,0.0503645241260528,352.5668,325.8816,486.5381,385.5435,0.0,False,True,test,0.2503717191159226,0.0,0.9895921835174172,33,K>30,0.2503717191159226
coco:939:78:557,coco,939,000000000939.jpg,78,microwave,microwave,True,0,0,0.2824212908744812,459.5914,21.589,595.4399,136.6182,0.0,False,True,test,1.8482712974940725,4.997876857749469,0.04396771452846219,8,5<K<=30,1.8482712974940725
coco:939:78:557,coco,939,000000000939.jpg,78,microwave,microwave,True,0,1,0.1773859560489654,0.651,0.219,442.2856,385.9723,0.0,False,True,test,0.8119195277252786,4.997876857749469,0.11193712829226848,8,5<K<=30,0.8119195277252786
