family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:1271:81:762,coco,1271,000000001271.jpg,81,sink,sink,False,1,0,0.3829659819602966,288.8949,241.8309,412.6509,260.8689,0.0,False,True,test,8.22862132556817,4.99768875192604,0.019423462309233853,59,K>30,K>50,8.22862132556817
coco:1271:81:762,coco,1271,000000001271.jpg,81,sink,sink,False,1,1,0.2066109478473663,227.0688,214.8981,459.669,268.8405,0.0,False,True,test,1.4936964930109267,4.99768875192604,0.08601819022660706,59,K>30,K>50,1.4936964930109267
coco:1271:81:762,coco,1271,000000001271.jpg,81,sink,sink,False,1,2,0.1944922655820846,0.1288,177.0856,29.2702,190.326,0.0,False,True,test,1.4936964930109267,4.99768875192604,0.09989209187605981,59,K>30,K>50,1.4936964930109267
coco:1271:81:762,coco,1271,000000001271.jpg,81,sink,sink,False,1,3,0.1820181310176849,218.4893,211.7897,459.8392,427.4754,0.0,False,True,test,0.8991097784987381,4.99768875192604,0.11299522121165408,59,K>30,K>50,0.8991097784987381
coco:1271:81:762,coco,1271,000000001271.jpg,81,sink,sink,False,1,4,0.1322197020053863,226.5578,199.0962,314.9203,229.5196,0.0,False,True,test,0.6685925707102556,0.0,0.20810852474179128,59,K>30,K>50,0.6685925707102556
coco:1271:81:762,coco,1271,000000001271.jpg,81,sink,sink,False,1,5,0.1272572129964828,226.9476,212.6097,291.8338,230.4798,0.0,False,True,test,0.6208405290793884,0.0,0.22259904424233082,59,K>30,K>50,0.6208405290793884
coco:1271:81:762,coco,1271,000000001271.jpg,81,sink,sink,False,1,6,0.1256002634763717,226.6687,216.1283,294.1788,259.0102,0.0,False,True,test,0.6208405290793884,0.0,0.2293818406042855,59,K>30,K>50,0.6208405290793884
coco:1271:81:762,coco,1271,000000001271.jpg,81,sink,sink,False,1,7,0.1206859871745109,107.2075,198.1436,460.5544,428.3851,0.0,False,True,test,0.4896869382148797,0.0,0.24726375828580238,59,K>30,K>50,0.4896869382148797
coco:1271:81:762,coco,1271,000000001271.jpg,81,sink,sink,False,1,8,0.1071459725499153,253.724,157.7763,270.9248,165.9323,0.0,False,True,test,0.4896869382148797,0.0,0.3100046246338832,59,K>30,K>50,0.4896869382148797
coco:1271:81:762,coco,1271,000000001271.jpg,81,sink,sink,False,1,9,0.1064246147871017,226.6729,206.4316,314.8777,258.3664,0.0,False,True,test,0.4896869382148797,0.0,0.3135501772776322,59,K>30,K>50,0.4896869382148797
coco:1271:81:762,coco,1271,000000001271.jpg,81,sink,sink,False,1,10,0.1051732748746872,288.1386,223.3911,413.8442,260.8321,0.0,False,True,test,0.4896869382148797,0.0,0.3195622013257284,59,K>30,K>50,0.4896869382148797
coco:1271:81:762,coco,1271,000000001271.jpg,81,sink,sink,False,1,11,0.0955204963684082,248.0154,158.3111,271.039,179.4934,0.0,False,True,test,0.2791081527825677,0.0,0.3759827347001696,59,K>30,K>50,0.2791081527825677
coco:1271:81:762,coco,1271,000000001271.jpg,81,sink,sink,False,1,12,0.0898984968662262,133.9646,188.7353,237.8905,204.8308,0.0,False,True,test,0.3204486611284736,0.0,0.420070911052875,59,K>30,K>50,0.3204486611284736
coco:1271:81:762,coco,1271,000000001271.jpg,81,sink,sink,False,1,13,0.0894474014639854,248.0032,162.0157,265.6704,179.5065,0.0,False,True,test,0.3204486611284736,0.0,0.4231540003083089,59,K>30,K>50,0.3204486611284736
coco:1271:81:762,coco,1271,000000001271.jpg,81,sink,sink,False,1,14,0.0889753550291061,134.3138,189.9719,144.437,203.2851,0.0,False,True,test,0.40428174867547245,0.0,0.42700786187760137,59,K>30,K>50,0.40428174867547245
coco:1271:81:762,coco,1271,000000001271.jpg,81,sink,sink,False,1,15,0.0866568982601165,226.5495,213.1314,460.0133,310.6191,0.0,False,True,test,0.36385584142432476,0.0,0.4467396331123786,59,K>30,K>50,0.36385584142432476
coco:1271:81:762,coco,1271,000000001271.jpg,81,sink,sink,False,1,16,0.0821858420968055,225.3848,242.6523,413.3426,406.7919,0.0,False,True,test,0.40617079743886375,0.0,0.4862031755819331,59,K>30,K>50,0.40617079743886375
coco:1271:81:762,coco,1271,000000001271.jpg,81,sink,sink,False,1,17,0.0801813155412674,0.1254,177.0866,30.8279,214.131,0.0,False,True,test,0.4896869382148797,0.0,0.5077848003699708,59,K>30,K>50,0.4896869382148797
coco:1271:81:762,coco,1271,000000001271.jpg,81,sink,sink,False,1,18,0.0799981877207756,227.0817,213.0585,250.0123,227.7871,0.0,False,True,test,0.4896869382148797,0.0,0.5094804994604594,59,K>30,K>50,0.4896869382148797
coco:1271:81:762,coco,1271,000000001271.jpg,81,sink,sink,False,1,19,0.0777354091405868,225.7147,199.0037,459.937,279.7105,0.0,False,True,test,0.4467850797254954,0.0,0.5312162787112686,59,K>30,K>50,0.4467850797254954
coco:1271:81:762,coco,1271,000000001271.jpg,81,sink,sink,False,1,20,0.0775113627314567,248.0525,166.5438,260.8977,179.8743,0.0,False,True,test,0.4467850797254954,0.0,0.5335285956528442,59,K>30,K>50,0.4467850797254954
coco:1271:81:762,coco,1271,000000001271.jpg,81,sink,sink,False,1,21,0.077409490942955,372.2047,167.7644,398.8434,175.1258,0.7924041748046875,True,False,test,0.4467850797254954,0.0,0.5342993679667026,59,K>30,K>50,0.4467850797254954
coco:1271:81:762,coco,1271,000000001271.jpg,81,sink,sink,False,1,22,0.0738166496157646,252.3568,159.0616,397.5158,177.689,0.0600871182978153,False,True,test,0.5329929556631204,0.0,0.5774626175427778,59,K>30,K>50,0.5329929556631204
coco:1271:81:762,coco,1271,000000001271.jpg,81,sink,sink,False,1,23,0.0705701634287834,226.5507,225.6859,260.7202,258.6507,0.0,False,True,test,0.40428174867547245,0.0,0.6195467858794512,59,K>30,K>50,0.40428174867547245
coco:1271:81:762,coco,1271,000000001271.jpg,81,sink,sink,False,1,24,0.0683328956365585,387.3082,219.0169,460.6234,274.0125,0.0,False,True,test,0.665393891328094,0.0,0.6492985971943888,59,K>30,K>50,0.665393891328094
coco:1271:81:762,coco,1271,000000001271.jpg,81,sink,sink,False,1,25,0.0669345036149025,227.5973,210.5029,314.2559,228.0597,0.0,False,True,test,0.6685925707102556,0.0,0.6640974256204717,59,K>30,K>50,0.6685925707102556
coco:1271:81:762,coco,1271,000000001271.jpg,81,sink,sink,False,1,26,0.0664478465914726,287.455,241.9855,412.8319,402.4136,0.0,False,True,test,0.36217141768715405,0.0,0.6708802219824264,59,K>30,K>50,0.36217141768715405
coco:1271:81:762,coco,1271,000000001271.jpg,81,sink,sink,False,1,27,0.0664263665676117,225.9245,160.6768,267.8456,205.0816,0.0,False,True,test,0.36217141768715405,0.0,0.6711885309079698,59,K>30,K>50,0.36217141768715405
coco:1271:81:762,coco,1271,000000001271.jpg,81,sink,sink,False,1,28,0.0655344203114509,248.1211,173.8329,259.8374,180.1869,0.0,False,True,test,0.4896869382148797,0.0,0.6844458147063357,59,K>30,K>50,0.4896869382148797
coco:1271:81:762,coco,1271,000000001271.jpg,81,sink,sink,False,1,29,0.065459981560707,108.7663,198.5512,460.8576,274.7893,0.0,False,True,test,0.4896869382148797,0.0,0.6847541236318792,59,K>30,K>50,0.4896869382148797
coco:1271:81:762,coco,1271,000000001271.jpg,81,sink,sink,False,1,30,0.0633241683244705,313.8642,172.3007,390.9786,237.3779,0.0082649821415543,False,True,test,0.23814466358114728,0.0,0.7180514875905657,59,K>30,K>50,0.23814466358114728
coco:1271:81:762,coco,1271,000000001271.jpg,81,sink,sink,False,1,31,0.0630779340863227,248.5236,162.0242,292.3572,182.009,0.0,False,True,test,0.2803943098729005,0.0,0.7217511946970865,59,K>30,K>50,0.2803943098729005
coco:1271:81:762,coco,1271,000000001271.jpg,81,sink,sink,False,1,32,0.0627499371767044,313.6767,142.3597,391.1554,238.5204,0.0167049951851367,False,True,test,0.2803943098729005,0.0,0.7289964544473563,59,K>30,K>50,0.2803943098729005
coco:1271:81:762,coco,1271,000000001271.jpg,81,sink,sink,False,1,33,0.062710240483284,225.8818,213.2107,460.1638,358.1388,0.0,False,True,test,0.2803943098729005,0.0,0.7300755356867581,59,K>30,K>50,0.2803943098729005
coco:1271:81:762,coco,1271,000000001271.jpg,81,sink,sink,False,1,34,0.0623705685138702,54.3938,367.0048,175.2229,435.6155,0.0,False,True,test,0.23814466358114728,0.0,0.7331586249421921,59,K>30,K>50,0.23814466358114728
coco:1271:81:762,coco,1271,000000001271.jpg,81,sink,sink,False,1,35,0.0620923563838005,388.3318,223.1008,447.3896,254.2791,0.0,False,True,test,0.23814466358114728,0.0,0.7380915677508864,59,K>30,K>50,0.23814466358114728
coco:1271:81:762,coco,1271,000000001271.jpg,81,sink,sink,False,1,36,0.0619677193462848,107.8477,198.019,314.2261,322.537,0.0,False,True,test,0.23814466358114728,0.0,0.7410205025435487,59,K>30,K>50,0.23814466358114728
coco:1271:81:762,coco,1271,000000001271.jpg,81,sink,sink,False,1,37,0.0610303916037082,122.9004,198.2614,143.7252,207.6945,0.0,False,True,test,0.23923703000745714,0.0,0.7593648836133806,59,K>30,K>50,0.23923703000745714
coco:1271:81:762,coco,1271,000000001271.jpg,81,sink,sink,False,1,38,0.0608005486428737,225.7463,175.4856,259.4215,205.0188,0.0,False,True,test,0.23923703000745714,0.0,0.7641436719593032,59,K>30,K>50,0.23923703000745714
coco:1271:81:762,coco,1271,000000001271.jpg,81,sink,sink,False,1,39,0.0603559352457523,248.1769,160.6813,294.9625,202.4562,0.0,False,True,test,0.40428174867547245,0.0,0.7733929397256051,59,K>30,K>50,0.40428174867547245
coco:1271:81:762,coco,1271,000000001271.jpg,81,sink,sink,False,1,40,0.060150858014822,387.4901,219.0128,458.8498,256.8324,0.0,False,True,test,0.40428174867547245,0.0,0.7766301834438107,59,K>30,K>50,0.40428174867547245
coco:1271:81:762,coco,1271,000000001271.jpg,81,sink,sink,False,1,41,0.0586228631436824,255.746,198.7201,315.0908,220.8921,0.0,False,True,test,0.40617079743886375,0.0,0.80653614922152,59,K>30,K>50,0.40617079743886375
coco:1271:81:762,coco,1271,000000001271.jpg,81,sink,sink,False,1,42,0.0579418763518333,253.6196,238.8634,449.9362,264.5365,0.0,False,True,test,0.3204486611284736,0.0,0.8201017419454293,59,K>30,K>50,0.3204486611284736
coco:1271:81:762,coco,1271,000000001271.jpg,81,sink,sink,False,1,43,0.0573935881257057,108.6416,197.6092,143.6394,212.0083,0.0,False,True,test,0.2803943098729005,0.0,0.8325882534299368,59,K>30,K>50,0.2803943098729005
coco:1271:81:762,coco,1271,000000001271.jpg,81,sink,sink,False,1,44,0.0573234744369983,420.3279,239.7691,460.9594,273.8283,0.0,False,True,test,0.2803943098729005,0.0,0.8327424078927085,59,K>30,K>50,0.2803943098729005
coco:1271:81:762,coco,1271,000000001271.jpg,81,sink,sink,False,1,45,0.0569450743496418,225.8122,200.2231,265.3455,217.6835,0.0,False,True,test,0.2803943098729005,0.0,0.8412209033451519,59,K>30,K>50,0.2803943098729005
coco:1271:81:762,coco,1271,000000001271.jpg,81,sink,sink,False,1,46,0.0567234009504318,130.8502,161.3493,265.8003,204.3795,0.0,False,True,test,0.2791081527825677,0.0,0.8464621550793896,59,K>30,K>50,0.2791081527825677
coco:1271:81:762,coco,1271,000000001271.jpg,81,sink,sink,False,1,47,0.0564085580408573,249.5391,240.8304,413.3239,267.1732,0.0,False,True,test,0.2791081527825677,0.0,0.852320024664714,59,K>30,K>50,0.2791081527825677
coco:1271:81:762,coco,1271,000000001271.jpg,81,sink,sink,False,1,48,0.0562736764550209,248.7474,162.9533,395.2186,204.7014,0.0251858234405517,False,True,test,0.4896869382148797,0.0,0.8546323416062895,59,K>30,K>50,0.4896869382148797
coco:1271:81:762,coco,1271,000000001271.jpg,81,sink,sink,False,1,49,0.0560257472097873,247.8113,175.0939,294.3786,202.1169,0.0,False,True,test,0.4896869382148797,0.0,0.8584862031755819,59,K>30,K>50,0.4896869382148797
coco:1271:81:762,coco,1271,000000001271.jpg,81,sink,sink,False,1,50,0.0555662661790847,287.8167,241.937,413.0053,314.9394,0.0,False,True,test,0.3219321461198347,0.0,0.8683520887929705,59,K>30,K>50,0.3219321461198347
coco:1271:81:762,coco,1271,000000001271.jpg,81,sink,sink,False,1,51,0.055508155375719,226.7026,225.0044,279.2627,259.594,0.0,False,True,test,0.3219321461198347,0.0,0.8705102512717743,59,K>30,K>50,0.3219321461198347
coco:1271:81:762,coco,1271,000000001271.jpg,81,sink,sink,False,1,52,0.0543050430715084,101.5304,158.6819,267.4431,175.8032,0.0,False,True,test,0.4467850797254954,0.0,0.8959457376291043,59,K>30,K>50,0.4467850797254954
coco:1271:81:762,coco,1271,000000001271.jpg,81,sink,sink,False,1,53,0.0539268963038921,226.5324,198.8882,314.8667,216.136,0.0,False,True,test,0.4467850797254954,0.0,0.9059657777092647,59,K>30,K>50,0.4467850797254954
coco:1271:81:762,coco,1271,000000001271.jpg,81,sink,sink,False,1,54,0.0526096075773239,133.7768,175.5798,259.4498,204.2155,0.0,False,True,test,0.36385584142432476,0.0,0.9351009711731154,59,K>30,K>50,0.36385584142432476
coco:1271:81:762,coco,1271,000000001271.jpg,81,sink,sink,False,1,55,0.0514961630105972,235.2524,240.6142,413.5464,289.1989,0.0,False,True,test,0.40428174867547245,0.0,0.9637737012486511,59,K>30,K>50,0.40428174867547245
coco:1271:81:762,coco,1271,000000001271.jpg,81,sink,sink,False,1,56,0.0510662868618965,225.5919,202.5371,245.188,217.5856,0.0,False,True,test,0.23923703000745714,0.0,0.9759519038076152,59,K>30,K>50,0.23923703000745714
coco:1271:81:762,coco,1271,000000001271.jpg,81,sink,sink,False,1,57,0.0502074621617794,226.9828,166.5178,459.3137,268.9537,0.006826838478446,False,True,test,0.36217141768715405,0.0,0.9952212116540774,59,K>30,K>50,0.36217141768715405
coco:1271:81:762,coco,1271,000000001271.jpg,81,sink,sink,False,1,58,0.0500657483935356,248.1311,171.6684,292.8561,183.7919,0.0,False,True,test,0.36217141768715405,0.0,0.9978418375211963,59,K>30,K>50,0.36217141768715405
coco:1271:2:763,coco,1271,000000001271.jpg,2,bicycle,bicycle,True,0,0,0.0534409247338771,517.1351,158.1013,561.8667,187.2009,0.0,False,True,test,0.40617079743886375,0.0,0.9166024356405118,1,K<=5,K<=2,0.40617079743886375
coco:1282:22:766,coco,1282,000000001282.jpg,22,elephant,elephant,True,0,0,0.4359211325645447,86.9628,53.9829,293.2985,627.9893,0.0,False,True,test,10.847579433122519,4.99768875192604,0.012486511484507476,2,K<=5,K<=2,10.847579433122519
coco:1282:22:766,coco,1282,000000001282.jpg,22,elephant,elephant,True,0,1,0.0563896223902702,80.8887,49.8677,381.5736,628.4528,0.0,False,True,test,0.2791081527825677,0.0,0.8526283335902575,2,K<=5,K<=2,0.2791081527825677
coco:1292:60:772,coco,1292,000000001292.jpg,60,donut,donut,True,0,0,0.2186745852231979,159.6645,73.3815,198.1697,113.0785,0.0,False,True,test,1.5470046895747556,4.99768875192604,0.07630645907199013,6,5<K<=30,6<=K<=10,1.5470046895747556
coco:1292:60:772,coco,1292,000000001292.jpg,60,donut,donut,True,0,1,0.1471081972122192,206.964,42.8446,420.7384,297.4014,0.0,False,True,test,0.9465805946433606,4.99768875192604,0.17172807152767072,6,5<K<=30,6<=K<=10,0.9465805946433606
coco:1292:60:772,coco,1292,000000001292.jpg,60,donut,donut,True,0,2,0.0875009968876838,84.6254,0.4598,273.9469,264.0476,0.0,False,True,test,0.36385584142432476,0.0,0.4396485278248805,6,5<K<=30,6<=K<=10,0.36385584142432476
coco:1292:60:772,coco,1292,000000001292.jpg,60,donut,donut,True,0,3,0.0742555260658264,66.2673,227.6865,99.8522,261.0716,0.0,False,True,test,0.5329929556631204,0.0,0.5709881301063666,6,5<K<=30,6<=K<=10,0.5329929556631204
coco:1292:60:772,coco,1292,000000001292.jpg,60,donut,donut,True,0,4,0.0607702024281024,130.1548,188.991,193.641,223.2438,0.0,False,True,test,0.23923703000745714,0.0,0.7650685987359334,6,5<K<=30,6<=K<=10,0.23923703000745714
coco:1292:60:772,coco,1292,000000001292.jpg,60,donut,donut,True,0,5,0.0572631619870662,207.604,43.183,282.1801,133.4844,0.0,False,True,test,0.2803943098729005,0.0,0.8342839525204254,6,5<K<=30,6<=K<=10,0.2803943098729005
coco:1295:27:775,coco,1295,000000001295.jpg,27,backpack,backpack,True,0,0,0.1887986212968826,342.7891,496.984,349.5335,512.5925,0.0,False,True,test,0.8991097784987381,4.99768875192604,0.10497918914752583,16,5<K<=30,11<=K<=20,0.8991097784987381
coco:1295:27:775,coco,1295,000000001295.jpg,27,backpack,backpack,True,0,1,0.1547304689884185,355.2049,532.1766,363.6727,554.322,0.0,False,True,test,0.8479476178473726,4.99768875192604,0.15461692616001232,16,5<K<=30,11<=K<=20,0.8479476178473726
coco:1295:27:775,coco,1295,000000001295.jpg,27,backpack,backpack,True,0,2,0.1272636502981186,27.8505,529.8082,40.3801,555.2909,0.0,False,True,test,0.6208405290793884,0.0,0.22259904424233082,16,5<K<=30,11<=K<=20,0.6208405290793884
coco:1295:27:775,coco,1295,000000001295.jpg,27,backpack,backpack,True,0,3,0.1263759732246399,20.7751,529.2225,39.5491,556.4414,0.0,False,True,test,0.6208405290793884,0.0,0.22599044242330815,16,5<K<=30,11<=K<=20,0.6208405290793884
coco:1295:27:775,coco,1295,000000001295.jpg,27,backpack,backpack,True,0,4,0.1229018941521644,342.9908,495.2263,354.859,513.1694,0.0,False,True,test,0.4896869382148797,0.0,0.23893941729613072,16,5<K<=30,11<=K<=20,0.4896869382148797
coco:1295:27:775,coco,1295,000000001295.jpg,27,backpack,backpack,True,0,5,0.0998630300164222,313.2893,505.8109,324.0209,525.7534,0.0,False,True,test,0.5329929556631204,0.0,0.34946816710343764,16,5<K<=30,11<=K<=20,0.5329929556631204
coco:1295:27:775,coco,1295,000000001295.jpg,27,backpack,backpack,True,0,6,0.0905060246586799,50.2558,498.9419,61.3426,525.1796,0.0,False,True,test,0.3204486611284736,0.0,0.4140588870047788,16,5<K<=30,11<=K<=20,0.3204486611284736
coco:1295:27:775,coco,1295,000000001295.jpg,27,backpack,backpack,True,0,7,0.0871387496590614,371.5067,500.6556,382.3893,530.897,0.0,False,True,test,0.36385584142432476,0.0,0.4416525358409126,16,5<K<=30,11<=K<=20,0.36385584142432476
coco:1295:27:775,coco,1295,000000001295.jpg,27,backpack,backpack,True,0,8,0.0871244445443153,413.4263,495.9738,425.3652,519.0089,0.0,False,True,test,0.36385584142432476,0.0,0.441960844766456,16,5<K<=30,11<=K<=20,0.36385584142432476
coco:1295:27:775,coco,1295,000000001295.jpg,27,backpack,backpack,True,0,9,0.0818122625350952,180.9604,489.959,189.1084,509.5334,0.0,False,True,test,0.40617079743886375,0.0,0.48866964698628024,16,5<K<=30,11<=K<=20,0.40617079743886375
coco:1295:27:775,coco,1295,000000001295.jpg,27,backpack,backpack,True,0,10,0.0745395869016647,383.5927,507.4234,397.7566,533.9157,0.0,False,True,test,0.5329929556631204,0.0,0.5674425774626175,16,5<K<=30,11<=K<=20,0.5329929556631204
coco:1295:27:775,coco,1295,000000001295.jpg,27,backpack,backpack,True,0,11,0.0667076334357261,347.2639,495.807,355.9256,512.4801,0.0,False,True,test,0.6685925707102556,0.0,0.6671805148759057,16,5<K<=30,11<=K<=20,0.6685925707102556
coco:1295:27:775,coco,1295,000000001295.jpg,27,backpack,backpack,True,0,12,0.0637393817305564,361.1346,498.9837,379.5321,531.3026,0.0,False,True,test,0.23814466358114728,0.0,0.7126560813935563,16,5<K<=30,11<=K<=20,0.23814466358114728
coco:1295:27:775,coco,1295,000000001295.jpg,27,backpack,backpack,True,0,13,0.0611495152115821,55.2738,514.5226,61.1796,525.3312,0.0,False,True,test,0.3204486611284736,0.0,0.7564359488207184,16,5<K<=30,11<=K<=20,0.3204486611284736
coco:1295:27:775,coco,1295,000000001295.jpg,27,backpack,backpack,True,0,14,0.0525572188198566,176.1753,488.7334,188.5042,510.6186,0.0,False,True,test,0.36385584142432476,0.0,0.9360258979497457,16,5<K<=30,11<=K<=20,0.36385584142432476
coco:1295:27:775,coco,1295,000000001295.jpg,27,backpack,backpack,True,0,15,0.0510197468101978,166.1972,496.2286,173.4765,509.845,0.0,False,True,test,0.23923703000745714,0.0,0.976568521658702,16,5<K<=30,11<=K<=20,0.23923703000745714
coco:1298:78:778,coco,1298,000000001298.jpg,78,microwave,microwave,True,0,0,0.0752929747104644,492.2616,137.6631,639.1947,285.1647,0.0,False,True,test,0.23923703000745714,0.0,0.5574225373824572,4,K<=5,3<=K<=5,0.23923703000745714
coco:1298:78:778,coco,1298,000000001298.jpg,78,microwave,microwave,True,0,1,0.0613387636840343,1.6686,-0.0216,638.8702,427.9691,0.0,False,True,test,0.3204486611284736,0.0,0.7533528595652844,4,K<=5,3<=K<=5,0.3204486611284736
coco:1298:78:778,coco,1298,000000001298.jpg,78,microwave,microwave,True,0,2,0.0601588785648345,417.1232,354.9265,495.551,427.4094,0.0,False,True,test,0.40428174867547245,0.0,0.776476028981039,4,K<=5,3<=K<=5,0.40428174867547245
