family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,9,0.1233294531702995,421.0455,199.342,435.7795,243.8629,0.1022032648324966,False,True,test,0.6034805576286567,0.0,0.21504529342260734,62,K>30,K>50,0.6034805576286567
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,10,0.0998274162411689,0.22,124.3137,20.5711,150.9431,0.0,False,True,test,0.8685903519248158,0.0,0.32217408428515165,62,K>30,K>50,0.8685903519248158
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,11,0.0991508364677429,298.7867,199.6083,321.622,261.4505,0.0682588070631027,False,True,test,0.8685903519248158,0.0,0.3272942103190232,62,K>30,K>50,0.8685903519248158
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,12,0.0964563339948654,473.9886,188.2787,499.9048,242.5674,0.0,False,True,test,0.6498902567738261,0.0,0.3387160299330445,62,K>30,K>50,0.6498902567738261
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,13,0.0950990840792656,295.6143,10.3896,373.6755,103.1551,0.0,False,True,test,0.7571217115959911,0.0,0.3458054352107129,62,K>30,K>50,0.7571217115959911
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,14,0.0947153121232986,21.2413,124.1435,47.7806,149.2524,0.0,False,True,test,0.7571217115959911,0.0,0.3501378495470658,62,K>30,K>50,0.7571217115959911
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,15,0.0931412279605865,1.0332,51.5597,71.7747,106.2608,0.0,False,True,test,0.35133334912684283,0.0,0.360378101614809,62,K>30,K>50,0.35133334912684283
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,16,0.0872035026550293,279.4185,216.1489,340.1453,277.7669,0.1426242440938949,False,True,test,0.44720790086435686,0.0,0.3966128397006696,62,K>30,K>50,0.44720790086435686
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,17,0.0858456119894981,401.4654,4.3965,499.5055,103.6336,0.0,False,True,test,0.3046774880250209,0.0,0.40606538007089404,62,K>30,K>50,0.3046774880250209
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,18,0.0854050144553184,421.6913,213.2065,435.6418,252.0597,0.0830393284559249,False,True,test,0.3046774880250209,0.0,0.41039779440724694,62,K>30,K>50,0.3046774880250209
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,19,0.0850317552685737,38.6209,158.0436,50.1439,198.1122,0.0,False,True,test,0.3046774880250209,0.0,0.4131547853485624,62,K>30,K>50,0.3046774880250209
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,20,0.0817070677876472,40.8959,124.8158,60.9077,148.0851,0.0,False,True,test,0.5977886852454942,0.0,0.44111855061047656,62,K>30,K>50,0.5977886852454942
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,21,0.0795407071709632,21.3747,124.4372,39.605,149.3854,0.0,False,True,test,0.3988357367201208,0.0,0.4639621898385191,62,K>30,K>50,0.3988357367201208
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,22,0.0765373557806015,117.7643,124.2693,372.4962,283.5999,0.2900111973285675,False,True,test,0.3046774880250209,0.0,0.4974399369830642,62,K>30,K>50,0.3046774880250209
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,23,0.0740235447883606,298.8777,216.1748,316.1343,253.5249,0.037002507597208,False,True,test,0.2611566095264132,0.0,0.5285545490350532,62,K>30,K>50,0.2611566095264132
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,24,0.0736377164721489,1.5406,51.6087,71.5753,74.6314,0.0,False,True,test,0.2611566095264132,0.0,0.5336746750689247,62,K>30,K>50,0.2611566095264132
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,25,0.0730201825499534,0.0206,125.9694,12.3554,151.0036,0.0,False,True,test,0.3046774880250209,0.0,0.538400945254037,62,K>30,K>50,0.3046774880250209
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,26,0.0724513977766037,30.5102,183.8437,39.026,202.1538,0.0,False,True,test,0.49647395091078833,0.0,0.5486411973217802,62,K>30,K>50,0.49647395091078833
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,27,0.0709020495414733,191.9497,171.7866,213.46,216.2036,0.1694137454032898,False,True,test,0.21381641584022743,0.0,0.5706971248523041,62,K>30,K>50,0.21381641584022743
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,28,0.0708296373486518,227.3979,135.5105,247.926,157.7321,0.0275905188173055,False,True,test,0.21381641584022743,0.0,0.5714848365498227,62,K>30,K>50,0.21381641584022743
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,29,0.0694784000515937,21.5838,186.7605,35.4371,204.6417,0.0,False,True,test,0.2588457247020077,0.0,0.5899960614415124,62,K>30,K>50,0.2588457247020077
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,30,0.0691467896103859,0.0477,56.3358,10.6827,96.9279,0.0,False,True,test,0.35133334912684283,0.0,0.596297755021662,62,K>30,K>50,0.35133334912684283
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,31,0.0662494748830795,38.7539,184.6467,49.5919,198.263,0.0,False,True,test,0.3988357367201208,0.0,0.6404096100827097,62,K>30,K>50,0.3988357367201208
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,32,0.0625980570912361,473.659,179.8693,499.5768,206.3744,0.0,False,True,test,0.45134797866515525,0.0,0.6939740055139819,62,K>30,K>50,0.45134797866515525
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,33,0.0620332770049572,304.0762,236.6997,321.9063,261.6885,0.030237017199397,False,True,test,0.21381641584022743,0.0,0.703032690035447,62,K>30,K>50,0.21381641584022743
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,34,0.0606862567365169,279.7834,125.6299,305.961,264.3554,0.5021383762359619,True,False,test,0.7571217115959911,0.0,0.7266640409610082,62,K>30,K>50,0.7571217115959911
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,35,0.0590324252843856,18.8999,187.907,26.0702,204.8725,0.0,False,True,test,0.35452684268669127,0.0,0.7625049231981095,62,K>30,K>50,0.35452684268669127
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,36,0.0586225017905235,279.6888,258.2003,339.9516,277.606,0.0345325917005538,False,True,test,0.3988357367201208,0.0,0.7695943284757779,62,K>30,K>50,0.3988357367201208
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,37,0.0583655647933483,14.79,190.3089,22.8211,207.8054,0.0,False,True,test,0.44720790086435686,0.0,0.7723513194170933,62,K>30,K>50,0.44720790086435686
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,38,0.0574105978012084,301.1839,198.5251,311.9536,221.3896,0.0161607339978218,False,True,test,0.1695686694374117,0.0,0.797558093737692,62,K>30,K>50,0.1695686694374117
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,39,0.057327214628458,24.4005,193.6806,34.8126,204.4528,0.0,False,True,test,0.1695686694374117,0.0,0.8007089405277669,62,K>30,K>50,0.1695686694374117
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,40,0.0567696876823902,296.8043,197.3523,338.0772,277.8,0.1935570687055587,False,True,test,0.44720790086435686,0.0,0.8133123276880662,62,K>30,K>50,0.44720790086435686
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,41,0.0559827834367752,13.6462,124.4296,27.0874,149.7628,0.0,False,True,test,0.3046774880250209,0.0,0.8314296967309964,62,K>30,K>50,0.3046774880250209
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,42,0.0557224303483963,208.1318,265.9047,269.8695,284.9116,0.0608007684350013,False,True,test,0.2611566095264132,0.0,0.8373375344623868,62,K>30,K>50,0.2611566095264132
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,43,0.0554930530488491,14.6597,194.6831,22.0753,207.8836,0.0,False,True,test,0.2611566095264132,0.0,0.8428515163450178,62,K>30,K>50,0.2611566095264132
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,44,0.0553937926888465,35.1826,124.7893,47.9928,146.4067,0.0,False,True,test,0.2611566095264132,0.0,0.8452146514375738,62,K>30,K>50,0.2611566095264132
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,45,0.0552264079451561,33.4667,231.8793,51.718,264.154,0.0,False,True,test,0.35133334912684283,0.0,0.8491532099251674,62,K>30,K>50,0.35133334912684283
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,46,0.055105123668909,0.0107,239.7275,19.861,284.7644,0.0,False,True,test,0.35133334912684283,0.0,0.8507286333202048,62,K>30,K>50,0.35133334912684283
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,47,0.0549613572657108,420.7231,181.1915,436.6331,250.7378,0.1559137403964996,False,True,test,0.35133334912684283,0.0,0.855454903505317,62,K>30,K>50,0.35133334912684283
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,48,0.0548310913145542,1.7447,195.9741,11.9206,211.3939,0.0,False,True,test,0.35133334912684283,0.0,0.8586057502953919,62,K>30,K>50,0.35133334912684283
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,49,0.0547232925891876,122.6718,226.8997,141.7394,274.8998,0.1535169184207916,False,True,test,0.3046774880250209,0.0,0.8625443087829854,62,K>30,K>50,0.3046774880250209
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,50,0.0541414134204387,279.592,237.1365,340.1446,277.5569,0.0924919173121452,False,True,test,0.21381641584022743,0.0,0.8767231193383221,62,K>30,K>50,0.21381641584022743
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,51,0.0539093725383281,359.6328,172.8591,373.0346,185.6572,0.0198609642684459,False,True,test,0.21381641584022743,0.0,0.8846002363135093,62,K>30,K>50,0.21381641584022743
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,52,0.0531416647136211,444.8154,4.7746,470.7738,41.091,0.0,False,True,test,0.3046774880250209,0.0,0.9019298936589208,62,K>30,K>50,0.3046774880250209
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,53,0.0531351938843727,116.202,154.8637,205.7582,262.5945,0.6920914053916931,True,False,test,0.3046774880250209,0.0,0.9019298936589208,62,K>30,K>50,0.3046774880250209
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,54,0.053130280226469,19.3638,233.8239,51.7031,284.9223,0.0,False,True,test,0.3046774880250209,0.0,0.9019298936589208,62,K>30,K>50,0.3046774880250209
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,55,0.0522601008415222,0.0209,72.7634,10.8803,96.9246,0.0,False,True,test,0.4024942001275214,0.0,0.9302875147695944,62,K>30,K>50,0.4024942001275214
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,56,0.0521667599678039,2.2343,188.5398,17.9394,210.739,0.0,False,True,test,0.2588457247020077,0.0,0.9330445057109098,62,K>30,K>50,0.2588457247020077
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,57,0.0518296845257282,-0.0009,124.6919,3.1419,151.3042,0.0,False,True,test,0.2588457247020077,0.0,0.944466325324931,62,K>30,K>50,0.2588457247020077
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,58,0.0511103980243206,19.3634,157.2004,35.5271,204.2499,0.0,False,True,test,0.2588457247020077,0.0,0.9641591177628988,62,K>30,K>50,0.2588457247020077
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,59,0.0509777441620826,9.2102,72.7134,65.7564,94.7618,0.0,False,True,test,0.2588457247020077,0.0,0.968885387948011,62,K>30,K>50,0.2588457247020077
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,60,0.0501803383231163,126.4063,67.4733,222.4233,185.7788,0.1869023442268371,False,True,test,0.2588457247020077,0.0,0.9925167388735723,62,K>30,K>50,0.2588457247020077
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,61,0.0500407889485359,197.1381,137.6037,235.1238,215.3779,0.5118688941001892,True,False,test,0.2588457247020077,0.0,0.9984245766049625,62,K>30,K>50,0.2588457247020077
lvis:9274:1026:308,lvis,9274,train2017/000000009274.jpg,1026,street_sign,street_sign,False,3,0,0.2787705957889557,165.0873,17.07,311.7288,237.0748,0.0,False,True,test,3.178584730822389,4.998031496062992,0.03741630563213864,51,K>30,K>50,3.178584730822389
lvis:9274:1026:308,lvis,9274,train2017/000000009274.jpg,1026,street_sign,street_sign,False,3,1,0.2450012564659118,209.5064,61.4578,309.2379,216.3504,0.0,False,True,test,3.178584730822389,4.998031496062992,0.051595116187475386,51,K>30,K>50,3.178584730822389
lvis:9274:1026:308,lvis,9274,train2017/000000009274.jpg,1026,street_sign,street_sign,False,3,2,0.2194617092609405,205.4406,259.9052,222.7596,284.3716,0.7514097094535828,True,False,test,3.5280074805123074,4.998031496062992,0.06301693580149666,51,K>30,K>50,3.5280074805123074
lvis:9274:1026:308,lvis,9274,train2017/000000009274.jpg,1026,street_sign,street_sign,False,3,3,0.2062608301639557,298.163,253.8664,322.1957,276.8774,0.7197163105010986,True,False,test,2.2250942130689846,4.998031496062992,0.07404489956675857,51,K>30,K>50,2.2250942130689846
lvis:9274:1026:308,lvis,9274,train2017/000000009274.jpg,1026,street_sign,street_sign,False,3,4,0.1951285451650619,201.933,256.9148,226.7412,287.5113,0.4194729328155517,False,True,test,2.466171785066316,4.998031496062992,0.08782985427333596,51,K>30,K>50,2.466171785066316
lvis:9274:1026:308,lvis,9274,train2017/000000009274.jpg,1026,street_sign,street_sign,False,3,5,0.1889973580837249,44.4467,421.6797,427.557,531.1732,0.0,False,True,test,1.7163182251467224,4.998031496062992,0.09373769200472627,51,K>30,K>50,1.7163182251467224
lvis:9274:1026:308,lvis,9274,train2017/000000009274.jpg,1026,street_sign,street_sign,False,3,6,0.1745482981204986,58.6502,247.0795,74.7592,273.4497,0.7238845825195312,True,False,test,1.4992449177194258,4.998031496062992,0.11067349350137849,51,K>30,K>50,1.4992449177194258
lvis:9274:1026:308,lvis,9274,train2017/000000009274.jpg,1026,street_sign,street_sign,False,3,7,0.1549885421991348,299.8302,255.1038,313.2411,275.2995,0.6141453385353088,True,False,test,1.055065741653744,4.998031496062992,0.13706183536825522,51,K>30,K>50,1.055065741653744
lvis:9274:1026:308,lvis,9274,train2017/000000009274.jpg,1026,street_sign,street_sign,False,3,8,0.1534042507410049,55.2018,244.2899,78.1954,276.8019,0.4113412499427795,False,True,test,1.055065741653744,4.998031496062992,0.14060653800708942,51,K>30,K>50,1.055065741653744
lvis:9274:1026:308,lvis,9274,train2017/000000009274.jpg,1026,street_sign,street_sign,False,3,9,0.1447655409574508,185.7136,47.5178,319.5819,232.3659,0.0,False,True,test,1.3622906781404338,4.998031496062992,0.15872390705001968,51,K>30,K>50,1.3622906781404338
lvis:9274:1026:308,lvis,9274,train2017/000000009274.jpg,1026,street_sign,street_sign,False,3,10,0.1359849870204925,164.6012,16.748,311.2548,635.9174,0.0035064602270722,False,True,test,1.2959936884481014,4.998031496062992,0.17762898779046868,51,K>30,K>50,1.2959936884481014
lvis:9274:1026:308,lvis,9274,train2017/000000009274.jpg,1026,street_sign,street_sign,False,3,11,0.1267127096652984,292.858,247.8275,328.4097,285.3042,0.2987282574176788,False,True,test,0.6034805576286567,0.0,0.20362347380858606,51,K>30,K>50,0.6034805576286567
lvis:9274:1026:308,lvis,9274,train2017/000000009274.jpg,1026,street_sign,street_sign,False,3,12,0.1193664744496345,125.0176,326.7202,134.6558,340.8438,0.0,False,True,test,0.6498902567738261,0.0,0.2331626624655376,51,K>30,K>50,0.6498902567738261
lvis:9274:1026:308,lvis,9274,train2017/000000009274.jpg,1026,street_sign,street_sign,False,3,13,0.1187787801027298,149.324,14.8539,342.3652,259.8892,0.0017253201222047,False,True,test,0.6498902567738261,0.0,0.23631350925561245,51,K>30,K>50,0.6498902567738261
lvis:9274:1026:308,lvis,9274,train2017/000000009274.jpg,1026,street_sign,street_sign,False,3,14,0.1131044030189514,312.4731,255.1232,321.808,275.6925,0.3640360236167907,False,True,test,0.8123108405713828,0.0,0.2571878692398582,51,K>30,K>50,0.8123108405713828
lvis:9274:1026:308,lvis,9274,train2017/000000009274.jpg,1026,street_sign,street_sign,False,3,15,0.106843888759613,116.144,314.4067,135.4241,368.2859,0.0,False,True,test,0.5466588955704732,0.0,0.28593934619929107,51,K>30,K>50,0.5466588955704732
lvis:9274:1026:308,lvis,9274,train2017/000000009274.jpg,1026,street_sign,street_sign,False,3,16,0.1054411306977272,122.4139,324.2465,137.2097,343.1668,0.0,False,True,test,0.6034805576286567,0.0,0.29539188656951554,51,K>30,K>50,0.6034805576286567
lvis:9274:1026:308,lvis,9274,train2017/000000009274.jpg,1026,street_sign,street_sign,False,3,17,0.0872501581907272,4.2133,300.7206,19.6148,370.0353,0.0,False,True,test,0.44720790086435686,0.0,0.3966128397006696,51,K>30,K>50,0.44720790086435686
lvis:9274:1026:308,lvis,9274,train2017/000000009274.jpg,1026,street_sign,street_sign,False,3,18,0.0869341194629669,53.7715,245.6745,75.7184,374.7348,0.1085645779967308,False,True,test,0.44720790086435686,0.0,0.3985821189444663,51,K>30,K>50,0.44720790086435686
lvis:9274:1026:308,lvis,9274,train2017/000000009274.jpg,1026,street_sign,street_sign,False,3,19,0.0859151855111122,267.4211,251.1597,291.3533,282.8906,0.0,False,True,test,0.3046774880250209,0.0,0.4056715242221347,51,K>30,K>50,0.3046774880250209
lvis:9274:1026:308,lvis,9274,train2017/000000009274.jpg,1026,street_sign,street_sign,False,3,20,0.083787553012371,38.2276,396.1213,470.8206,557.2634,0.0,False,True,test,0.3046774880250209,0.0,0.42497046081134304,51,K>30,K>50,0.3046774880250209
lvis:9274:1026:308,lvis,9274,train2017/000000009274.jpg,1026,street_sign,street_sign,False,3,21,0.0806536599993705,47.9837,239.5186,87.395,286.3671,0.1665468513965606,False,True,test,0.35452684268669127,0.0,0.4545096494682946,51,K>30,K>50,0.35452684268669127
lvis:9274:1026:308,lvis,9274,train2017/000000009274.jpg,1026,street_sign,street_sign,False,3,22,0.0778701081871986,202.7853,253.0448,322.6933,285.2098,0.1031965687870979,False,True,test,0.6498902567738261,0.0,0.4812918471839307,51,K>30,K>50,0.6498902567738261
lvis:9274:1026:308,lvis,9274,train2017/000000009274.jpg,1026,street_sign,street_sign,False,3,23,0.0747955292463302,113.6507,325.0968,134.8551,342.4305,0.0,False,True,test,0.49647395091078833,0.0,0.51831429696731,51,K>30,K>50,0.49647395091078833
lvis:9274:1026:308,lvis,9274,train2017/000000009274.jpg,1026,street_sign,street_sign,False,3,24,0.0737325027585029,135.8325,246.4634,156.4941,279.3947,0.0,False,True,test,0.2611566095264132,0.0,0.5324931075226467,51,K>30,K>50,0.2611566095264132
