family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:7789:77:257,lvis,7789,train2017/000000007789.jpg,77,bed,bed,False,1,0,0.6432222127914429,3.2122,139.0437,635.5554,425.3809,0.465341717004776,False,True,test,72.22059107058683,5.0,0.0016759776536312849,4,K<=5,3<=K<=5,72.22059107058683
lvis:7789:77:257,lvis,7789,train2017/000000007789.jpg,77,bed,bed,False,1,1,0.1146500408649444,2.5189,0.8294,634.642,425.8315,0.3159157037734985,False,True,test,0.3137024444300792,0.0,0.30223463687150837,4,K<=5,3<=K<=5,0.3137024444300792
lvis:7789:77:257,lvis,7789,train2017/000000007789.jpg,77,bed,bed,False,1,2,0.1025364249944686,4.7084,229.6336,636.3412,426.6578,0.6303085088729858,True,False,test,0.41534787586348204,0.0,0.35698324022346367,4,K<=5,3<=K<=5,0.41534787586348204
lvis:7789:77:257,lvis,7789,train2017/000000007789.jpg,77,bed,bed,False,1,3,0.1015954315662384,0.6361,221.7058,396.6557,423.3116,0.9278586506843568,True,False,test,0.3092217551091742,0.0,0.36201117318435755,4,K<=5,3<=K<=5,0.3092217551091742
lvis:7921:110:266,lvis,7921,train2017/000000007921.jpg,110,blanket,blanket,False,1,0,0.4159165620803833,0.6414,275.2412,243.4723,513.1238,0.979436457157135,True,False,test,9.23041071459099,5.0,0.010614525139664804,7,5<K<=30,6<=K<=10,9.23041071459099
lvis:7921:110:266,lvis,7921,train2017/000000007921.jpg,110,blanket,blanket,False,1,1,0.0683975517749786,63.3043,273.327,202.9149,406.0102,0.3171843886375427,False,True,test,0.2177729264688677,0.0,0.6385474860335195,7,5<K<=30,6<=K<=10,0.2177729264688677
lvis:7921:110:266,lvis,7921,train2017/000000007921.jpg,110,blanket,blanket,False,1,2,0.0638988837599754,2.8374,269.6905,200.4954,395.6992,0.4150778651237488,False,True,test,0.2177729264688677,0.0,0.7167597765363128,7,5<K<=30,6<=K<=10,0.2177729264688677
lvis:7921:110:266,lvis,7921,train2017/000000007921.jpg,110,blanket,blanket,False,1,3,0.0607595741748809,253.5826,328.3311,330.555,349.5896,0.0,False,True,test,0.2177729264688677,0.0,0.7547486033519553,7,5<K<=30,6<=K<=10,0.2177729264688677
lvis:7921:110:266,lvis,7921,train2017/000000007921.jpg,110,blanket,blanket,False,1,4,0.0540376305580139,166.5244,279.0485,201.0235,308.7301,0.0175336692482233,False,True,test,0.08358398396621151,0.0,0.8955307262569833,7,5<K<=30,6<=K<=10,0.08358398396621151
lvis:7921:110:266,lvis,7921,train2017/000000007921.jpg,110,blanket,blanket,False,1,5,0.0506480745971202,109.7749,342.081,224.544,403.5287,0.1207558512687683,False,True,test,0.12709036589056844,0.0,0.976536312849162,7,5<K<=30,6<=K<=10,0.12709036589056844
lvis:7921:110:266,lvis,7921,train2017/000000007921.jpg,110,blanket,blanket,False,1,6,0.0500132888555526,1.5777,291.2882,356.8542,560.1718,0.5310574173927307,True,False,test,0.2613211532517706,0.0,1.0,7,5<K<=30,6<=K<=10,0.2613211532517706
lvis:7996:965:272,lvis,7996,train2017/000000007996.jpg,965,ski_boot,ski_boot,False,2,0,0.5979024171829224,289.6651,511.4063,311.2215,553.6126,0.9196556806564332,True,False,test,35.864297374159584,5.0,0.0016759776536312849,4,K<=5,3<=K<=5,35.864297374159584
lvis:7996:965:272,lvis,7996,train2017/000000007996.jpg,965,ski_boot,ski_boot,False,2,1,0.5528427958488464,184.6569,539.1199,218.7167,561.6627,0.8259532451629639,True,False,test,72.22059107058683,5.0,0.0033519553072625698,4,K<=5,3<=K<=5,72.22059107058683
lvis:7996:965:272,lvis,7996,train2017/000000007996.jpg,965,ski_boot,ski_boot,False,2,2,0.1006779670715332,292.4763,510.855,309.1276,539.6086,0.4712112843990326,False,True,test,0.3092217551091742,0.0,0.3692737430167598,4,K<=5,3<=K<=5,0.3092217551091742
lvis:7996:965:272,lvis,7996,train2017/000000007996.jpg,965,ski_boot,ski_boot,False,2,3,0.0631573349237442,211.558,548.9893,220.8955,563.069,0.1054031774401664,False,True,test,0.26505375979739293,0.0,0.7240223463687151,4,K<=5,3<=K<=5,0.26505375979739293
lvis:8114:232:277,lvis,8114,train2017/000000008114.jpg,232,chair,chair,False,6,0,0.5008096694946289,346.0516,157.137,468.3269,273.5706,0.9394823908805848,True,False,test,29.975185691685937,5.0,0.004469273743016759,17,5<K<=30,11<=K<=20,29.975185691685937
lvis:8114:232:277,lvis,8114,train2017/000000008114.jpg,232,chair,chair,False,6,1,0.4958243370056152,328.377,144.7632,424.7176,236.4902,0.8960980772972107,True,False,test,16.34406739183555,5.0,0.005027932960893855,17,5<K<=30,11<=K<=20,16.34406739183555
lvis:8114:232:277,lvis,8114,train2017/000000008114.jpg,232,chair,chair,False,6,2,0.3990541994571686,220.6061,191.1598,309.0814,339.6968,0.9736987948417664,True,False,test,9.23041071459099,5.0,0.012290502793296089,17,5<K<=30,11<=K<=20,9.23041071459099
lvis:8114:232:277,lvis,8114,train2017/000000008114.jpg,232,chair,chair,False,6,3,0.3121694922447204,213.364,149.0681,295.8292,222.0298,0.9695226550102234,True,False,test,2.7114734233034383,5.0,0.030167597765363128,17,5<K<=30,11<=K<=20,2.7114734233034383
lvis:8114:232:277,lvis,8114,train2017/000000008114.jpg,232,chair,chair,False,6,4,0.3001122772693634,452.7178,180.9372,498.0707,276.88,0.9091065526008606,True,False,test,2.01474180212055,5.0,0.03128491620111732,17,5<K<=30,11<=K<=20,2.01474180212055
lvis:8114:232:277,lvis,8114,train2017/000000008114.jpg,232,chair,chair,False,6,5,0.2901639938354492,0.4512,173.5207,110.7317,324.4782,0.0226993449032306,False,True,test,2.01474180212055,5.0,0.034636871508379886,17,5<K<=30,11<=K<=20,2.01474180212055
lvis:8114:232:277,lvis,8114,train2017/000000008114.jpg,232,chair,chair,False,6,6,0.2306935936212539,101.7544,152.6503,183.5435,225.5365,0.8910049796104431,True,False,test,1.0845185956556893,5.0,0.06927374301675977,17,5<K<=30,11<=K<=20,1.0845185956556893
lvis:8114:232:277,lvis,8114,train2017/000000008114.jpg,232,chair,chair,False,6,7,0.1394897848367691,258.2217,148.8474,295.6922,222.1916,0.4409837424755096,False,True,test,0.6980909566346533,0.0,0.21508379888268156,17,5<K<=30,11<=K<=20,0.6980909566346533
lvis:8114:232:277,lvis,8114,train2017/000000008114.jpg,232,chair,chair,False,6,8,0.1394221931695938,0.6956,169.7833,94.3793,238.2954,0.0,False,True,test,0.6980909566346533,0.0,0.21508379888268156,17,5<K<=30,11<=K<=20,0.6980909566346533
lvis:8114:232:277,lvis,8114,train2017/000000008114.jpg,232,chair,chair,False,6,9,0.0974675044417381,212.7877,150.2336,243.5525,213.1181,0.3119886219501495,False,True,test,0.46847612004628314,0.0,0.38603351955307263,17,5<K<=30,11<=K<=20,0.46847612004628314
lvis:8114:232:277,lvis,8114,train2017/000000008114.jpg,232,chair,chair,False,6,10,0.0869051963090896,284.4244,188.6296,307.9275,292.8981,0.1847234368324279,False,True,test,0.2177729264688677,0.0,0.46145251396648046,17,5<K<=30,11<=K<=20,0.2177729264688677
lvis:8114:232:277,lvis,8114,train2017/000000008114.jpg,232,chair,chair,False,6,11,0.0728006213903427,214.5203,149.376,261.8328,215.2927,0.5029360055923462,True,False,test,0.12709036589056844,0.0,0.5854748603351956,17,5<K<=30,11<=K<=20,0.12709036589056844
lvis:8114:232:277,lvis,8114,train2017/000000008114.jpg,232,chair,chair,False,6,12,0.071117490530014,14.2744,169.9918,86.2059,232.0667,0.0,False,True,test,0.1694498108636885,0.0,0.6039106145251396,17,5<K<=30,11<=K<=20,0.1694498108636885
lvis:8114:232:277,lvis,8114,train2017/000000008114.jpg,232,chair,chair,False,6,13,0.0708073377609252,178.1973,154.5007,222.8451,214.0174,0.0827511027455329,False,True,test,0.1694498108636885,0.0,0.6089385474860335,17,5<K<=30,11<=K<=20,0.1694498108636885
lvis:8114:232:277,lvis,8114,train2017/000000008114.jpg,232,chair,chair,False,6,14,0.0671090260148048,366.7684,157.2615,464.4522,232.8346,0.4956530630588531,False,True,test,0.21474866535826898,0.0,0.6608938547486034,17,5<K<=30,11<=K<=20,0.21474866535826898
lvis:8114:232:277,lvis,8114,train2017/000000008114.jpg,232,chair,chair,False,6,15,0.0660824254155159,0.0753,177.1577,28.5283,250.742,0.0,False,True,test,0.2177729264688677,0.0,0.6743016759776537,17,5<K<=30,11<=K<=20,0.2177729264688677
lvis:8114:232:277,lvis,8114,train2017/000000008114.jpg,232,chair,chair,False,6,16,0.0540556199848651,61.6415,186.9923,108.8616,278.2546,0.029799360781908,False,True,test,0.08358398396621151,0.0,0.894413407821229,17,5<K<=30,11<=K<=20,0.08358398396621151
lvis:8300:496:284,lvis,8300,train2017/000000008300.jpg,496,giraffe,giraffe,False,4,0,0.7013072371482849,11.1601,179.0095,336.5406,424.771,0.9435264468193054,True,False,test,107.55593943586818,5.0,0.0016759776536312849,15,5<K<=30,11<=K<=20,107.55593943586818
lvis:8300:496:284,lvis,8300,train2017/000000008300.jpg,496,giraffe,giraffe,False,4,1,0.6993589401245117,254.8624,156.132,560.5267,420.8496,0.9318780303001404,True,False,test,107.55593943586818,5.0,0.0016759776536312849,15,5<K<=30,11<=K<=20,107.55593943586818
lvis:8300:496:284,lvis,8300,train2017/000000008300.jpg,496,giraffe,giraffe,False,4,2,0.6144699454307556,425.6685,308.2076,614.7419,422.668,0.8873884081840515,True,False,test,35.864297374159584,5.0,0.0016759776536312849,15,5<K<=30,11<=K<=20,35.864297374159584
lvis:8300:496:284,lvis,8300,train2017/000000008300.jpg,496,giraffe,giraffe,False,4,3,0.1896560192108154,106.1822,108.3051,335.2907,301.7298,0.3943202197551727,False,True,test,0.9593051402219254,5.0,0.11396648044692738,15,5<K<=30,11<=K<=20,0.9593051402219254
lvis:8300:496:284,lvis,8300,train2017/000000008300.jpg,496,giraffe,giraffe,False,4,4,0.1218374222517013,400.1922,166.337,626.6389,420.8695,0.3879802227020263,False,True,test,0.36377921023893695,0.0,0.27541899441340784,15,5<K<=30,11<=K<=20,0.36377921023893695
lvis:8300:496:284,lvis,8300,train2017/000000008300.jpg,496,giraffe,giraffe,False,4,5,0.109307624399662,2.8529,140.1976,267.6263,421.1347,0.6704097986221313,True,False,test,0.17180305457451173,0.0,0.3229050279329609,15,5<K<=30,11<=K<=20,0.17180305457451173
lvis:8300:496:284,lvis,8300,train2017/000000008300.jpg,496,giraffe,giraffe,False,4,6,0.0903583317995071,175.2123,175.2487,343.1182,424.9086,0.4942516982555389,False,True,test,0.35850810370073866,0.0,0.43854748603351956,15,5<K<=30,11<=K<=20,0.35850810370073866
lvis:8300:496:284,lvis,8300,train2017/000000008300.jpg,496,giraffe,giraffe,False,4,7,0.0688929110765457,155.3987,181.3623,337.445,341.2371,0.3435467183589935,False,True,test,0.2177729264688677,0.0,0.6329608938547486,15,5<K<=30,11<=K<=20,0.2177729264688677
lvis:8300:496:284,lvis,8300,train2017/000000008300.jpg,496,giraffe,giraffe,False,4,8,0.0656298920512199,12.25,321.0245,202.362,422.6891,0.2281411439180374,False,True,test,0.2177729264688677,0.0,0.6849162011173184,15,5<K<=30,11<=K<=20,0.2177729264688677
lvis:8300:496:284,lvis,8300,train2017/000000008300.jpg,496,giraffe,giraffe,False,4,9,0.0643305033445358,12.5212,224.0478,245.9397,424.4037,0.552028238773346,True,False,test,0.12709036589056844,0.0,0.7089385474860335,15,5<K<=30,11<=K<=20,0.12709036589056844
lvis:8300:496:284,lvis,8300,train2017/000000008300.jpg,496,giraffe,giraffe,False,4,10,0.0603618696331977,218.5381,103.637,348.2855,409.1884,0.3527594208717346,False,True,test,0.17180305457451173,0.0,0.7642458100558659,15,5<K<=30,11<=K<=20,0.17180305457451173
lvis:8300:496:284,lvis,8300,train2017/000000008300.jpg,496,giraffe,giraffe,False,4,11,0.0552141219377517,217.058,2.2663,488.5018,332.4164,0.3343309462070465,False,True,test,0.1253730488043728,0.0,0.8653631284916201,15,5<K<=30,11<=K<=20,0.1253730488043728
lvis:8300:496:284,lvis,8300,train2017/000000008300.jpg,496,giraffe,giraffe,False,4,12,0.054916214197874,263.5938,103.3107,350.6999,166.6088,0.0489069670438766,False,True,test,0.12709036589056844,0.0,0.8720670391061452,15,5<K<=30,11<=K<=20,0.12709036589056844
lvis:8300:496:284,lvis,8300,train2017/000000008300.jpg,496,giraffe,giraffe,False,4,13,0.0525106862187385,250.3516,304.7508,424.3904,423.594,0.2447436600923538,False,True,test,0.1694498108636885,0.0,0.9324022346368716,15,5<K<=30,11<=K<=20,0.1694498108636885
lvis:8300:496:284,lvis,8300,train2017/000000008300.jpg,496,giraffe,giraffe,False,4,14,0.0522228889167308,593.0621,405.2197,624.0891,424.6753,0.009179251268506,False,True,test,0.2177729264688677,0.0,0.9374301675977653,15,5<K<=30,11<=K<=20,0.2177729264688677
lvis:8844:1050:297,lvis,8844,val2017/000000008844.jpg,1050,table,table,False,1,0,0.3391054570674896,5.7232,370.4041,634.4107,425.4027,0.5342822074890137,True,False,test,3.812321366207234,5.0,0.022905027932960894,4,K<=5,3<=K<=5,3.812321366207234
lvis:8844:1050:297,lvis,8844,val2017/000000008844.jpg,1050,table,table,False,1,1,0.1249294802546501,315.574,374.087,638.8846,425.0876,0.8664419054985046,True,False,test,0.8108461238975506,0.0,0.2659217877094972,4,K<=5,3<=K<=5,0.8108461238975506
lvis:8844:1050:297,lvis,8844,val2017/000000008844.jpg,1050,table,table,False,1,2,0.0719484090805053,7.9377,291.4864,636.2473,426.8714,0.2192858457565307,False,True,test,0.12709036589056844,0.0,0.593854748603352,4,K<=5,3<=K<=5,0.12709036589056844
lvis:8844:1050:297,lvis,8844,val2017/000000008844.jpg,1050,table,table,False,1,3,0.0521270558238029,604.1378,299.8233,639.5253,381.9307,0.0130945853888988,False,True,test,0.2177729264688677,0.0,0.9391061452513967,4,K<=5,3<=K<=5,0.2177729264688677
lvis:8991:860:300,lvis,8991,train2017/000000008991.jpg,860,quilt,quilt,False,1,0,0.2468666285276413,4.9404,302.6429,636.8745,426.3342,0.6993699073791504,True,False,test,2.2464512123998897,5.0,0.055865921787709494,5,K<=5,3<=K<=5,2.2464512123998897
lvis:8991:860:300,lvis,8991,train2017/000000008991.jpg,860,quilt,quilt,False,1,1,0.2124951928853988,3.6629,244.8272,637.5585,425.2032,0.9297450184822084,True,False,test,1.6067873248324984,5.0,0.08715083798882682,5,K<=5,3<=K<=5,1.6067873248324984
lvis:8991:860:300,lvis,8991,train2017/000000008991.jpg,860,quilt,quilt,False,1,2,0.140393391251564,235.0887,271.3148,528.8099,366.7104,0.2613310813903808,False,True,test,0.7601897633928879,0.0,0.21396648044692737,5,K<=5,3<=K<=5,0.7601897633928879
lvis:8991:860:300,lvis,8991,train2017/000000008991.jpg,860,quilt,quilt,False,1,3,0.0571404211223125,0.9516,320.9961,372.0499,425.2911,0.3545487523078918,False,True,test,0.04123574101070968,0.0,0.8212290502793296,5,K<=5,3<=K<=5,0.04123574101070968
lvis:8991:860:300,lvis,8991,train2017/000000008991.jpg,860,quilt,quilt,False,1,4,0.0524806827306747,234.429,257.5479,411.8583,305.3474,0.0790998563170433,False,True,test,0.1694498108636885,0.0,0.9346368715083799,5,K<=5,3<=K<=5,0.1694498108636885
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,0,0.4835134744644165,97.0107,289.3713,144.5766,327.9559,0.5926672220230103,True,False,test,16.34406739183555,5.0,0.005027932960893855,36,K>30,21<=K<=50,16.34406739183555
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,1,0.4074989855289459,92.8199,268.0326,143.9644,328.1213,0.890047550201416,True,False,test,9.23041071459099,5.0,0.011731843575418994,36,K>30,21<=K<=50,9.23041071459099
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,2,0.2750262022018432,134.5765,288.7184,160.5744,317.334,0.1023001819849014,False,True,test,2.1280294619951934,5.0,0.03966480446927374,36,K>30,21<=K<=50,2.1280294619951934
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,3,0.2175287008285522,210.5333,202.7132,221.7253,217.4434,0.0,False,True,test,1.8022887390934266,5.0,0.08268156424581005,36,K>30,21<=K<=50,1.8022887390934266
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,4,0.2127160280942917,197.7274,202.7838,203.2411,210.3897,0.0,False,True,test,1.6067873248324984,5.0,0.08659217877094973,36,K>30,21<=K<=50,1.6067873248324984
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,5,0.211529791355133,182.6198,206.1239,188.5166,213.5816,0.0,False,True,test,1.6067873248324984,5.0,0.08770949720670392,36,K>30,21<=K<=50,1.6067873248324984
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,6,0.1825640648603439,199.0671,208.9581,204.7881,219.4868,0.0,False,True,test,0.9593051402219254,5.0,0.12290502793296089,36,K>30,21<=K<=50,0.9593051402219254
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,7,0.145238995552063,183.9511,207.8518,192.0423,219.4484,0.0,False,True,test,0.7601897633928879,5.0,0.19888268156424582,36,K>30,21<=K<=50,0.7601897633928879
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,8,0.1423018872737884,94.3044,266.2927,128.7775,298.7845,0.2957108318805694,False,True,test,0.7601897633928879,0.0,0.20726256983240224,36,K>30,21<=K<=50,0.7601897633928879
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,9,0.1407377123832702,202.8941,202.0975,212.3576,212.0163,0.0,False,True,test,0.7601897633928879,0.0,0.21284916201117318,36,K>30,21<=K<=50,0.7601897633928879
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,10,0.1372729241847992,169.0517,209.5053,185.8775,225.9467,0.0,False,True,test,0.6980909566346533,0.0,0.21955307262569831,36,K>30,21<=K<=50,0.6980909566346533
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,11,0.1345002949237823,192.2936,205.1555,200.7617,214.3407,0.0,False,True,test,0.6980909566346533,0.0,0.22849162011173185,36,K>30,21<=K<=50,0.6980909566346533
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,12,0.1245702132582664,210.1373,205.5887,220.9134,218.7572,0.0,False,True,test,0.36377921023893695,0.0,0.2664804469273743,36,K>30,21<=K<=50,0.36377921023893695
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,13,0.1227319091558456,186.8284,198.6663,197.1456,218.8106,0.0,False,True,test,0.36377921023893695,0.0,0.27206703910614527,36,K>30,21<=K<=50,0.36377921023893695
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,14,0.1118297576904296,603.2545,280.8178,616.4175,295.9982,0.0,False,True,test,0.6870144006903788,0.0,0.3128491620111732,36,K>30,21<=K<=50,0.6870144006903788
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,15,0.1047109737992286,214.2381,204.3731,224.0932,216.7941,0.0,False,True,test,0.41534787586348204,0.0,0.3458100558659218,36,K>30,21<=K<=50,0.41534787586348204
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,16,0.1023252680897712,173.1726,204.079,183.6274,217.4063,0.0,False,True,test,0.41534787586348204,0.0,0.358659217877095,36,K>30,21<=K<=50,0.41534787586348204
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,17,0.0998430326581001,129.3786,291.1606,146.1071,318.8577,0.1522347629070282,False,True,test,0.3092217551091742,0.0,0.37206703910614525,36,K>30,21<=K<=50,0.3092217551091742
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,18,0.0991081222891807,191.1023,204.1549,197.2744,210.9362,0.0,False,True,test,0.41534787586348204,0.0,0.3770949720670391,36,K>30,21<=K<=50,0.41534787586348204
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,19,0.090393841266632,602.0806,275.8288,615.6072,297.0897,0.0,False,True,test,0.35850810370073866,0.0,0.43798882681564244,36,K>30,21<=K<=50,0.35850810370073866
