family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,10,0.2250007092952728,204.7912,158.6946,252.4073,263.6377,0.5212060809135437,True,False,test,1.428851604754079,4.987179487179487,0.07626392459297343,41,K>30,21<=K<=50,1.428851604754079
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,11,0.2126010507345199,299.4521,215.989,317.8766,258.2278,0.0380113497376441,False,True,test,1.714202158694556,4.987179487179487,0.08654670094258783,41,K>30,21<=K<=50,1.714202158694556
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,12,0.1732230335474014,303.3962,143.8689,313.1283,163.2065,0.0078002116642892,False,True,test,1.0719668272847982,4.987179487179487,0.13367609254498714,41,K>30,21<=K<=50,1.0719668272847982
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,13,0.1509909331798553,295.7839,2.9436,498.2654,104.2448,0.0,False,True,test,0.7459245871596957,4.987179487179487,0.17480719794344474,41,K>30,21<=K<=50,0.7459245871596957
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,14,0.1157712638378143,303.6348,235.9696,321.8058,261.2155,0.0302158705890178,False,True,test,0.5719608203777514,0.0,0.2819194515852613,41,K>30,21<=K<=50,0.5719608203777514
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,15,0.1018298715353012,298.5584,190.1531,322.7339,269.7935,0.0946452766656875,False,True,test,0.26070992339724025,0.0,0.34361610968294776,41,K>30,21<=K<=50,0.26070992339724025
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,16,0.0934528931975364,400.0999,213.3874,437.692,263.9809,0.3960758447647095,False,True,test,0.41186831193206885,0.0,0.39931448157669236,41,K>30,21<=K<=50,0.41186831193206885
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,17,0.0933426618576049,33.1486,227.2601,56.4709,267.4137,0.0,False,True,test,0.41186831193206885,0.0,0.4001713796058269,41,K>30,21<=K<=50,0.41186831193206885
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,18,0.0925344303250312,239.6463,160.0925,273.1054,204.3867,0.1863715946674347,False,True,test,0.41186831193206885,0.0,0.40531276778063413,41,K>30,21<=K<=50,0.41186831193206885
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,19,0.0901996120810508,0.1135,83.3837,9.9214,89.5105,0.0,False,True,test,0.35661283124381604,0.0,0.42159383033419023,41,K>30,21<=K<=50,0.35661283124381604
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,20,0.0901704281568527,192.1637,171.3827,213.9973,215.5434,0.1717169731855392,False,True,test,0.35661283124381604,0.0,0.42159383033419023,41,K>30,21<=K<=50,0.35661283124381604
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,21,0.0830413177609443,254.8104,159.9505,271.3724,198.6615,0.0894606709480285,False,True,test,0.5101542487444848,0.0,0.4704370179948586,41,K>30,21<=K<=50,0.5101542487444848
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,22,0.0771551579236984,400.1896,239.127,428.5511,262.9565,0.2117273062467575,False,True,test,0.1695283419616,0.0,0.532133676092545,41,K>30,21<=K<=50,0.1695283419616
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,23,0.0745559856295585,118.9434,135.176,304.4313,283.9625,0.4274639189243316,False,True,test,0.36130365260924974,0.0,0.5586975149957155,41,K>30,21<=K<=50,0.36130365260924974
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,24,0.0729993507266044,180.9158,205.7386,200.9872,262.1508,0.0950017049908638,False,True,test,0.40645087951666387,0.0,0.5732647814910026,41,K>30,21<=K<=50,0.40645087951666387
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,25,0.0705421045422554,179.2072,202.962,195.5282,222.3038,0.0264865476638078,False,True,test,0.04136537343203269,0.0,0.6075407026563839,41,K>30,21<=K<=50,0.04136537343203269
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,26,0.069997601211071,122.6413,223.3466,143.9491,277.5803,0.1859357804059982,False,True,test,0.30804858559068193,0.0,0.6126820908311911,41,K>30,21<=K<=50,0.30804858559068193
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,27,0.0698489695787429,0.0829,86.9872,10.6291,96.4729,0.0,False,True,test,0.30804858559068193,0.0,0.6135389888603257,41,K>30,21<=K<=50,0.30804858559068193
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,28,0.069274865090847,-0.0301,73.0998,10.5924,88.6296,0.0,False,True,test,0.30804858559068193,0.0,0.622107969151671,41,K>30,21<=K<=50,0.30804858559068193
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,29,0.0685886666178703,8.6025,194.8038,17.8593,211.23,0.0,False,True,test,0.36130365260924974,0.0,0.6332476435304198,41,K>30,21<=K<=50,0.36130365260924974
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,30,0.0673697218298912,252.5403,166.2519,256.5975,186.9991,0.0105851320549845,False,True,test,0.30804858559068193,0.0,0.6512425021422451,41,K>30,21<=K<=50,0.30804858559068193
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,31,0.0629763379693031,419.7825,212.0814,435.7455,250.1404,0.1024508103728294,False,True,test,0.4637950214106767,0.0,0.7240788346186804,41,K>30,21<=K<=50,0.4637950214106767
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,32,0.0618683360517025,302.8051,198.7804,311.6742,220.6414,0.0106102870777249,False,True,test,0.12560042069631708,0.0,0.7420736932305055,41,K>30,21<=K<=50,0.12560042069631708
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,33,0.06098373234272,240.4867,146.3839,248.3737,157.5112,0.0004428178654052,False,True,test,0.41186831193206885,0.0,0.7523564695801199,41,K>30,21<=K<=50,0.41186831193206885
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,34,0.060473296791315,209.4272,137.8201,235.2032,190.3564,0.2344865500926971,False,True,test,0.41186831193206885,0.0,0.7574978577549272,41,K>30,21<=K<=50,0.41186831193206885
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,35,0.059248860925436,302.7128,187.5288,314.3112,219.5961,0.0156710743904113,False,True,test,0.12560042069631708,0.0,0.7754927163667523,41,K>30,21<=K<=50,0.12560042069631708
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,36,0.0566587299108505,404.2205,152.6673,425.328,227.085,0.4866579174995422,False,True,test,0.08373661789764059,0.0,0.8337617823479005,41,K>30,21<=K<=50,0.08373661789764059
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,37,0.0551745519042015,254.9728,148.9094,262.0306,158.2169,0.0091661270707845,False,True,test,0.08373661789764059,0.0,0.8594687232219366,41,K>30,21<=K<=50,0.08373661789764059
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,38,0.0551331639289855,402.7932,3.2724,500.3932,100.8348,0.0,False,True,test,0.08373661789764059,0.0,0.8611825192802056,41,K>30,21<=K<=50,0.08373661789764059
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,39,0.0548780523240566,308.1555,185.9,316.694,206.1642,0.0127057619392871,False,True,test,0.08373661789764059,0.0,0.869751499571551,41,K>30,21<=K<=50,0.08373661789764059
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,40,0.0506593696773052,275.8568,216.6044,341.7977,278.7469,0.1457069665193557,False,True,test,0.26070992339724025,0.0,0.9777206512425022,41,K>30,21<=K<=50,0.26070992339724025
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,0,0.4835134744644165,97.0107,289.3713,144.5766,327.9559,0.5926672220230103,True,False,test,20.243336881543957,4.987179487179487,0.007712082262210797,36,K>30,21<=K<=50,20.243336881543957
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,1,0.4074989855289459,92.8199,268.0326,143.9644,328.1213,0.890047550201416,True,False,test,9.596511226679882,4.987179487179487,0.017994858611825194,36,K>30,21<=K<=50,9.596511226679882
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,2,0.2750262022018432,134.5765,288.7184,160.5744,317.334,0.1023001819849014,False,True,test,1.869789034350672,4.987179487179487,0.04712939160239932,36,K>30,21<=K<=50,1.869789034350672
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,3,0.2175287008285522,210.5333,202.7132,221.7253,217.4434,0.0,False,True,test,1.714202158694556,4.987179487179487,0.0805484147386461,36,K>30,21<=K<=50,1.714202158694556
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,4,0.2127160280942917,197.7274,202.7838,203.2411,210.3897,0.0,False,True,test,1.714202158694556,4.987179487179487,0.0856898029134533,36,K>30,21<=K<=50,1.714202158694556
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,5,0.211529791355133,182.6198,206.1239,188.5166,213.5816,0.0,False,True,test,1.6841718379110746,4.987179487179487,0.08826049700085689,36,K>30,21<=K<=50,1.6841718379110746
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,6,0.1825640648603439,199.0671,208.9581,204.7881,219.4868,0.0,False,True,test,1.428851604754079,4.987179487179487,0.12082262210796915,36,K>30,21<=K<=50,1.428851604754079
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,7,0.145238995552063,183.9511,207.8518,192.0423,219.4484,0.0,False,True,test,0.7352752355458035,4.987179487179487,0.18594687232219365,36,K>30,21<=K<=50,0.7352752355458035
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,8,0.1423018872737884,94.3044,266.2927,128.7775,298.7845,0.2957108318805694,False,True,test,0.7352752355458035,4.987179487179487,0.1919451585261354,36,K>30,21<=K<=50,0.7352752355458035
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,9,0.1407377123832702,202.8941,202.0975,212.3576,212.0163,0.0,False,True,test,0.9875803078827758,4.987179487179487,0.19365895458440446,36,K>30,21<=K<=50,0.9875803078827758
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,10,0.1372729241847992,169.0517,209.5053,185.8775,225.9467,0.0,False,True,test,0.9875803078827758,0.0,0.20222793487574978,36,K>30,21<=K<=50,0.9875803078827758
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,11,0.1345002949237823,192.2936,205.1555,200.7617,214.3407,0.0,False,True,test,0.36130365260924974,0.0,0.2125107112253642,36,K>30,21<=K<=50,0.36130365260924974
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,12,0.1245702132582664,210.1373,205.5887,220.9134,218.7572,0.0,False,True,test,0.6862857130669333,0.0,0.24335904027420738,36,K>30,21<=K<=50,0.6862857130669333
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,13,0.1227319091558456,186.8284,198.6663,197.1456,218.8106,0.0,False,True,test,0.6862857130669333,0.0,0.25021422450728364,36,K>30,21<=K<=50,0.6862857130669333
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,14,0.1118297576904296,603.2545,280.8178,616.4175,295.9982,0.0,False,True,test,0.619598915998755,0.0,0.2982005141388175,36,K>30,21<=K<=50,0.619598915998755
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,15,0.1047109737992286,214.2381,204.3731,224.0932,216.7941,0.0,False,True,test,0.6862857130669333,0.0,0.33161953727506427,36,K>30,21<=K<=50,0.6862857130669333
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,16,0.1023252680897712,173.1726,204.079,183.6274,217.4063,0.0,False,True,test,0.26070992339724025,0.0,0.34361610968294776,36,K>30,21<=K<=50,0.26070992339724025
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,17,0.0998430326581001,129.3786,291.1606,146.1071,318.8577,0.1522347629070282,False,True,test,0.4637950214106767,0.0,0.3564695801199657,36,K>30,21<=K<=50,0.4637950214106767
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,18,0.0991081222891807,191.1023,204.1549,197.2744,210.9362,0.0,False,True,test,0.4637950214106767,0.0,0.36246786632390743,36,K>30,21<=K<=50,0.4637950214106767
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,19,0.090393841266632,602.0806,275.8288,615.6072,297.0897,0.0,False,True,test,0.35661283124381604,0.0,0.4198800342759212,36,K>30,21<=K<=50,0.35661283124381604
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,20,0.0881493091583252,198.917,235.9209,203.1753,241.5195,0.0,False,True,test,0.0,0.0,0.4318766066838046,36,K>30,21<=K<=50,0.0
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,21,0.0864018276333808,584.8112,272.8204,608.0037,295.7364,0.0,False,True,test,0.30804858559068193,0.0,0.44558697514995715,36,K>30,21<=K<=50,0.30804858559068193
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,22,0.0843258872628212,189.5639,212.742,196.0342,222.8506,0.0,False,True,test,0.4637950214106767,0.0,0.46358183376178236,36,K>30,21<=K<=50,0.4637950214106767
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,23,0.080854408442974,612.7617,269.6801,634.8563,301.7644,0.0,False,True,test,0.17164713454959343,0.0,0.49185946872322195,36,K>30,21<=K<=50,0.17164713454959343
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,24,0.07803376019001,211.4338,222.7889,219.6376,238.3527,0.0,False,True,test,0.3120481468298906,0.0,0.5201371036846615,36,K>30,21<=K<=50,0.3120481468298906
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,25,0.0770508646965026,189.5759,198.1861,198.1154,221.7605,0.0,False,True,test,0.1695283419616,0.0,0.5347043701799485,36,K>30,21<=K<=50,0.1695283419616
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,26,0.0726704373955726,190.2516,252.4936,195.2547,259.0036,0.0,False,True,test,0.1695283419616,0.0,0.5792630676949443,36,K>30,21<=K<=50,0.1695283419616
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,27,0.0600277222692966,586.1454,281.3549,599.4417,296.6215,0.0,False,True,test,0.30804858559068193,0.0,0.7634961439588689,36,K>30,21<=K<=50,0.30804858559068193
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,28,0.0592155791819095,188.2065,222.2214,193.7299,229.8405,0.0,False,True,test,0.12560042069631708,0.0,0.7772065124250214,36,K>30,21<=K<=50,0.12560042069631708
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,29,0.0590570978820323,197.1033,198.6146,204.5723,220.5356,0.0,False,True,test,0.12560042069631708,0.0,0.779777206512425,36,K>30,21<=K<=50,0.12560042069631708
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,30,0.0587103366851806,54.8311,292.4576,74.9488,327.181,0.0,False,True,test,0.12560042069631708,0.0,0.7934875749785776,36,K>30,21<=K<=50,0.12560042069631708
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,31,0.0556665547192096,176.6653,215.9279,189.1884,228.9511,0.0,False,True,test,0.1695283419616,0.0,0.8508997429305912,36,K>30,21<=K<=50,0.1695283419616
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,32,0.0548672191798687,601.0444,267.3399,623.8246,299.713,0.0,False,True,test,0.1695283419616,0.0,0.869751499571551,36,K>30,21<=K<=50,0.1695283419616
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,33,0.0527335368096828,612.9309,280.9045,620.8735,287.9955,0.0,False,True,test,0.08373661789764059,0.0,0.919451585261354,36,K>30,21<=K<=50,0.08373661789764059
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,34,0.0516668111085891,173.9895,188.9732,179.6372,193.6162,0.0,False,True,test,0.12715087422546015,0.0,0.9494430162810625,36,K>30,21<=K<=50,0.12715087422546015
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,35,0.0503741353750228,88.7465,189.3987,156.3969,219.4258,0.0,False,True,test,0.40645087951666387,0.0,0.988860325621251,36,K>30,21<=K<=50,0.40645087951666387
lvis:9378:547:310,lvis,9378,val2017/000000009378.jpg,547,headband,headband,False,1,0,0.4793855845928192,365.5519,45.4946,459.0002,132.967,0.8650857210159302,True,False,test,20.243336881543957,4.987179487179487,0.007712082262210797,3,K<=5,3<=K<=5,20.243336881543957
lvis:9378:547:310,lvis,9378,val2017/000000009378.jpg,547,headband,headband,False,1,1,0.1470936685800552,36.3942,368.2381,51.5045,378.7987,0.0,False,True,test,0.7459245871596957,4.987179487179487,0.18080548414738645,3,K<=5,3<=K<=5,0.7459245871596957
lvis:9378:547:310,lvis,9378,val2017/000000009378.jpg,547,headband,headband,False,1,2,0.0507425740361213,427.6291,334.1762,472.1291,364.9128,0.0,False,True,test,0.26070992339724025,0.0,0.9717223650385605,3,K<=5,3<=K<=5,0.26070992339724025
lvis:9448:589:312,lvis,9448,val2017/000000009448.jpg,589,jacket,jacket,False,1,0,0.4315293729305267,140.7966,202.4181,381.96,554.6334,0.9349161982536316,True,False,test,9.750000496275382,4.987179487179487,0.010282776349614395,2,K<=5,K<=2,9.750000496275382
lvis:9448:589:312,lvis,9448,val2017/000000009448.jpg,589,jacket,jacket,False,1,1,0.0698227658867836,192.9195,248.3475,306.4051,423.851,0.2218782901763916,False,True,test,0.30804858559068193,0.0,0.6143958868894601,2,K<=5,K<=2,0.30804858559068193
lvis:9483:698:316,lvis,9483,val2017/000000009483.jpg,698,monitor_(computer_equipment) computer_monitor,monitor_(computer_equipment) computer_monitor,False,3,0,0.6662113666534424,457.7672,211.0465,579.0975,352.5829,0.9714598655700684,True,False,test,85.88095442256417,4.987179487179487,0.000856898029134533,11,5<K<=30,11<=K<=20,85.88095442256417
lvis:9483:698:316,lvis,9483,val2017/000000009483.jpg,698,monitor_(computer_equipment) computer_monitor,monitor_(computer_equipment) computer_monitor,False,3,1,0.3127169907093048,159.9592,193.7564,184.5053,277.7768,0.0,False,True,test,3.9482670490817715,4.987179487179487,0.032562125107112254,11,5<K<=30,11<=K<=20,3.9482670490817715
lvis:9483:698:316,lvis,9483,val2017/000000009483.jpg,698,monitor_(computer_equipment) computer_monitor,monitor_(computer_equipment) computer_monitor,False,3,2,0.1701015532016754,252.2351,274.3285,281.2089,294.5045,0.8812951445579529,True,False,test,0.9875803078827758,4.987179487179487,0.13881748071979436,11,5<K<=30,11<=K<=20,0.9875803078827758
lvis:9483:698:316,lvis,9483,val2017/000000009483.jpg,698,monitor_(computer_equipment) computer_monitor,monitor_(computer_equipment) computer_monitor,False,3,3,0.1547451466321945,216.0292,266.8837,245.5337,288.5309,0.8074486255645752,True,False,test,0.7352752355458035,4.987179487179487,0.16795201371036847,11,5<K<=30,11<=K<=20,0.7352752355458035
lvis:9483:698:316,lvis,9483,val2017/000000009483.jpg,698,monitor_(computer_equipment) computer_monitor,monitor_(computer_equipment) computer_monitor,False,3,4,0.1255149394273758,238.8155,354.9005,336.5791,473.744,0.0,False,True,test,0.6862857130669333,0.0,0.2416452442159383,11,5<K<=30,11<=K<=20,0.6862857130669333
lvis:9483:698:316,lvis,9483,val2017/000000009483.jpg,698,monitor_(computer_equipment) computer_monitor,monitor_(computer_equipment) computer_monitor,False,3,5,0.1045421659946441,510.9233,199.3717,545.6283,227.2029,0.0340079478919506,False,True,test,0.6862857130669333,0.0,0.33161953727506427,11,5<K<=30,11<=K<=20,0.6862857130669333
