family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:239:7:714,coco,239,2008_000952.jpg,7,car,car,False,6,6,0.2764987349510193,184.8546,152.9051,207.257,200.9516,0.106356456875801,False,True,test,4.231444276770364,4.990950226244344,0.05802357207615594,25,5<K<=30,4.231444276770364
coco:239:7:714,coco,239,2008_000952.jpg,7,car,car,False,6,7,0.1901427805423736,61.0678,143.2079,95.2407,202.8269,0.2382874339818954,False,True,test,1.4413615492490908,4.990950226244344,0.16047144152311876,25,5<K<=30,1.4413615492490908
coco:239:7:714,coco,239,2008_000952.jpg,7,car,car,False,6,8,0.1678888648748397,0.12,205.958,23.5463,254.0117,0.074258767068386,False,True,test,2.0626037768490817,0.0,0.2157751586582049,25,5<K<=30,2.0626037768490817
coco:239:7:714,coco,239,2008_000952.jpg,7,car,car,False,6,9,0.1401314735412597,436.8878,266.7625,501.4226,374.8422,0.4274234771728515,False,True,test,0.3213569331714849,0.0,0.2928377153218495,25,5<K<=30,0.3213569331714849
coco:239:7:714,coco,239,2008_000952.jpg,7,car,car,False,6,10,0.1162644699215889,381.2427,130.1473,418.2839,191.5312,0.2318965345621109,False,True,test,0.37474212823848724,0.0,0.37533998186763373,25,5<K<=30,0.37474212823848724
coco:239:7:714,coco,239,2008_000952.jpg,7,car,car,False,6,11,0.0930115580558776,1.6682,126.7941,496.8843,373.0891,0.1239537969231605,False,True,test,0.127545006492316,0.0,0.499546690843155,25,5<K<=30,0.127545006492316
coco:239:7:714,coco,239,2008_000952.jpg,7,car,car,False,6,12,0.0926461294293403,-1.2475,127.573,209.1418,227.8306,0.4500045776367187,False,True,test,0.2648681833983728,0.0,0.5013599274705349,25,5<K<=30,0.2648681833983728
coco:239:7:714,coco,239,2008_000952.jpg,7,car,car,False,6,13,0.0865898132324218,371.284,268.9681,451.915,306.2796,0.1903484463691711,False,True,test,0.17326150569520968,0.0,0.5367180417044425,25,5<K<=30,0.17326150569520968
coco:239:7:714,coco,239,2008_000952.jpg,7,car,car,False,6,14,0.0849309787154197,259.7762,153.2891,273.8059,191.7594,0.0652765482664108,False,True,test,0.17326150569520968,0.0,0.5475974614687217,25,5<K<=30,0.17326150569520968
coco:239:7:714,coco,239,2008_000952.jpg,7,car,car,False,6,15,0.082896813750267,442.2626,128.974,499.5599,208.5753,0.4633657336235046,False,True,test,0.127545006492316,0.0,0.5666364460562103,25,5<K<=30,0.127545006492316
coco:239:7:714,coco,239,2008_000952.jpg,7,car,car,False,6,16,0.0795108675956726,356.6614,297.0169,454.7325,375.4419,0.4825668334960937,False,True,test,0.08348733927747891,0.0,0.5911151405258386,25,5<K<=30,0.08348733927747891
coco:239:7:714,coco,239,2008_000952.jpg,7,car,car,False,6,17,0.0753664523363113,368.9799,265.4478,500.2371,329.1472,0.520596444606781,True,False,test,0.08199660476211987,0.0,0.628286491387126,25,5<K<=30,0.08199660476211987
coco:239:7:714,coco,239,2008_000952.jpg,7,car,car,False,6,18,0.0713242515921592,84.8303,136.7791,360.6593,222.2136,0.3908808529376983,False,True,test,0.127545006492316,0.0,0.6727107887579329,25,5<K<=30,0.127545006492316
coco:239:7:714,coco,239,2008_000952.jpg,7,car,car,False,6,19,0.0698008090257644,67.2805,133.0914,88.7229,155.8313,0.0570289194583892,False,True,test,0.127545006492316,0.0,0.6899365367180417,25,5<K<=30,0.127545006492316
coco:239:7:714,coco,239,2008_000952.jpg,7,car,car,False,6,20,0.0611910298466682,26.0664,125.6411,490.0233,222.5885,0.2067505866289138,False,True,test,0.22073232040053606,0.0,0.7914777878513146,25,5<K<=30,0.22073232040053606
coco:239:7:714,coco,239,2008_000952.jpg,7,car,car,False,6,21,0.0597785636782646,365.0705,139.6877,386.2595,146.502,0.0030005332082509,False,True,test,0.127545006492316,0.0,0.8259292837715322,25,5<K<=30,0.127545006492316
coco:239:7:714,coco,239,2008_000952.jpg,7,car,car,False,6,22,0.0596271455287933,355.3093,266.4656,457.5906,374.1972,0.6971798539161682,True,False,test,0.127545006492316,0.0,0.8304623753399819,25,5<K<=30,0.127545006492316
coco:239:7:714,coco,239,2008_000952.jpg,7,car,car,False,6,23,0.0552335307002067,2.7412,2.4786,496.151,375.852,0.0833242312073707,False,True,test,0.127545006492316,0.0,0.9066183136899365,25,5<K<=30,0.127545006492316
coco:239:7:714,coco,239,2008_000952.jpg,7,car,car,False,6,24,0.051156111061573,89.6646,159.5959,105.2419,201.437,0.0531807765364646,False,True,test,0.08348733927747891,0.0,0.9755213055303718,25,5<K<=30,0.08348733927747891
coco:244:15:729,coco,244,2008_000965.jpg,15,person,person,False,2,0,0.2741748690605163,-0.7342,48.2537,330.2913,375.9512,0.9785428643226624,True,False,test,4.231444276770364,4.990950226244344,0.061650045330915684,3,K<=5,4.231444276770364
coco:244:15:729,coco,244,2008_000965.jpg,15,person,person,False,2,1,0.1903681308031082,245.9741,6.9416,497.2661,374.9027,0.9887189865112304,True,False,test,1.4413615492490908,4.990950226244344,0.15956482320942883,3,K<=5,1.4413615492490908
coco:244:15:729,coco,244,2008_000965.jpg,15,person,person,False,2,2,0.0851251259446144,3.716,9.7441,495.2882,374.9351,0.5894206762313843,True,False,test,0.17326150569520968,0.0,0.5466908431550317,3,K<=5,0.17326150569520968
coco:245:15:732,coco,245,2008_000971.jpg,15,person,person,False,3,0,0.1732445806264877,190.5242,262.2213,220.4389,343.0293,0.8963107466697693,True,False,test,1.4413615492490908,0.0,0.20308250226654578,6,5<K<=30,1.4413615492490908
coco:245:15:732,coco,245,2008_000971.jpg,15,person,person,False,3,1,0.1718986928462982,130.4131,253.7583,159.7375,348.475,0.8861857652664185,True,False,test,2.0626037768490817,0.0,0.20398912058023572,6,5<K<=30,2.0626037768490817
coco:245:15:732,coco,245,2008_000971.jpg,15,person,person,False,3,2,0.1636177450418472,155.5977,247.0231,187.1458,346.7323,0.9088885188102722,True,False,test,1.6673489179418566,0.0,0.22756119673617406,6,5<K<=30,1.6673489179418566
coco:245:15:732,coco,245,2008_000971.jpg,15,person,person,False,3,3,0.1270475834608078,189.5397,259.6327,202.3377,282.6064,0.0978447496891021,False,True,test,0.43034620995636325,0.0,0.329102447869447,6,5<K<=30,0.43034620995636325
coco:245:15:732,coco,245,2008_000971.jpg,15,person,person,False,3,4,0.1059919670224189,173.8727,279.557,188.0285,339.055,0.2278964072465896,False,True,test,0.22073232040053606,0.0,0.4270172257479601,6,5<K<=30,0.22073232040053606
coco:245:15:732,coco,245,2008_000971.jpg,15,person,person,False,3,5,0.0886108875274658,183.7424,259.1736,193.3197,290.8514,0.0341563075780868,False,True,test,0.2700604056065993,0.0,0.5240253853127833,6,5<K<=30,0.2700604056065993
coco:250:15:747,coco,250,2008_000992.jpg,15,person,person,False,1,0,0.102994903922081,140.0311,22.3048,412.6939,333.5986,0.9138203263282776,True,False,test,0.17326150569520968,0.0,0.443336355394379,1,K<=5,0.17326150569520968
coco:258:15:771,coco,258,2008_001028.jpg,15,person,person,False,1,0,0.3108605444431305,353.6331,116.2616,423.4062,338.6054,0.9491932988166808,True,False,test,6.3917563703469,4.990950226244344,0.038077969174977334,1,K<=5,6.3917563703469
coco:259:15:774,coco,259,2008_001034.jpg,15,person,person,False,4,0,0.2222225069999694,102.9004,113.8271,223.3593,336.9932,0.9390721321105956,True,False,test,5.852475132714407,4.990950226244344,0.10970081595648232,8,5<K<=30,5.852475132714407
coco:259:15:774,coco,259,2008_001034.jpg,15,person,person,False,4,1,0.21745665371418,326.1545,112.6509,442.2714,335.9703,0.9284199476242064,True,False,test,2.5453079403289047,4.990950226244344,0.11695376246600181,8,5<K<=30,2.5453079403289047
coco:259:15:774,coco,259,2008_001034.jpg,15,person,person,False,4,2,0.2065387964248657,266.9431,131.3182,354.826,335.5114,0.9745346307754515,True,False,test,2.9311666151715694,4.990950226244344,0.13508612873980055,8,5<K<=30,2.9311666151715694
coco:259:15:774,coco,259,2008_001034.jpg,15,person,person,False,4,3,0.20328950881958,211.8055,101.0955,315.4794,336.094,0.7428926825523376,True,False,test,3.92213324287098,4.990950226244344,0.13961922030825022,8,5<K<=30,3.92213324287098
coco:259:15:774,coco,259,2008_001034.jpg,15,person,person,False,4,4,0.1365825533866882,470.8245,76.1228,499.4541,111.0139,0.0,False,True,test,0.3213569331714849,0.0,0.30099728014505894,8,5<K<=30,0.3213569331714849
coco:259:15:774,coco,259,2008_001034.jpg,15,person,person,False,4,5,0.0909590497612953,-0.4601,50.3829,44.7395,117.8861,0.0,False,True,test,0.2700604056065993,0.0,0.5158658204895739,8,5<K<=30,0.2700604056065993
coco:259:15:774,coco,259,2008_001034.jpg,15,person,person,False,4,6,0.0565163679420948,266.6565,131.8818,353.2789,252.1747,0.5795390009880066,True,False,test,0.170053453966518,0.0,0.8785131459655485,8,5<K<=30,0.170053453966518
coco:259:15:774,coco,259,2008_001034.jpg,15,person,person,False,4,7,0.0504649318754673,484.5833,186.0104,499.5796,222.9902,0.0,False,True,test,0.08199660476211987,0.0,0.9909338168631007,8,5<K<=30,0.08199660476211987
coco:268:19:802,coco,268,2008_001068.jpg,19,train,train,True,0,0,0.5359439253807068,3.2647,160.9582,493.3945,203.2449,0.0,False,True,test,7.007428990725583,4.990950226244344,0.0027198549410698096,9,5<K<=30,7.007428990725583
coco:268:19:802,coco,268,2008_001068.jpg,19,train,train,True,0,1,0.2355726212263107,2.6371,158.3923,495.5545,234.0162,0.0,False,True,test,3.3837860156902475,4.990950226244344,0.09338168631006347,9,5<K<=30,3.3837860156902475
coco:268:19:802,coco,268,2008_001068.jpg,19,train,train,True,0,2,0.1242920234799385,0.2163,166.3323,239.6525,201.9589,0.0,False,True,test,0.43034620995636325,0.0,0.3399818676337262,9,5<K<=30,0.43034620995636325
coco:268:19:802,coco,268,2008_001068.jpg,19,train,train,True,0,3,0.103352703154087,3.8347,185.8819,495.5095,216.1511,0.0,False,True,test,0.17326150569520968,0.0,0.443336355394379,9,5<K<=30,0.17326150569520968
coco:268:19:802,coco,268,2008_001068.jpg,19,train,train,True,0,4,0.0864134058356285,269.177,160.8111,470.8636,192.6744,0.0,False,True,test,0.17326150569520968,0.0,0.5367180417044425,9,5<K<=30,0.17326150569520968
coco:268:19:802,coco,268,2008_001068.jpg,19,train,train,True,0,5,0.0805300325155258,4.8034,186.0865,498.176,203.1437,0.0,False,True,test,0.3213569331714849,0.0,0.5829555757026292,9,5<K<=30,0.3213569331714849
coco:268:19:802,coco,268,2008_001068.jpg,19,train,train,True,0,6,0.0682440772652626,0.4593,171.1425,89.7449,203.1717,0.0,False,True,test,0.17326150569520968,0.0,0.7098821396192203,9,5<K<=30,0.17326150569520968
coco:268:19:802,coco,268,2008_001068.jpg,19,train,train,True,0,7,0.0567734614014625,-1.8321,168.7652,224.0139,233.295,0.0,False,True,test,0.170053453966518,0.0,0.8730734360834089,9,5<K<=30,0.170053453966518
coco:268:19:802,coco,268,2008_001068.jpg,19,train,train,True,0,8,0.050045795738697,169.1316,209.1896,414.3611,229.454,0.0,False,True,test,0.08199660476211987,0.0,0.9981867633726201,9,5<K<=30,0.08199660476211987
coco:274:9:820,coco,274,2008_001078.jpg,9,chair,chair,True,0,0,0.0605972409248352,96.5481,36.9386,188.5582,115.3341,0.0,False,True,test,0.22073232040053606,0.0,0.8032638259292838,1,K<=5,0.22073232040053606
coco:293:15:876,coco,293,2008_001154.jpg,15,person,person,False,1,0,0.3275828063488006,0.0438,45.761,327.2139,501.1215,0.9789624810218812,True,False,test,6.3917563703469,4.990950226244344,0.02901178603807797,1,K<=5,6.3917563703469
coco:303:15:906,coco,303,2008_001192.jpg,15,person,person,False,1,0,0.3091860115528106,23.1239,122.2799,310.6909,480.4217,0.9884238243103028,True,False,test,6.3917563703469,4.990950226244344,0.038984587488667274,3,K<=5,6.3917563703469
coco:303:15:906,coco,303,2008_001192.jpg,15,person,person,False,1,1,0.0673393681645393,105.0636,122.8537,246.8359,204.5419,0.1103524938225746,False,True,test,0.17326150569520968,0.0,0.7180417044424298,3,K<=5,0.17326150569520968
coco:303:15:906,coco,303,2008_001192.jpg,15,person,person,False,1,2,0.0589459277689456,126.3897,241.9894,215.3883,320.2036,0.0683216154575347,False,True,test,0.127545006492316,0.0,0.8458748866727108,3,K<=5,0.127545006492316
coco:313:15:936,coco,313,2008_001227.jpg,15,person,person,False,2,0,0.2699877619743347,278.1012,122.5396,397.8703,376.3709,0.961320459842682,True,False,test,4.231444276770364,4.990950226244344,0.06980961015412511,2,K<=5,4.231444276770364
coco:313:15:936,coco,313,2008_001227.jpg,15,person,person,False,2,1,0.2446760237216949,0.7199,103.196,116.5407,374.8256,0.9743494987487792,True,False,test,3.243209495277348,4.990950226244344,0.08522212148685404,2,K<=5,3.243209495277348
coco:320:15:957,coco,320,2008_001257.jpg,15,person,person,False,1,0,0.1425244212150573,75.4847,51.071,258.1323,491.7493,0.8018914461135864,True,False,test,0.31505761666678855,0.0,0.28558476881233,1,K<=5,0.31505761666678855
coco:324:15:969,coco,324,2008_001271.jpg,15,person,person,False,2,0,0.2790590226650238,14.8949,19.7474,320.493,484.5691,0.9806017875671388,True,False,test,3.92213324287098,4.990950226244344,0.057116953762466005,3,K<=5,3.92213324287098
coco:324:15:969,coco,324,2008_001271.jpg,15,person,person,False,2,1,0.2741714417934418,258.9416,17.0171,479.5488,481.8228,0.9464688301086426,True,False,test,4.231444276770364,4.990950226244344,0.061650045330915684,3,K<=5,4.231444276770364
coco:324:15:969,coco,324,2008_001271.jpg,15,person,person,False,2,2,0.1045003682374954,13.6598,14.8672,481.0056,484.2671,0.6581770777702332,True,False,test,0.17326150569520968,0.0,0.4342701722574796,3,K<=5,0.17326150569520968
coco:329:15:984,coco,329,2008_001296.jpg,15,person,person,False,1,0,0.2403980940580368,24.0988,96.7813,368.1885,497.6932,0.955565631389618,True,False,test,3.243209495277348,4.990950226244344,0.09066183136899365,1,K<=5,3.243209495277348
coco:335:15:1002,coco,335,2008_001318.jpg,15,person,person,False,1,0,0.1951256245374679,1.0445,2.3497,374.0846,496.1968,0.9871335029602052,True,False,test,3.6407902363772053,4.990950226244344,0.15684496826835903,1,K<=5,3.6407902363772053
coco:341:15:1020,coco,341,2008_001340.jpg,15,person,person,False,1,0,0.2914465963840484,8.5503,99.9269,305.0463,498.7281,0.8858305811882019,True,False,test,3.92213324287098,4.990950226244344,0.050770625566636446,4,K<=5,3.92213324287098
coco:341:15:1020,coco,341,2008_001340.jpg,15,person,person,False,1,1,0.0530684180557727,259.3593,328.4801,333.2796,499.8956,0.0826906114816665,False,True,test,0.17326150569520968,0.0,0.927470534904805,4,K<=5,0.17326150569520968
coco:341:15:1020,coco,341,2008_001340.jpg,15,person,person,False,1,2,0.051598846912384,176.9935,363.5826,330.4542,500.5734,0.1483004093170166,False,True,test,0.127545006492316,0.0,0.9619220308250227,4,K<=5,0.127545006492316
coco:341:15:1020,coco,341,2008_001340.jpg,15,person,person,False,1,3,0.0503425188362598,274.1922,316.5409,333.6659,446.4874,0.0492161251604557,False,True,test,0.08199660476211987,0.0,0.9927470534904805,4,K<=5,0.08199660476211987
coco:348:15:1041,coco,348,2008_001367.jpg,15,person,person,False,1,0,0.1515905708074569,132.9463,150.4209,248.0484,367.3127,0.942953646183014,True,False,test,0.6119471344770686,0.0,0.25385312783318226,1,K<=5,0.6119471344770686
coco:351:14:1051,coco,351,2008_001376.jpg,14,motorbike,motorbike,True,0,0,0.0602052621543407,248.2957,91.6332,486.3185,320.8366,0.0,False,True,test,0.04099982633688743,0.0,0.8177697189483227,1,K<=5,0.04099982633688743
coco:356:15:1065,coco,356,2008_001395.jpg,15,person,person,False,1,0,0.2793755829334259,4.4462,131.764,329.3297,500.8096,0.9712984561920166,True,False,test,3.92213324287098,4.990950226244344,0.056210335448776065,4,K<=5,3.92213324287098
coco:356:15:1065,coco,356,2008_001395.jpg,15,person,person,False,1,1,0.1127401441335678,200.2742,228.8076,217.9319,261.7319,0.0048346589319407,False,True,test,0.537117718384449,0.0,0.38531278331822305,4,K<=5,0.537117718384449
coco:356:15:1065,coco,356,2008_001395.jpg,15,person,person,False,1,2,0.067115269601345,140.8377,238.2996,155.7476,267.6067,0.0036338076461106,False,True,test,0.22073232040053606,0.0,0.7189483227561196,4,K<=5,0.22073232040053606
coco:356:15:1065,coco,356,2008_001395.jpg,15,person,person,False,1,3,0.0629322007298469,145.4651,248.7903,156.1087,268.2847,0.0017254949780181,False,True,test,0.04099982633688743,0.0,0.7660924750679964,4,K<=5,0.04099982633688743
coco:367:8:1098,coco,367,2008_001433.jpg,8,cat,cat,False,1,0,0.7494886517524719,-1.199,19.4289,295.5941,400.5121,0.8789695501327515,True,False,test,116.99436098181869,4.990950226244344,0.0009066183136899365,2,K<=5,116.99436098181869
coco:367:8:1098,coco,367,2008_001433.jpg,8,cat,cat,False,1,1,0.0942912325263023,199.4221,1.2359,503.639,113.8371,0.0464280359447002,False,True,test,0.127545006492316,0.0,0.49229374433363554,2,K<=5,0.127545006492316
coco:368:12:1101,coco,368,2008_001436.jpg,12,dog,dog,False,1,0,0.6136276721954346,149.4648,3.1596,497.7922,324.908,0.9584998488426208,True,False,test,29.606396859903104,4.990950226244344,0.001813236627379873,7,5<K<=30,29.606396859903104
coco:368:12:1101,coco,368,2008_001436.jpg,12,dog,dog,False,1,1,0.1561228781938552,305.8061,82.7081,412.0143,166.3383,0.076386347413063,False,True,test,0.9749695769719163,0.0,0.24388032638259294,7,5<K<=30,0.9749695769719163
coco:368:12:1101,coco,368,2008_001436.jpg,12,dog,dog,False,1,2,0.1006726771593093,307.9991,101.6598,346.876,159.5713,0.0193620324134826,False,True,test,0.127545006492316,0.0,0.4524025385312783,7,5<K<=30,0.127545006492316
coco:368:12:1101,coco,368,2008_001436.jpg,12,dog,dog,False,1,3,0.0952678248286247,393.8412,112.6245,420.2482,155.6016,0.0097600435838103,False,True,test,0.127545006492316,0.0,0.4877606527651859,7,5<K<=30,0.127545006492316
coco:368:12:1101,coco,368,2008_001436.jpg,12,dog,dog,False,1,4,0.0868607759475708,338.9346,83.7206,366.5599,141.1134,0.0136351259425282,False,True,test,0.17326150569520968,0.0,0.5339981867633726,7,5<K<=30,0.17326150569520968
coco:368:12:1101,coco,368,2008_001436.jpg,12,dog,dog,False,1,5,0.0863897204399108,3.9061,1.0771,497.2565,259.7766,0.6100972294807434,True,False,test,0.17326150569520968,0.0,0.5367180417044425,7,5<K<=30,0.17326150569520968
coco:368:12:1101,coco,368,2008_001436.jpg,12,dog,dog,False,1,6,0.0647104904055595,336.561,85.0784,403.8232,165.3691,0.0464441552758216,False,True,test,0.31505761666678855,0.0,0.7407071622846781,7,5<K<=30,0.31505761666678855
coco:369:15:1104,coco,369,2008_001437.jpg,15,person,person,False,5,0,0.2554180324077606,335.5886,157.5675,455.6453,376.1601,0.957614541053772,True,False,test,3.3837860156902475,4.990950226244344,0.07615593834995467,6,5<K<=30,3.3837860156902475
coco:369:15:1104,coco,369,2008_001437.jpg,15,person,person,False,5,1,0.2345280796289444,107.6435,183.627,199.2237,377.8506,0.6409164667129517,True,False,test,3.3837860156902475,4.990950226244344,0.0942883046237534,6,5<K<=30,3.3837860156902475
coco:369:15:1104,coco,369,2008_001437.jpg,15,person,person,False,5,2,0.2269283086061477,244.6921,184.4187,342.3093,377.4268,0.944513499736786,True,False,test,5.852475132714407,4.990950226244344,0.10607434270172257,6,5<K<=30,5.852475132714407
coco:369:15:1104,coco,369,2008_001437.jpg,15,person,person,False,5,3,0.2245740592479705,-0.0027,182.58,135.9288,376.0132,0.9784871339797974,True,False,test,5.852475132714407,4.990950226244344,0.10788757932910245,6,5<K<=30,5.852475132714407
coco:369:15:1104,coco,369,2008_001437.jpg,15,person,person,False,5,4,0.1876143664121627,168.8545,213.651,266.4897,376.3764,0.9607358574867249,True,False,test,1.4413615492490908,4.990950226244344,0.16681776971894832,6,5<K<=30,1.4413615492490908
