family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,46,0.1582280993461609,260.8738,219.9485,367.4605,293.2696,0.0282218120992183,False,True,test,0.8543431324507549,4.9975786924939465,0.1506782945736434,126,K>30,K>50,0.8543431324507549
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,47,0.1571965515613556,0.5592,198.582,60.7157,295.2542,0.0210008881986141,False,True,test,0.8543431324507549,4.9975786924939465,0.15164728682170542,126,K>30,K>50,0.8543431324507549
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,48,0.1547528654336929,430.6094,248.7343,516.895,326.2704,0.0241599176079034,False,True,test,0.8543431324507549,4.9975786924939465,0.15794573643410853,126,K>30,K>50,0.8543431324507549
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,49,0.1529086977243423,222.0993,51.5387,417.0682,237.9211,0.1312271356582641,False,True,test,0.9854059789598631,4.9975786924939465,0.16375968992248063,126,K>30,K>50,0.9854059789598631
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,50,0.1526879519224167,605.2778,125.5894,639.6321,186.9736,0.0076153501868247,False,True,test,0.9854059789598631,4.9975786924939465,0.16424418604651161,126,K>30,K>50,0.9854059789598631
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,51,0.1508687883615493,311.9216,221.8298,505.2867,464.9291,0.1697521358728408,False,True,test,0.9854059789598631,4.9975786924939465,0.17005813953488372,126,K>30,K>50,0.9854059789598631
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,52,0.1504296213388443,253.1136,131.861,312.9307,197.056,0.0140829179435968,False,True,test,0.9854059789598631,4.9975786924939465,0.17102713178294573,126,K>30,K>50,0.9854059789598631
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,53,0.149776890873909,110.834,126.7789,312.1243,268.0576,0.1026958599686622,False,True,test,0.9854059789598631,4.9975786924939465,0.17296511627906977,126,K>30,K>50,0.9854059789598631
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,54,0.1485705822706222,440.9612,161.3112,639.0108,401.5204,0.171797513961792,False,True,test,0.5532927374909913,4.9975786924939465,0.1753875968992248,126,K>30,K>50,0.5532927374909913
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,55,0.1480160355567932,321.9799,353.0585,404.2467,457.0558,0.0308958087116479,False,True,test,0.5532927374909913,4.9975786924939465,0.17587209302325582,126,K>30,K>50,0.5532927374909913
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,56,0.1468071341514587,44.6955,191.8157,105.248,274.5732,0.0180964153259992,False,True,test,0.5532927374909913,4.9975786924939465,0.1812015503875969,126,K>30,K>50,0.5532927374909913
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,57,0.1464143842458725,338.6917,230.3951,374.882,277.251,0.0061236349865794,False,True,test,0.5532927374909913,4.9975786924939465,0.1826550387596899,126,K>30,K>50,0.5532927374909913
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,58,0.1447882056236267,220.4067,268.3928,298.1166,358.0686,0.0251654852181673,False,True,test,0.5532927374909913,4.9975786924939465,0.18846899224806202,126,K>30,K>50,0.5532927374909913
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,59,0.1364279687404632,251.6248,58.3381,405.3418,132.3209,0.0410682149231433,False,True,test,0.5532927374909913,0.0,0.22141472868217055,126,K>30,K>50,0.5532927374909913
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,60,0.1341869533061981,296.814,269.8089,345.7983,343.27,0.0129947308450937,False,True,test,0.9190574941222788,0.0,0.23013565891472867,126,K>30,K>50,0.9190574941222788
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,61,0.1315010786056518,358.9048,247.4526,455.4361,358.2784,0.0386333502829074,False,True,test,0.9190574941222788,0.0,0.24321705426356588,126,K>30,K>50,0.9190574941222788
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,62,0.1275932192802429,283.1096,193.4987,336.7992,241.1242,0.0092338342219591,False,True,test,0.8439285738101977,0.0,0.2548449612403101,126,K>30,K>50,0.8439285738101977
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,63,0.1272486448287964,218.8893,255.1368,293.0485,322.3145,0.017990494146943,False,True,test,0.44242932588439765,0.0,0.2553294573643411,126,K>30,K>50,0.44242932588439765
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,64,0.1245209202170372,47.6741,277.8149,135.0435,378.706,0.0318321101367473,False,True,test,0.44242932588439765,0.0,0.26501937984496127,126,K>30,K>50,0.44242932588439765
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,65,0.1190511956810951,340.5774,221.2121,404.0526,322.5847,0.0232368484139442,False,True,test,0.3888618362273935,0.0,0.28488372093023256,126,K>30,K>50,0.3888618362273935
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,66,0.1185815930366516,329.6955,67.7006,638.7112,416.5955,0.3893395066261291,False,True,test,0.3888618362273935,0.0,0.2858527131782946,126,K>30,K>50,0.3888618362273935
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,67,0.1152483224868774,446.7939,105.7678,530.0962,203.2351,0.0293203555047512,False,True,test,0.4972253745055326,0.0,0.30523255813953487,126,K>30,K>50,0.4972253745055326
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,68,0.1094897240400314,390.4527,338.6939,499.9847,450.6834,0.0442967340350151,False,True,test,0.9190574941222788,0.0,0.3376937984496124,126,K>30,K>50,0.9190574941222788
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,69,0.1051312983036041,240.8708,219.6786,299.5895,262.7253,0.0091278823092579,False,True,test,0.3888618362273935,0.0,0.3643410852713178,126,K>30,K>50,0.3888618362273935
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,70,0.1004816517233848,442.2953,57.4419,501.3962,102.416,0.0095986574888229,False,True,test,0.44242932588439765,0.0,0.3943798449612403,126,K>30,K>50,0.44242932588439765
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,71,0.1001765951514244,303.4379,93.8785,351.5718,149.6583,0.0096957394853234,False,True,test,0.44242932588439765,0.0,0.39728682170542634,126,K>30,K>50,0.44242932588439765
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,72,0.0994099825620651,559.2408,184.6269,642.2401,363.5493,0.0521053001284599,False,True,test,0.5532927374909913,0.0,0.4006782945736434,126,K>30,K>50,0.5532927374909913
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,73,0.0984601303935051,50.495,114.7294,150.1672,198.9042,0.0302976723760366,False,True,test,0.5532927374909913,0.0,0.4069767441860465,126,K>30,K>50,0.5532927374909913
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,74,0.0982434004545211,170.8808,117.2217,228.1992,166.3949,0.0101783070713281,False,True,test,0.5532927374909913,0.0,0.40794573643410853,126,K>30,K>50,0.5532927374909913
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,75,0.0978791192173957,83.3401,119.151,217.9869,235.1921,0.056423645466566,False,True,test,0.5532927374909913,0.0,0.40988372093023256,126,K>30,K>50,0.5532927374909913
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,76,0.0978364795446395,550.0108,332.759,639.696,406.9438,0.0240264330059289,False,True,test,0.5532927374909913,0.0,0.4103682170542636,126,K>30,K>50,0.5532927374909913
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,77,0.0954876095056533,290.4705,237.891,345.3448,280.1735,0.0083788214251399,False,True,test,0.44242932588439765,0.0,0.4253875968992248,126,K>30,K>50,0.44242932588439765
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,78,0.0952090471982956,346.471,115.4986,461.8832,229.2485,0.0474084503948688,False,True,test,0.44242932588439765,0.0,0.4263565891472868,126,K>30,K>50,0.44242932588439765
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,79,0.0950950011610984,516.3475,91.4518,618.1193,162.3266,0.0260478854179382,False,True,test,0.44242932588439765,0.0,0.4278100775193798,126,K>30,K>50,0.44242932588439765
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,80,0.0946580469608306,482.9496,157.607,529.9169,201.4206,0.0074311746284365,False,True,test,0.5532927374909913,0.0,0.43362403100775193,126,K>30,K>50,0.5532927374909913
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,81,0.0942927375435829,545.8386,229.3811,593.7381,278.8569,0.0085581028833985,False,True,test,0.5532927374909913,0.0,0.4375,126,K>30,K>50,0.5532927374909913
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,82,0.0939800888299942,4.4198,240.4484,123.2278,373.4521,0.0570640712976455,False,True,test,0.5532927374909913,0.0,0.44040697674418605,126,K>30,K>50,0.5532927374909913
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,83,0.0938745588064193,250.3138,245.616,339.6639,350.2292,0.0337547250092029,False,True,test,0.5532927374909913,0.0,0.44089147286821706,126,K>30,K>50,0.5532927374909913
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,84,0.090208925306797,350.3688,97.4819,385.372,140.6075,0.0054512503556907,False,True,test,0.2852508880011858,0.0,0.46511627906976744,126,K>30,K>50,0.2852508880011858
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,85,0.0889147147536277,330.5335,221.8488,406.8242,386.4661,0.0453523695468902,False,True,test,0.2852508880011858,0.0,0.4748062015503876,126,K>30,K>50,0.2852508880011858
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,86,0.0878493413329124,4.929,107.0434,376.5897,459.2822,0.4727560579776764,False,True,test,0.6106761774478188,0.0,0.4806201550387597,126,K>30,K>50,0.6106761774478188
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,87,0.0874843373894691,176.1088,120.6944,279.0674,209.4778,0.0330101288855075,False,True,test,0.6106761774478188,0.0,0.4844961240310077,126,K>30,K>50,0.6106761774478188
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,88,0.0865804255008697,512.9738,232.637,579.8831,299.5881,0.0161769539117813,False,True,test,0.6106761774478188,0.0,0.4937015503875969,126,K>30,K>50,0.6106761774478188
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,89,0.0860822796821594,262.8759,368.58,326.0779,441.3427,0.0166070703417062,False,True,test,0.3327850373557586,0.0,0.499031007751938,126,K>30,K>50,0.3327850373557586
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,90,0.0848134979605674,211.5561,125.0616,276.9272,203.1192,0.018427001312375,False,True,test,0.3327850373557586,0.0,0.5106589147286822,126,K>30,K>50,0.3327850373557586
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,91,0.0847705230116844,303.554,323.851,339.7332,346.0359,0.0028984763193875,False,True,test,0.3327850373557586,0.0,0.5111434108527132,126,K>30,K>50,0.3327850373557586
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,92,0.0844987332820892,452.5149,238.0536,568.0906,344.3086,0.0443474873900413,False,True,test,0.3327850373557586,0.0,0.5125968992248062,126,K>30,K>50,0.3327850373557586
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,93,0.0828538686037063,336.0278,197.4428,376.2265,237.2471,0.0057782270014286,False,True,test,0.4972253745055326,0.0,0.5281007751937985,126,K>30,K>50,0.4972253745055326
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,94,0.0781885981559753,28.0061,255.255,308.584,460.7579,0.2082211375236511,False,True,test,0.33648204608159843,0.0,0.5765503875968992,126,K>30,K>50,0.33648204608159843
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,95,0.0750327929854393,195.257,313.0361,245.683,415.5798,0.0186731107532978,False,True,test,0.23513098937097532,0.0,0.6133720930232558,126,K>30,K>50,0.23513098937097532
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,96,0.0742922946810722,6.4284,108.4449,350.4344,308.204,0.2481565922498703,False,True,test,0.23513098937097532,0.0,0.6196705426356589,126,K>30,K>50,0.23513098937097532
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,97,0.0737606510519981,387.7658,59.068,521.5162,165.3669,0.0513425059616565,False,True,test,0.23513098937097532,0.0,0.625,126,K>30,K>50,0.23513098937097532
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,98,0.073673665523529,510.2154,97.2418,638.8199,398.3522,0.1398412883281707,False,True,test,0.23513098937097532,0.0,0.626453488372093,126,K>30,K>50,0.23513098937097532
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,99,0.0715664625167846,426.4977,238.6285,545.6902,373.042,0.0578555092215538,False,True,test,0.18608658148572388,0.0,0.6540697674418605,126,K>30,K>50,0.18608658148572388
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,100,0.0690336972475051,101.7451,316.8307,174.9866,394.1937,0.0204617772251367,False,True,test,0.4972253745055326,0.0,0.685562015503876,126,K>30,K>50,0.4972253745055326
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,101,0.0689285695552825,354.8587,166.1622,439.1019,231.4836,0.019872099161148,False,True,test,0.4972253745055326,0.0,0.6875,126,K>30,K>50,0.4972253745055326
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,102,0.0679313465952873,92.6438,138.7101,158.0105,180.1237,0.0097757941111922,False,True,test,0.44242932588439765,0.0,0.7015503875968992,126,K>30,K>50,0.44242932588439765
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,103,0.0677109137177467,271.1922,251.7367,350.9989,357.7925,0.0305651817470788,False,True,test,0.44242932588439765,0.0,0.7034883720930233,126,K>30,K>50,0.44242932588439765
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,104,0.0651523768901825,154.5426,129.7851,211.256,197.8632,0.0139426719397306,False,True,test,0.6106761774478188,0.0,0.7437015503875969,126,K>30,K>50,0.6106761774478188
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,105,0.0641969442367553,546.6489,301.3636,638.9849,406.507,0.0350595600903034,False,True,test,0.6106761774478188,0.0,0.7553294573643411,126,K>30,K>50,0.6106761774478188
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,106,0.0631123855710029,45.7656,160.0732,106.3584,198.8498,0.008484860882163,False,True,test,0.3845419541414603,0.0,0.7718023255813954,126,K>30,K>50,0.3845419541414603
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,107,0.0624870173633098,450.3739,313.6231,522.7131,352.6441,0.0101935425773262,False,True,test,0.3845419541414603,0.0,0.7771317829457365,126,K>30,K>50,0.3845419541414603
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,108,0.0610032826662063,289.2348,418.7733,329.5113,469.7923,0.0074205668643116,False,True,test,0.33648204608159843,0.0,0.7965116279069767,126,K>30,K>50,0.33648204608159843
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,109,0.0609803982079029,521.8594,110.6949,632.5144,212.781,0.0407935045659542,False,True,test,0.33648204608159843,0.0,0.7965116279069767,126,K>30,K>50,0.33648204608159843
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,110,0.0599453933537006,203.7529,220.6331,488.2339,468.6674,0.2548111379146576,False,True,test,0.33648204608159843,0.0,0.811531007751938,126,K>30,K>50,0.33648204608159843
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,111,0.0599357672035694,101.5112,394.6649,148.7696,429.7845,0.0059935054741799,False,True,test,0.33648204608159843,0.0,0.811531007751938,126,K>30,K>50,0.33648204608159843
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,112,0.0592974759638309,95.634,143.5447,164.2834,203.2665,0.0148054910823702,False,True,test,0.33648204608159843,0.0,0.8202519379844961,126,K>30,K>50,0.33648204608159843
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,113,0.058078046888113,269.3232,99.0354,322.1636,136.1437,0.0070809316821396,False,True,test,0.18608658148572388,0.0,0.8362403100775194,126,K>30,K>50,0.18608658148572388
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,114,0.0573872178792953,164.1455,116.7921,275.2122,188.8047,0.0288832671940326,False,True,test,0.23513098937097532,0.0,0.8459302325581395,126,K>30,K>50,0.23513098937097532
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,115,0.0568210445344448,252.3963,44.9873,285.1189,59.133,0.0016715737292543,False,True,test,0.2852508880011858,0.0,0.8570736434108527,126,K>30,K>50,0.2852508880011858
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,116,0.0561666153371334,423.8147,57.3688,500.7756,107.1794,0.0138434981927275,False,True,test,0.2852508880011858,0.0,0.8711240310077519,126,K>30,K>50,0.2852508880011858
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,117,0.0558719299733638,413.5553,116.7529,491.3446,204.8762,0.02475506067276,False,True,test,0.18608658148572388,0.0,0.8783914728682171,126,K>30,K>50,0.18608658148572388
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,118,0.0542671978473663,78.7804,183.6223,120.7033,236.6891,0.0080339293926954,False,True,test,0.2852508880011858,0.0,0.9079457364341085,126,K>30,K>50,0.2852508880011858
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,119,0.0536870025098323,499.6115,94.9939,544.5205,142.7699,0.0077481181360781,False,True,test,0.44242932588439765,0.0,0.9234496124031008,126,K>30,K>50,0.44242932588439765
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,120,0.0533719882369041,325.0953,239.6781,361.8051,283.2269,0.0057731391862034,False,True,test,0.44242932588439765,0.0,0.9292635658914729,126,K>30,K>50,0.44242932588439765
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,121,0.0532880909740924,278.1681,60.6969,404.1221,114.0331,0.0242597814649343,False,True,test,0.44242932588439765,0.0,0.9316860465116279,126,K>30,K>50,0.44242932588439765
