family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,112,0.1138810962438583,393.7167,135.1743,439.234,201.1119,0.1038284450769424,False,True,test,0.46260797768703465,0.0,0.38470128419877164,170,K>30,K>50,0.46260797768703465
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,113,0.1122508943080902,368.6447,130.1073,402.4454,181.8886,0.6591238379478455,True,False,test,0.3032585656675814,0.0,0.39307649357900615,170,K>30,K>50,0.3032585656675814
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,114,0.1110392659902572,221.2222,114.7884,243.3439,154.553,0.0,False,True,test,0.3032585656675814,0.0,0.40033500837520936,170,K>30,K>50,0.3032585656675814
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,115,0.1103959679603576,173.9185,133.7071,220.5137,203.0901,0.7209179401397705,True,False,test,0.46260797768703465,0.0,0.4036850921273032,170,K>30,K>50,0.46260797768703465
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,116,0.1101523339748382,361.7642,131.6538,401.4526,196.4985,0.8373346328735352,True,False,test,0.46260797768703465,0.0,0.4053601340033501,170,K>30,K>50,0.46260797768703465
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,117,0.1100489050149917,542.7737,166.8254,589.4026,229.8728,0.1254756450653076,False,True,test,0.46260797768703465,0.0,0.4053601340033501,170,K>30,K>50,0.46260797768703465
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,118,0.1094729229807853,185.815,114.9194,215.6689,160.3647,0.1820573508739471,False,True,test,0.46260797768703465,0.0,0.4075935231714126,170,K>30,K>50,0.46260797768703465
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,119,0.1060621365904808,136.3306,134.363,176.7288,204.332,0.0664708688855171,False,True,test,0.42228756054281624,0.0,0.423785594639866,170,K>30,K>50,0.42228756054281624
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,120,0.1040956526994705,368.7207,187.5386,402.2186,244.0269,0.1074900031089782,False,True,test,0.3828515498813057,0.0,0.4338358458961474,170,K>30,K>50,0.3828515498813057
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,121,0.1032720878720283,158.9467,118.4784,189.0518,159.4434,0.1063953191041946,False,True,test,0.3828515498813057,0.0,0.43941931881630375,170,K>30,K>50,0.3828515498813057
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,122,0.1025990396738052,322.7274,58.5625,360.454,108.0046,0.0,False,True,test,0.3828515498813057,0.0,0.440536013400335,170,K>30,K>50,0.3828515498813057
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,123,0.1015256196260452,292.689,81.0037,326.6306,137.1225,0.0,False,True,test,0.2309631855994632,0.0,0.4472361809045226,170,K>30,K>50,0.2309631855994632
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,124,0.1011982336640358,247.7835,108.4332,274.9289,149.9913,0.0,False,True,test,0.2309631855994632,0.0,0.44946957007258515,170,K>30,K>50,0.2309631855994632
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,125,0.100812554359436,472.974,171.6129,518.0946,229.2731,0.0,False,True,test,0.2309631855994632,0.0,0.45226130653266333,170,K>30,K>50,0.2309631855994632
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,126,0.0983062535524368,580.7587,219.5555,634.9474,299.2375,0.1735793501138687,False,True,test,0.3828515498813057,0.0,0.46342825237297597,170,K>30,K>50,0.3828515498813057
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,127,0.0976303815841674,328.6219,135.2807,388.5584,202.5809,0.922240138053894,True,False,test,0.3828515498813057,0.0,0.4651032942490229,170,K>30,K>50,0.3828515498813057
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,128,0.0922921150922775,159.0409,95.4652,190.2463,142.126,0.0415773950517177,False,True,test,0.46260797768703465,0.0,0.5058626465661642,170,K>30,K>50,0.46260797768703465
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,129,0.0909182280302047,14.8265,140.262,35.4791,175.1526,0.0,False,True,test,0.1616131521667042,0.0,0.5120044667783361,170,K>30,K>50,0.1616131521667042
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,130,0.0884097665548324,326.625,131.6041,351.1234,177.3715,0.2300764620304107,False,True,test,0.23339406020625733,0.0,0.5276381909547738,170,K>30,K>50,0.23339406020625733
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,131,0.0870084166526794,574.4017,122.0301,600.1934,160.7992,0.0,False,True,test,0.23339406020625733,0.0,0.5376884422110553,170,K>30,K>50,0.23339406020625733
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,132,0.0861476138234138,576.2155,121.2012,595.3951,148.6394,0.0,False,True,test,0.23339406020625733,0.0,0.5421552205471803,170,K>30,K>50,0.23339406020625733
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,133,0.084886148571968,348.1017,110.7971,374.8754,158.3668,0.1368219852447509,False,True,test,0.19797209194519,0.0,0.5505304299274149,170,K>30,K>50,0.19797209194519
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,134,0.0843399167060852,37.9962,73.9566,67.6003,112.4514,0.0,False,True,test,0.19797209194519,0.0,0.5549972082635399,170,K>30,K>50,0.19797209194519
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,135,0.084286168217659,0.4502,67.0351,13.2853,104.9654,0.0,False,True,test,0.19797209194519,0.0,0.5561139028475712,170,K>30,K>50,0.19797209194519
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,136,0.083368107676506,320.6442,208.5487,352.9813,268.4187,0.1264313608407974,False,True,test,0.3032585656675814,0.0,0.5605806811836963,170,K>30,K>50,0.3032585656675814
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,137,0.0802514478564262,448.1789,232.7102,477.0656,279.7512,0.1318290680646896,False,True,test,0.344271162905203,0.0,0.5801228364042434,170,K>30,K>50,0.344271162905203
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,138,0.0789651498198509,443.3583,140.8841,505.6376,207.0641,0.0,False,True,test,0.344271162905203,0.0,0.5918481295365717,170,K>30,K>50,0.344271162905203
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,139,0.0778657644987106,326.5263,136.8636,352.4976,190.5295,0.2957078516483307,False,True,test,0.344271162905203,0.0,0.605248464544947,170,K>30,K>50,0.344271162905203
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,140,0.0769009888172149,511.9372,166.1896,546.9347,225.8708,0.021602414548397,False,True,test,0.1632791152437047,0.0,0.6136236739251815,170,K>30,K>50,0.1632791152437047
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,141,0.0765468701720237,149.9112,186.9145,186.4441,240.6894,0.0890236720442771,False,True,test,0.1632791152437047,0.0,0.6175321049692909,170,K>30,K>50,0.1632791152437047
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,142,0.0763402804732322,88.741,180.7394,150.9155,322.4551,0.0,False,True,test,0.1632791152437047,0.0,0.6192071468453378,170,K>30,K>50,0.1632791152437047
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,143,0.0758727714419364,262.7153,122.9225,310.038,187.9836,0.1803668290376663,False,True,test,0.1632791152437047,0.0,0.6242322724734785,170,K>30,K>50,0.1632791152437047
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,144,0.0753200426697731,37.1502,137.9106,64.3549,173.6241,0.0,False,True,test,0.1279869600062205,0.0,0.6309324399776661,170,K>30,K>50,0.1279869600062205
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,145,0.0751695036888122,390.3174,64.2318,415.9553,96.1371,0.0,False,True,test,0.1279869600062205,0.0,0.6320491345616974,170,K>30,K>50,0.1279869600062205
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,146,0.0747028887271881,604.5779,138.7615,622.6733,168.6661,0.023974560201168,False,True,test,0.1279869600062205,0.0,0.6365159128978225,170,K>30,K>50,0.1279869600062205
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,147,0.0742104649543762,604.2617,134.3162,622.4553,161.0288,0.0,False,True,test,0.1279869600062205,0.0,0.6415410385259631,170,K>30,K>50,0.1279869600062205
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,148,0.0735094472765922,425.9905,105.7441,451.5589,148.5236,0.0,False,True,test,0.30651885238577886,0.0,0.6487995533221664,170,K>30,K>50,0.30651885238577886
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,149,0.0716803893446922,242.9281,215.9999,262.2784,251.6867,0.0271488558501005,False,True,test,0.23339406020625733,0.0,0.6683417085427136,170,K>30,K>50,0.23339406020625733
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,150,0.0698028355836868,382.5687,204.0915,411.6425,251.8028,0.0185167714953422,False,True,test,0.2309631855994632,0.0,0.6901172529313233,170,K>30,K>50,0.2309631855994632
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,151,0.0693838596343994,211.1148,128.2978,233.3972,165.6089,0.0660649463534355,False,True,test,0.2309631855994632,0.0,0.6945840312674484,170,K>30,K>50,0.2309631855994632
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,152,0.0672840774059295,420.1837,62.9459,434.4271,84.2982,0.0,False,True,test,0.19797209194519,0.0,0.7208263539921831,170,K>30,K>50,0.19797209194519
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,153,0.0660250633955001,364.127,218.6011,415.0522,329.9824,0.2684655785560608,False,True,test,0.23339406020625733,0.0,0.7403685092127303,170,K>30,K>50,0.23339406020625733
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,154,0.0641489252448082,75.6807,112.0624,99.8683,155.5305,0.0,False,True,test,0.3032585656675814,0.0,0.7587939698492462,170,K>30,K>50,0.3032585656675814
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,155,0.0630177482962608,424.8631,47.1339,450.7332,87.1433,0.0,False,True,test,0.2695682410672649,0.0,0.7749860413176997,170,K>30,K>50,0.2695682410672649
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,156,0.0605610311031341,181.5758,80.3218,208.1562,122.0888,0.0,False,True,test,0.19797209194519,0.0,0.8107202680067002,170,K>30,K>50,0.19797209194519
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,157,0.0596875734627246,436.1367,186.3936,471.6754,240.9924,0.0129081513732671,False,True,test,0.2309631855994632,0.0,0.8274706867671692,170,K>30,K>50,0.2309631855994632
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,158,0.0563170425593853,327.2335,60.5529,351.614,90.4605,0.0,False,True,test,0.12929285511425312,0.0,0.8766052484645449,170,K>30,K>50,0.12929285511425312
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,159,0.0560209341347217,243.1604,223.7038,262.341,258.5892,0.0109862992540001,False,True,test,0.1616131521667042,0.0,0.8816303740926856,170,K>30,K>50,0.1616131521667042
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,160,0.055625632405281,59.6123,101.897,103.558,161.1367,0.0,False,True,test,0.1616131521667042,0.0,0.8877721943048577,170,K>30,K>50,0.1616131521667042
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,161,0.0555168241262435,254.0369,133.4744,270.4483,153.7551,0.0,False,True,test,0.1616131521667042,0.0,0.8900055834729201,170,K>30,K>50,0.1616131521667042
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,162,0.0551837421953678,71.4136,108.1241,89.8548,131.0383,0.0,False,True,test,0.1632791152437047,0.0,0.8939140145170296,170,K>30,K>50,0.1632791152437047
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,163,0.0549915730953216,578.5311,120.0124,596.4788,143.7807,0.0,False,True,test,0.1632791152437047,0.0,0.8983807928531546,170,K>30,K>50,0.1632791152437047
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,164,0.0542142204940319,400.3256,72.978,413.7617,90.0706,0.0,False,True,test,0.2695682410672649,0.0,0.9134561697375768,170,K>30,K>50,0.2695682410672649
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,165,0.0519631318747997,160.362,135.1246,184.5998,164.8074,0.0895737931132316,False,True,test,0.30651885238577886,0.0,0.9536571747627024,170,K>30,K>50,0.30651885238577886
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,166,0.0514834858477115,271.4638,144.0649,291.7697,168.1112,0.0396908819675445,False,True,test,0.30651885238577886,0.0,0.9637074260189838,170,K>30,K>50,0.30651885238577886
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,167,0.0509270131587982,55.5364,213.264,74.2295,237.6324,0.0,False,True,test,0.1632791152437047,0.0,0.9793411501954216,170,K>30,K>50,0.1632791152437047
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,168,0.050790186971426,228.6963,73.8471,263.6284,119.7149,0.0,False,True,test,0.1632791152437047,0.0,0.9821328866554997,170,K>30,K>50,0.1632791152437047
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,169,0.0506287813186645,49.5658,211.855,95.5893,295.0104,0.0,False,True,test,0.19593136581896056,0.0,0.9865996649916248,170,K>30,K>50,0.19593136581896056
coco:24919:22:717,coco,24919,000000024919.jpg,22,elephant,elephant,False,2,0,0.8634458780288696,296.4474,146.0196,517.7415,302.6667,0.8110231757164001,True,False,test,99.71747744811769,4.988857938718663,0.0005583472920156337,10,5<K<=30,6<=K<=10,99.71747744811769
coco:24919:22:717,coco,24919,000000024919.jpg,22,elephant,elephant,False,2,1,0.8614922761917114,116.2036,148.8021,344.4284,301.0447,0.9548258781433104,True,False,test,99.71747744811769,4.988857938718663,0.0005583472920156337,10,5<K<=30,6<=K<=10,99.71747744811769
coco:24919:22:717,coco,24919,000000024919.jpg,22,elephant,elephant,False,2,2,0.408175528049469,329.8899,138.9128,390.8948,159.7194,0.0372918248176574,False,True,test,4.00370776826898,4.988857938718663,0.036292573981016193,10,5<K<=30,6<=K<=10,4.00370776826898
coco:24919:22:717,coco,24919,000000024919.jpg,22,elephant,elephant,False,2,3,0.2239140421152115,276.8624,152.9116,300.0353,168.6673,0.0108293481171131,False,True,test,2.4544878886545423,4.988857938718663,0.12618648799553323,10,5<K<=30,6<=K<=10,2.4544878886545423
coco:24919:22:717,coco,24919,000000024919.jpg,22,elephant,elephant,False,2,4,0.1660885214805603,307.7861,140.2524,393.9301,293.1216,0.3591300845146179,False,True,test,0.8707499537237385,0.0,0.21105527638190955,10,5<K<=30,6<=K<=10,0.8707499537237385
coco:24919:22:717,coco,24919,000000024919.jpg,22,elephant,elephant,False,2,5,0.1223748624324798,273.6833,228.1516,337.5326,299.0686,0.1312220692634582,False,True,test,0.6333566734092642,0.0,0.3428252372975991,10,5<K<=30,6<=K<=10,0.6333566734092642
coco:24919:22:717,coco,24919,000000024919.jpg,22,elephant,elephant,False,2,6,0.1031813398003578,215.2072,150.4802,350.4203,299.104,0.5252623558044434,True,False,test,0.3828515498813057,0.0,0.4399776661083194,10,5<K<=30,6<=K<=10,0.3828515498813057
coco:24919:22:717,coco,24919,000000024919.jpg,22,elephant,elephant,False,2,7,0.0792892947793006,310.2913,227.3131,341.3649,294.0709,0.0610558837652206,False,True,test,0.344271162905203,0.0,0.5873813512004467,10,5<K<=30,6<=K<=10,0.344271162905203
coco:24919:22:717,coco,24919,000000024919.jpg,22,elephant,elephant,False,2,8,0.074598491191864,273.2328,153.8286,342.7751,297.691,0.2875994443893432,False,True,test,0.1279869600062205,0.0,0.6365159128978225,10,5<K<=30,6<=K<=10,0.1279869600062205
coco:24919:22:717,coco,24919,000000024919.jpg,22,elephant,elephant,False,2,9,0.060870561748743,114.6299,205.0465,122.4972,248.463,0.0101313134655356,False,True,test,0.19797209194519,0.0,0.8045784477945283,10,5<K<=30,6<=K<=10,0.19797209194519
coco:25057:1:720,coco,25057,000000025057.jpg,1,person,person,False,2,0,0.2651057839393616,96.6032,245.071,143.7244,326.5376,0.951854646205902,True,False,test,2.5529096786609746,4.988857938718663,0.09882747068676717,2,K<=5,K<=2,2.5529096786609746
coco:25057:1:720,coco,25057,000000025057.jpg,1,person,person,False,2,1,0.2151214182376861,132.1138,5.1329,421.5823,426.4464,0.951408624649048,True,False,test,2.4544878886545423,4.988857938718663,0.135678391959799,2,K<=5,K<=2,2.4544878886545423
coco:25139:24:726,coco,25139,000000025139.jpg,24,zebra,zebra,False,2,0,0.5798181891441345,2.1904,2.9609,461.0272,333.8309,0.7237278819084167,True,False,test,10.95141870529084,4.988857938718663,0.005583472920156337,9,5<K<=30,6<=K<=10,10.95141870529084
coco:25139:24:726,coco,25139,000000025139.jpg,24,zebra,zebra,False,2,1,0.5348518490791321,308.2549,21.6391,463.5655,267.1475,0.8354987502098083,True,False,test,10.95141870529084,4.988857938718663,0.010050251256281407,9,5<K<=30,6<=K<=10,10.95141870529084
coco:25139:24:726,coco,25139,000000025139.jpg,24,zebra,zebra,False,2,2,0.4639706015586853,-0.0195,5.3475,87.1923,334.489,0.2516715228557586,False,True,test,6.903079621287303,4.988857938718663,0.021775544388609715,9,5<K<=30,6<=K<=10,6.903079621287303
coco:25139:24:726,coco,25139,000000025139.jpg,24,zebra,zebra,False,2,3,0.1578661054372787,475.2696,0.6603,500.5252,38.1116,0.0,False,True,test,0.8209318926136633,0.0,0.2283640424343942,9,5<K<=30,6<=K<=10,0.8209318926136633
coco:25139:24:726,coco,25139,000000025139.jpg,24,zebra,zebra,False,2,4,0.12688510119915,2.7841,279.5153,103.8686,334.1218,0.0443353243172168,False,True,test,0.4176481200354784,0.0,0.3305415968732552,9,5<K<=30,6<=K<=10,0.4176481200354784
coco:25139:24:726,coco,25139,000000025139.jpg,24,zebra,zebra,False,2,5,0.1121194437146186,2.568,1.9699,144.4146,335.0558,0.4116879999637604,False,True,test,0.3032585656675814,0.0,0.3941931881630374,9,5<K<=30,6<=K<=10,0.3032585656675814
coco:25139:24:726,coco,25139,000000025139.jpg,24,zebra,zebra,False,2,6,0.0966788306832313,338.9133,23.0893,460.1999,116.6301,0.3228819668292999,False,True,test,0.3828515498813057,0.0,0.47068676716917923,9,5<K<=30,6<=K<=10,0.3828515498813057
coco:25139:24:726,coco,25139,000000025139.jpg,24,zebra,zebra,False,2,7,0.0742118135094642,484.4803,1.5885,499.4032,28.966,0.0,False,True,test,0.1279869600062205,0.0,0.6415410385259631,9,5<K<=30,6<=K<=10,0.1279869600062205
