family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:8211:62:168,coco,8211,000000008211.jpg,62,chair,chair,False,2,30,0.0032454407773911,323.0829,204.9499,408.1821,351.0682,0.4098771214485168,False,True,test,1.1680257899265831,0.0,0.9062357760582612,33,K>30,21<=K<=50,1.1680257899265831
coco:8211:62:168,coco,8211,000000008211.jpg,62,chair,chair,False,2,31,0.0030091891530901,349.8442,295.6203,386.3645,344.2901,0.2409878075122833,False,True,test,1.1680257899265831,0.0,0.9137460172963131,33,K>30,21<=K<=50,1.1680257899265831
coco:8211:62:168,coco,8211,000000008211.jpg,62,chair,chair,False,2,32,0.0024460691493004,324.0684,280.878,343.8423,345.5524,0.2434791326522827,False,True,test,1.578208788601542,0.0,0.9328629949931725,33,K>30,21<=K<=50,1.578208788601542
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,0,0.9040516018867492,362.2358,244.8447,640.0,395.7747,0.5688890814781189,True,False,test,7.466378455342838,4.998862343572241,0.0038689121529358215,116,K>30,K>50,7.466378455342838
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,1,0.8362303376197815,9.1184,114.6301,394.9828,395.8423,0.8879789113998413,True,False,test,2.4274237075791874,4.998862343572241,0.010013654984069186,116,K>30,K>50,2.4274237075791874
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,2,0.6957858800888062,1.3081,175.0625,124.122,401.0871,0.2379184514284134,False,True,test,1.4156436696829027,4.998862343572241,0.02867546654528903,116,K>30,K>50,1.4156436696829027
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,3,0.6657460927963257,583.6425,317.4931,622.0499,347.0901,0.0904425606131553,False,True,test,0.9611817802070258,4.998862343572241,0.03322712790168411,116,K>30,K>50,0.9611817802070258
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,4,0.6363422870635986,516.3491,247.209,627.7072,360.0343,0.5089266896247864,True,False,test,0.9611817802070258,4.998862343572241,0.03550295857988166,116,K>30,K>50,0.9611817802070258
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,5,0.6292517185211182,251.9435,262.5313,433.7784,373.419,0.1866089701652526,False,True,test,0.9611817802070258,4.998862343572241,0.03618570778334092,116,K>30,K>50,0.9611817802070258
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,6,0.6039920449256897,493.0965,318.9992,534.4145,364.4468,0.0776135921478271,False,True,test,0.9611817802070258,4.998862343572241,0.03914428766499772,116,K>30,K>50,0.9611817802070258
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,7,0.5744600892066956,172.2972,179.7144,345.0085,325.9897,0.2165290117263794,False,True,test,0.7225602440169633,4.998862343572241,0.04233045061447428,116,K>30,K>50,0.7225602440169633
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,8,0.5611920952796936,541.395,333.6558,580.1802,366.467,0.0948059633374214,False,True,test,0.7225602440169633,4.998862343572241,0.04392353208921256,116,K>30,K>50,0.7225602440169633
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,9,0.5000945925712585,580.7997,335.5943,632.9169,363.4294,0.1154206916689872,False,True,test,0.7712924385901442,4.998862343572241,0.0541647701411015,116,K>30,K>50,0.7712924385901442
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,10,0.4783774018287658,454.5481,266.6156,530.0502,339.7155,0.2281196862459182,False,True,test,0.7225602440169633,4.998862343572241,0.05826126536185708,116,K>30,K>50,0.7225602440169633
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,11,0.4409040510654449,85.9042,114.5766,170.3282,267.5881,0.1094539165496826,False,True,test,0.7225602440169633,4.998862343572241,0.06554392353208921,116,K>30,K>50,0.7225602440169633
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,12,0.429688811302185,554.3987,263.8022,600.7899,300.5932,0.1357962042093277,False,True,test,0.9365627452130117,4.998862343572241,0.06827492034592626,116,K>30,K>50,0.9365627452130117
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,13,0.4194029867649078,468.4393,321.9928,503.3359,364.1392,0.0607897415757179,False,True,test,0.9365627452130117,4.998862343572241,0.07055075102412381,116,K>30,K>50,0.9365627452130117
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,14,0.3977908790111542,527.5337,244.3168,565.4716,318.3781,0.7399617433547974,True,False,test,0.9365627452130117,4.998862343572241,0.07624032771961765,116,K>30,K>50,0.9365627452130117
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,15,0.3765421211719513,417.4111,249.4037,546.4209,389.2302,0.6690110564231873,True,False,test,0.8172904566836401,4.998862343572241,0.08261265361857077,116,K>30,K>50,0.8172904566836401
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,16,0.3750817477703094,542.8495,359.1437,596.9727,392.36,0.1406228244304657,False,True,test,0.8172904566836401,4.998862343572241,0.08284023668639054,116,K>30,K>50,0.8172904566836401
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,17,0.3283698856830597,548.6259,317.1997,618.7003,348.6812,0.1755193769931793,False,True,test,1.2433721694304114,4.998862343572241,0.09717796995903505,116,K>30,K>50,1.2433721694304114
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,18,0.3155994415283203,266.5654,281.0426,385.4863,333.294,0.0532574392855167,False,True,test,0.9860652556089309,4.998862343572241,0.10218479745106963,116,K>30,K>50,0.9860652556089309
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,19,0.3142957687377929,390.9132,249.0362,432.3367,325.9488,0.131683349609375,False,True,test,0.9860652556089309,4.998862343572241,0.1024123805188894,116,K>30,K>50,0.9860652556089309
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,20,0.2784973680973053,247.8239,309.5253,346.2974,365.1291,0.0469297245144844,False,True,test,0.9807933563894143,4.998862343572241,0.11219845243513883,116,K>30,K>50,0.9807933563894143
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,21,0.270585298538208,491.9432,316.3395,550.7188,388.9084,0.13878233730793,False,True,test,0.9807933563894143,4.998862343572241,0.11697769685935366,116,K>30,K>50,0.9807933563894143
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,22,0.2662306427955627,556.252,284.2855,611.2953,317.8776,0.1471131891012191,False,True,test,0.9807933563894143,4.998862343572241,0.11857077833409195,116,K>30,K>50,0.9807933563894143
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,23,0.2598705589771271,0.0,231.9932,201.0137,413.0989,0.3120198249816894,False,True,test,1.5154055802347,4.998862343572241,0.12289485662266728,116,K>30,K>50,1.5154055802347
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,24,0.2479027807712555,153.0637,139.534,232.5169,313.3162,0.1183425486087799,False,True,test,1.5154055802347,4.998862343572241,0.1301775147928994,116,K>30,K>50,1.5154055802347
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,25,0.225870132446289,365.9102,336.8797,449.795,383.9045,0.1519196927547454,False,True,test,1.4156436696829027,4.998862343572241,0.14383249886208466,116,K>30,K>50,1.4156436696829027
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,26,0.2198151499032974,204.53,207.3731,345.0149,318.826,0.1341978460550308,False,True,test,1.708490462634867,4.998862343572241,0.14701866181156123,116,K>30,K>50,1.708490462634867
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,27,0.2062211483716964,31.8084,134.8424,549.1185,410.8542,0.6095119118690491,True,False,test,1.7649903180173199,4.998862343572241,0.15634956759217114,116,K>30,K>50,1.7649903180173199
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,28,0.2010102719068527,430.3146,248.6985,472.8381,328.4223,0.1401212811470031,False,True,test,1.7649903180173199,4.998862343572241,0.16090122894856623,116,K>30,K>50,1.7649903180173199
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,29,0.191405177116394,2.882,209.5977,120.066,354.8782,0.1459151208400726,False,True,test,1.2504347735970953,4.998862343572241,0.1713700500682749,116,K>30,K>50,1.2504347735970953
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,30,0.1612222641706466,521.2881,257.5148,613.2805,332.8214,0.3568006753921509,False,True,test,1.0112174550748458,0.0,0.20072826581702322,116,K>30,K>50,1.0112174550748458
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,31,0.1554497331380844,454.1255,314.9838,540.3274,382.3159,0.2398976385593414,False,True,test,1.0112174550748458,0.0,0.20505234410559856,116,K>30,K>50,1.0112174550748458
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,32,0.1474416851997375,180.3167,224.8172,264.659,310.2127,0.061731182038784,False,True,test,0.9316084373994343,0.0,0.21438324988620847,116,K>30,K>50,0.9316084373994343
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,33,0.1451135724782943,143.2001,15.8064,214.3429,194.0665,0.0447707213461399,False,True,test,0.9316084373994343,0.0,0.21734182976786526,116,K>30,K>50,0.9316084373994343
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,34,0.1443197727203369,354.0787,175.6906,630.9298,389.5595,0.4086194932460785,False,True,test,0.9316084373994343,0.0,0.21756941283568504,116,K>30,K>50,0.9316084373994343
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,35,0.1397162526845932,461.2289,256.5076,529.9232,319.2563,0.1781610697507858,False,True,test,0.5963552178683256,0.0,0.22598998634501594,116,K>30,K>50,0.5963552178683256
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,36,0.1303340792655944,86.2187,248.6371,189.3341,377.3285,0.1137358620762825,False,True,test,0.6144240611416499,0.0,0.2401001365498407,116,K>30,K>50,0.6144240611416499
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,37,0.129150852560997,561.5142,316.4995,631.7485,365.722,0.2750576734542846,False,True,test,0.6144240611416499,0.0,0.24237596722803822,116,K>30,K>50,0.6144240611416499
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,38,0.1282151490449905,193.7712,366.0485,279.4624,421.567,0.0373113229870796,False,True,test,0.6144240611416499,0.0,0.24396904870277653,116,K>30,K>50,0.6144240611416499
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,39,0.1134492829442024,82.2822,107.5921,197.5369,295.174,0.1753632873296737,False,True,test,0.9807933563894143,0.0,0.2690031861629495,116,K>30,K>50,0.9807933563894143
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,40,0.1103266328573226,304.7226,247.8624,469.5461,390.3094,0.391940176486969,False,True,test,0.8172904566836401,0.0,0.27446517979062357,116,K>30,K>50,0.8172904566836401
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,41,0.1064345687627792,301.5976,244.0672,367.6571,286.9393,0.0242736097425222,False,True,test,0.8172904566836401,0.0,0.283340919435594,116,K>30,K>50,0.8172904566836401
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,42,0.0950491279363632,1.5143,318.3116,214.4668,419.7188,0.1792780011892318,False,True,test,0.6603182548781009,0.0,0.311106053709604,116,K>30,K>50,0.6603182548781009
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,43,0.0907945483922958,166.2485,253.4348,269.5091,414.4373,0.1424922943115234,False,True,test,0.6820674059579495,0.0,0.32180245789713247,116,K>30,K>50,0.6820674059579495
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,44,0.0851136669516563,274.7029,278.7277,400.0739,339.0528,0.0587329715490341,False,True,test,0.5934323027848526,0.0,0.3409194355939918,116,K>30,K>50,0.5934323027848526
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,45,0.0840405821800232,443.8699,304.9187,627.3083,394.1321,0.3406566977500915,False,True,test,0.5934323027848526,0.0,0.3443331816112881,116,K>30,K>50,0.5934323027848526
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,46,0.075670525431633,366.382,318.8923,453.1015,382.2101,0.2127060890197754,False,True,test,0.657033580660809,0.0,0.3691397360036413,116,K>30,K>50,0.657033580660809
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,47,0.0722058191895484,103.5258,142.723,422.7721,404.0801,0.5904954075813293,True,False,test,0.5754518608136127,0.0,0.3821119708693673,116,K>30,K>50,0.5754518608136127
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,48,0.0707597211003303,529.0947,245.7026,563.7247,314.5563,0.7513641715049744,True,False,test,0.5754518608136127,0.0,0.3866636322257624,116,K>30,K>50,0.5754518608136127
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,49,0.069670133292675,527.0978,317.7771,604.0941,367.5435,0.2246105372905731,False,True,test,0.5934323027848526,0.0,0.3900773782430587,116,K>30,K>50,0.5934323027848526
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,50,0.0672931149601936,441.1143,247.3883,473.8436,318.7781,0.0965738371014595,False,True,test,0.5934323027848526,0.0,0.3975876194811106,116,K>30,K>50,0.5934323027848526
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,51,0.0666568875312805,541.0117,357.1746,598.493,392.8839,0.1542376577854156,False,True,test,0.5934323027848526,0.0,0.39986345015930813,116,K>30,K>50,0.5934323027848526
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,52,0.0646585300564765,8.625,162.1496,106.3102,341.0687,0.1497992873191833,False,True,test,0.6603182548781009,0.0,0.4094219390077378,116,K>30,K>50,0.6603182548781009
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,53,0.0637025982141494,80.3289,14.0693,214.5371,195.1542,0.0813273414969444,False,True,test,0.6603182548781009,0.0,0.4144287664997724,116,K>30,K>50,0.6603182548781009
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,54,0.0617560744285583,587.1763,355.1274,623.9404,390.1105,0.1023275777697563,False,True,test,0.5726451443968793,0.0,0.4235320892125626,116,K>30,K>50,0.5726451443968793
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,55,0.0615675561130046,166.1787,141.7617,279.1956,338.3506,0.1904263645410537,False,True,test,0.5726451443968793,0.0,0.42421483841602187,116,K>30,K>50,0.5726451443968793
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,56,0.0588338263332843,393.3789,252.0503,433.6415,325.1046,0.1215724050998687,False,True,test,0.5547522429382024,0.0,0.4351388256713701,116,K>30,K>50,0.5547522429382024
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,57,0.0577126815915107,489.3956,314.7872,540.6873,369.3806,0.1157374083995819,False,True,test,0.5547522429382024,0.0,0.44014565316340465,116,K>30,K>50,0.5547522429382024
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,58,0.0570070222020149,545.2964,275.6227,615.2751,323.461,0.2663491368293762,False,True,test,0.5547522429382024,0.0,0.443559399180701,116,K>30,K>50,0.5547522429382024
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,59,0.0488218516111373,213.5383,291.5376,370.6851,399.5556,0.1454876363277435,False,True,test,0.6820674059579495,0.0,0.4881656804733728,116,K>30,K>50,0.6820674059579495
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,60,0.0443508066236972,510.5848,247.1019,631.0226,390.5091,0.6247025728225708,True,False,test,0.5547522429382024,0.0,0.5122894856622667,116,K>30,K>50,0.5547522429382024
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,61,0.0382448136806488,89.1348,117.2242,164.8449,259.1491,0.0920951515436172,False,True,test,0.8642507903802026,0.0,0.5450614474283113,116,K>30,K>50,0.8642507903802026
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,62,0.0368754640221595,153.5318,217.9117,640.0,404.3083,0.2668212950229645,False,True,test,0.5934323027848526,0.0,0.5550751024123806,116,K>30,K>50,0.5934323027848526
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,63,0.0335586927831172,428.7844,253.9223,533.196,352.4734,0.4253019690513611,False,True,test,0.6603182548781009,0.0,0.5766954938552572,116,K>30,K>50,0.6603182548781009
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,64,0.0308055318892002,259.4182,280.3809,367.4543,336.5408,0.0520018748939037,False,True,test,0.8642507903802026,0.0,0.593536640873919,116,K>30,K>50,0.8642507903802026
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,65,0.0303814858198165,310.9445,245.5728,366.7576,284.4057,0.0185763742774724,False,True,test,0.8642507903802026,0.0,0.595357305416477,116,K>30,K>50,0.8642507903802026
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,66,0.0298483204096555,553.1492,317.0907,623.2297,348.2323,0.1736397445201873,False,True,test,0.8642507903802026,0.0,0.5989986345015931,116,K>30,K>50,0.8642507903802026
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,67,0.0266834087669849,126.3121,198.6464,297.2414,371.9382,0.2538745403289795,False,True,test,0.7448455165754337,0.0,0.6192535275375513,116,K>30,K>50,0.7448455165754337
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,68,0.02604098059237,243.5331,314.3932,337.1312,365.4214,0.040935680270195,False,True,test,0.7448455165754337,0.0,0.6238051888939463,116,K>30,K>50,0.7448455165754337
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,69,0.0250911619514226,195.4031,360.6541,271.8862,421.9497,0.0368302725255489,False,True,test,0.6387853011253948,0.0,0.6297223486572598,116,K>30,K>50,0.6387853011253948
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,70,0.0241196937859058,39.7204,243.9799,184.9949,373.3257,0.1610520333051681,False,True,test,0.6387853011253948,0.0,0.6392808375056895,116,K>30,K>50,0.6387853011253948
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,71,0.0238933321088552,497.6107,316.0074,574.3108,386.5326,0.1367229372262954,False,True,test,0.6387853011253948,0.0,0.6406463359126081,116,K>30,K>50,0.6387853011253948
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,72,0.0203980449587106,550.249,286.242,609.7615,322.0992,0.1697832494974136,False,True,test,0.9122039575356542,0.0,0.6684114701866181,116,K>30,K>50,0.9122039575356542
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,73,0.0198699161410331,61.7775,19.5279,374.3499,310.8948,0.4144444167613983,False,True,test,0.7901010666316346,0.0,0.6729631315430132,116,K>30,K>50,0.7901010666316346
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,74,0.0192185919731855,525.939,243.5172,573.6317,330.0758,0.5545133352279663,True,False,test,0.7901010666316346,0.0,0.6795630405097861,116,K>30,K>50,0.7901010666316346
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,75,0.0182762257754802,258.7934,253.3035,431.4738,358.8298,0.1775420755147934,False,True,test,0.8406484564875606,0.0,0.6877560309512972,116,K>30,K>50,0.8406484564875606
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,76,0.0171770844608545,149.3242,13.6571,213.3633,185.365,0.0359666906297206,False,True,test,0.8406484564875606,0.0,0.6973145197997269,116,K>30,K>50,0.8406484564875606
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,77,0.0168306734412908,154.0789,299.1377,285.3724,418.0763,0.1324952840805053,False,True,test,0.7901010666316346,0.0,0.7002730996813837,116,K>30,K>50,0.7901010666316346
