family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:8414:962:287,lvis,8414,train2017/000000008414.jpg,962,skateboard,skateboard,False,2,0,0.7668169736862183,33.5569,377.4547,206.5845,537.4632,0.9827342629432678,True,False,test,1421.7373596682116,4.994736842105263,0.0007024938531787847,7,5<K<=30,6<=K<=10,1421.7373596682116
lvis:8414:962:287,lvis,8414,train2017/000000008414.jpg,962,skateboard,skateboard,False,2,1,0.4171148240566253,92.6677,388.1733,154.7731,400.9696,0.9174429178237916,True,False,test,0.036392477272202545,4.994736842105263,0.008429926238145416,7,5<K<=30,6<=K<=10,0.036392477272202545
lvis:8414:962:287,lvis,8414,train2017/000000008414.jpg,962,skateboard,skateboard,False,2,2,0.1789673864841461,70.3108,387.9241,154.9122,402.9185,0.5747605562210083,True,False,test,0.004321423024416032,4.994736842105263,0.0920266947664208,7,5<K<=30,6<=K<=10,0.004321423024416032
lvis:8414:962:287,lvis,8414,train2017/000000008414.jpg,962,skateboard,skateboard,False,2,3,0.080058678984642,185.9897,222.0181,205.8731,238.6041,0.0,False,True,test,0.0013179681009585478,0.0,0.46048472075869334,7,5<K<=30,6<=K<=10,0.0013179681009585478
lvis:8414:962:287,lvis,8414,train2017/000000008414.jpg,962,skateboard,skateboard,False,2,4,0.0567619614303112,110.8252,0.1368,128.9399,108.2559,0.0,False,True,test,0.0008084834433045325,0.0,0.7997892518440464,7,5<K<=30,6<=K<=10,0.0008084834433045325
lvis:8414:962:287,lvis,8414,train2017/000000008414.jpg,962,skateboard,skateboard,False,2,5,0.0537545979022979,185.3875,221.6404,228.3265,309.7292,0.0,False,True,test,0.0003344410328546354,0.0,0.8756585879873551,7,5<K<=30,6<=K<=10,0.0003344410328546354
lvis:8414:962:287,lvis,8414,train2017/000000008414.jpg,962,skateboard,skateboard,False,2,6,0.0516161061823368,32.982,221.6064,228.9419,537.0253,0.443173348903656,False,True,test,0.000680720603545475,0.0,0.9406392694063926,7,5<K<=30,6<=K<=10,0.000680720603545475
lvis:8629:469:293,lvis,8629,val2017/000000008629.jpg,469,fork,fork,False,1,0,0.5198428630828857,592.2719,284.8955,621.4963,337.8816,0.9490187168121338,True,False,test,0.05074588315487219,4.994736842105263,0.0035124692658939235,16,5<K<=30,11<=K<=20,0.05074588315487219
lvis:8629:469:293,lvis,8629,val2017/000000008629.jpg,469,fork,fork,False,1,1,0.462528795003891,429.7725,223.8139,564.1649,261.393,0.0,False,True,test,0.036392477272202545,4.994736842105263,0.006322444678609062,16,5<K<=30,11<=K<=20,0.036392477272202545
lvis:8629:469:293,lvis,8629,val2017/000000008629.jpg,469,fork,fork,False,1,2,0.2090321034193039,430.1229,223.2031,621.2043,336.9734,0.068202294409275,False,True,test,0.006826345775708638,4.994736842105263,0.06217070600632244,16,5<K<=30,11<=K<=20,0.006826345775708638
lvis:8629:469:293,lvis,8629,val2017/000000008629.jpg,469,fork,fork,False,1,3,0.191071331501007,429.9717,432.6675,494.9567,457.3926,0.0,False,True,test,0.0041309605822914775,4.994736842105263,0.08078679311556024,16,5<K<=30,11<=K<=20,0.0041309605822914775
lvis:8629:469:293,lvis,8629,val2017/000000008629.jpg,469,fork,fork,False,1,4,0.1158133074641227,429.1693,223.5463,621.2838,415.4897,0.0410778075456619,False,True,test,0.001187058866052129,0.0,0.23533544081489288,16,5<K<=30,11<=K<=20,0.001187058866052129
lvis:8629:469:293,lvis,8629,val2017/000000008629.jpg,469,fork,fork,False,1,5,0.0950157567858696,429.6111,428.3142,492.8537,453.0565,0.0,False,True,test,0.0032387940667592038,0.0,0.3407095187917106,16,5<K<=30,11<=K<=20,0.0032387940667592038
lvis:8629:469:293,lvis,8629,val2017/000000008629.jpg,469,fork,fork,False,1,6,0.0886272564530372,429.834,430.7847,499.7748,473.5256,0.0,False,True,test,0.0017093644535178965,0.0,0.3895328415876361,16,5<K<=30,11<=K<=20,0.0017093644535178965
lvis:8629:469:293,lvis,8629,val2017/000000008629.jpg,469,fork,fork,False,1,7,0.084138736128807,429.4055,284.9312,621.1364,416.2171,0.0593463331460952,False,True,test,0.001725800640223008,0.0,0.4229012996136284,16,5<K<=30,11<=K<=20,0.001725800640223008
lvis:8629:469:293,lvis,8629,val2017/000000008629.jpg,469,fork,fork,False,1,8,0.0829277709126472,428.7964,18.8065,507.4166,66.9491,0.0,False,True,test,0.0013057646982133815,0.0,0.4351949420442571,16,5<K<=30,11<=K<=20,0.0013057646982133815
lvis:8629:469:293,lvis,8629,val2017/000000008629.jpg,469,fork,fork,False,1,9,0.0809570178389549,224.5504,430.3513,415.9856,620.8545,0.0,False,True,test,0.001176168422238847,0.0,0.45521601685985247,16,5<K<=30,11<=K<=20,0.001176168422238847
lvis:8629:469:293,lvis,8629,val2017/000000008629.jpg,469,fork,fork,False,1,10,0.077246107161045,19.3317,448.4228,49.1033,493.6243,0.0,False,True,test,0.001187058866052129,0.0,0.48823322795925533,16,5<K<=30,11<=K<=20,0.001187058866052129
lvis:8629:469:293,lvis,8629,val2017/000000008629.jpg,469,fork,fork,False,1,11,0.0714880377054214,591.7894,284.6015,621.7211,414.5982,0.38556969165802,False,True,test,0.0008012648431637872,0.0,0.5570776255707762,16,5<K<=30,11<=K<=20,0.0008012648431637872
lvis:8629:469:293,lvis,8629,val2017/000000008629.jpg,469,fork,fork,False,1,12,0.0682118982076644,19.7786,19.5127,411.7741,412.2029,0.0,False,True,test,0.001725800640223008,0.0,0.5999297506146821,16,5<K<=30,11<=K<=20,0.001725800640223008
lvis:8629:469:293,lvis,8629,val2017/000000008629.jpg,469,fork,fork,False,1,13,0.0654835328459739,429.1138,17.6072,620.8408,208.2708,0.0,False,True,test,0.0015872670606244359,0.0,0.639269406392694,16,5<K<=30,11<=K<=20,0.0015872670606244359
lvis:8629:469:293,lvis,8629,val2017/000000008629.jpg,469,fork,fork,False,1,14,0.0622811987996101,430.8228,223.4058,562.4482,249.4933,0.0,False,True,test,0.0010489284307124225,0.0,0.6919564453811029,16,5<K<=30,11<=K<=20,0.0010489284307124225
lvis:8629:469:293,lvis,8629,val2017/000000008629.jpg,469,fork,fork,False,1,15,0.0505755953490734,430.0126,429.4959,542.8959,457.3952,0.0,False,True,test,0.0004459213596785139,0.0,0.9768177028451,16,5<K<=30,11<=K<=20,0.0004459213596785139
lvis:8665:99:294,lvis,8665,train2017/000000008665.jpg,99,bird,bird,False,1,0,0.964324116706848,270.1328,219.1469,546.4573,414.1236,0.9814575910568236,True,False,test,1421.7373596682116,4.994736842105263,0.00035124692658939234,1,K<=5,K<=2,1421.7373596682116
lvis:8690:392:295,lvis,8690,val2017/000000008690.jpg,392,dress,dress,False,2,0,0.6549336910247803,133.9111,134.7676,332.9887,391.4174,0.9852648377418518,True,False,test,0.2922714895374583,4.994736842105263,0.001053740779768177,11,5<K<=30,11<=K<=20,0.2922714895374583
lvis:8690:392:295,lvis,8690,val2017/000000008690.jpg,392,dress,dress,False,2,1,0.5058584213256836,373.3062,164.1672,496.8092,396.5555,0.9605512619018556,True,False,test,0.05074588315487219,4.994736842105263,0.004917456972251493,11,5<K<=30,11<=K<=20,0.05074588315487219
lvis:8690:392:295,lvis,8690,val2017/000000008690.jpg,392,dress,dress,False,2,2,0.1324575543403625,72.5487,55.4021,173.6251,303.6027,0.0983420759439468,False,True,test,0.0025899453406195145,4.994736842105263,0.1742184755883386,11,5<K<=30,11<=K<=20,0.0025899453406195145
lvis:8690:392:295,lvis,8690,val2017/000000008690.jpg,392,dress,dress,False,2,3,0.1106032654643058,374.2031,164.7227,496.2454,282.1599,0.4921682476997375,False,True,test,0.0014377833223551191,0.0,0.2574639971900246,11,5<K<=30,11<=K<=20,0.0014377833223551191
lvis:8690:392:295,lvis,8690,val2017/000000008690.jpg,392,dress,dress,False,2,4,0.1035626456141471,106.0785,55.0441,173.5333,170.1257,0.0246934369206428,False,True,test,0.0021367052461731,0.0,0.2925886898489638,11,5<K<=30,11<=K<=20,0.0021367052461731
lvis:8690:392:295,lvis,8690,val2017/000000008690.jpg,392,dress,dress,False,2,5,0.0686621963977813,413.3438,342.9469,482.8288,396.7863,0.1295141130685806,False,True,test,0.001725800640223008,0.0,0.5957147874956095,11,5<K<=30,11<=K<=20,0.001725800640223008
lvis:8690:392:295,lvis,8690,val2017/000000008690.jpg,392,dress,dress,False,2,6,0.0675878003239631,79.343,162.9731,156.6048,281.9569,0.0483764335513114,False,True,test,0.0009239810405780852,0.0,0.6083596768528275,11,5<K<=30,11<=K<=20,0.0009239810405780852
lvis:8690:392:295,lvis,8690,val2017/000000008690.jpg,392,dress,dress,False,2,7,0.0664048120379448,552.653,418.8718,639.3682,479.5655,0.0,False,True,test,0.0009239810405780852,0.0,0.6259220231822972,11,5<K<=30,11<=K<=20,0.0009239810405780852
lvis:8690:392:295,lvis,8690,val2017/000000008690.jpg,392,dress,dress,False,2,8,0.0635644644498825,356.9831,164.8049,497.1938,479.2511,0.6275284886360168,True,False,test,0.0005622911652077133,0.0,0.6684229012996137,11,5<K<=30,11<=K<=20,0.0005622911652077133
lvis:8690:392:295,lvis,8690,val2017/000000008690.jpg,392,dress,dress,False,2,9,0.0599502064287662,106.0023,55.0619,173.1927,220.4331,0.0582294575870037,False,True,test,0.001187058866052129,0.0,0.7323498419388831,11,5<K<=30,11<=K<=20,0.001187058866052129
lvis:8690:392:295,lvis,8690,val2017/000000008690.jpg,392,dress,dress,False,2,10,0.0590539574623107,24.3928,257.9225,485.9104,479.0403,0.2080214321613311,False,True,test,0.0010489284307124225,0.0,0.7499121882683526,11,5<K<=30,11<=K<=20,0.0010489284307124225
lvis:8844:1050:297,lvis,8844,val2017/000000008844.jpg,1050,table,table,False,1,0,0.4625711739063263,1.4102,367.5228,638.8162,425.087,0.5121311545372009,True,False,test,0.036392477272202545,4.994736842105263,0.006322444678609062,8,5<K<=30,6<=K<=10,0.036392477272202545
lvis:8844:1050:297,lvis,8844,val2017/000000008844.jpg,1050,table,table,False,1,1,0.2409493178129196,252.9006,372.5627,639.237,425.1275,0.9253135323524476,True,False,test,0.0065744674325556775,4.994736842105263,0.04636459430979979,8,5<K<=30,6<=K<=10,0.0065744674325556775
lvis:8844:1050:297,lvis,8844,val2017/000000008844.jpg,1050,table,table,False,1,2,0.1612735092639923,1.462,311.7487,638.4683,424.9376,0.2606167793273926,False,True,test,0.0034096345066352857,4.994736842105263,0.11801896733403583,8,5<K<=30,6<=K<=10,0.0034096345066352857
lvis:8844:1050:297,lvis,8844,val2017/000000008844.jpg,1050,table,table,False,1,3,0.1123691275715828,1.5727,0.9649,638.1196,424.2214,0.0688177496194839,False,True,test,0.0014377833223551191,0.0,0.24622409553916402,8,5<K<=30,6<=K<=10,0.0014377833223551191
lvis:8844:1050:297,lvis,8844,val2017/000000008844.jpg,1050,table,table,False,1,4,0.0643907412886619,-0.0638,240.9725,639.7601,424.856,0.1597153097391128,False,True,test,0.0014513473090475729,0.0,0.6529680365296804,8,5<K<=30,6<=K<=10,0.0014513473090475729
lvis:8844:1050:297,lvis,8844,val2017/000000008844.jpg,1050,table,table,False,1,5,0.0568532682955265,332.661,346.3015,639.0412,424.7487,0.5725432634353638,True,False,test,0.0013057646982133815,0.0,0.79768177028451,8,5<K<=30,6<=K<=10,0.0013057646982133815
lvis:8844:1050:297,lvis,8844,val2017/000000008844.jpg,1050,table,table,False,1,6,0.0527683682739734,355.1439,56.6766,585.4213,287.7887,0.0,False,True,test,0.0009239810405780852,0.0,0.8984896382156656,8,5<K<=30,6<=K<=10,0.0009239810405780852
lvis:8844:1050:297,lvis,8844,val2017/000000008844.jpg,1050,table,table,False,1,7,0.0501648895442485,359.3956,245.8962,635.92,394.9813,0.1083726286888122,False,True,test,0.0005622911652077133,0.0,0.9912188268352652,8,5<K<=30,6<=K<=10,0.0005622911652077133
lvis:8991:860:300,lvis,8991,train2017/000000008991.jpg,860,quilt,quilt,False,1,0,0.4227984845638275,1.4955,240.1408,638.2505,423.5273,0.9123884439468384,True,False,test,0.036392477272202545,4.994736842105263,0.007727432384966632,5,K<=5,3<=K<=5,0.036392477272202545
lvis:8991:860:300,lvis,8991,train2017/000000008991.jpg,860,quilt,quilt,False,1,1,0.1435206681489944,2.4973,325.9749,637.1537,423.2654,0.571431040763855,True,False,test,0.0021367052461731,4.994736842105263,0.15349490691956447,5,K<=5,3<=K<=5,0.0021367052461731
lvis:8991:860:300,lvis,8991,train2017/000000008991.jpg,860,quilt,quilt,False,1,2,0.0745733454823494,3.6628,285.5841,521.8299,422.8701,0.6634721159934998,True,False,test,0.0013057646982133815,0.0,0.5170354759395855,5,K<=5,3<=K<=5,0.0013057646982133815
lvis:8991:860:300,lvis,8991,train2017/000000008991.jpg,860,quilt,quilt,False,1,3,0.069588579237461,234.3168,239.6213,637.3231,422.2649,0.5889795422554016,True,False,test,0.000680720603545475,0.0,0.5827186512118019,5,K<=5,3<=K<=5,0.000680720603545475
lvis:8991:860:300,lvis,8991,train2017/000000008991.jpg,860,quilt,quilt,False,1,4,0.0519266985356807,490.0132,269.6389,638.7936,391.3275,0.1625730991363525,False,True,test,0.001176168422238847,0.0,0.931155602388479,5,K<=5,3<=K<=5,0.001176168422238847
lvis:9178:1115:305,lvis,9178,train2017/000000009178.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,0,0.4881383180618286,1.8082,52.7621,489.7945,273.5754,0.9863048791885376,True,False,test,0.05074588315487219,4.994736842105263,0.005619950825430277,10,5<K<=30,6<=K<=10,0.05074588315487219
lvis:9178:1115:305,lvis,9178,train2017/000000009178.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,1,0.0937270298600196,161.955,120.0354,222.2544,156.9891,0.0205614138394594,False,True,test,0.0015872670606244359,0.0,0.3484369511766772,10,5<K<=30,6<=K<=10,0.0015872670606244359
lvis:9178:1115:305,lvis,9178,train2017/000000009178.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,2,0.0805776417255401,389.6729,119.7345,444.152,138.5501,0.0094586629420518,False,True,test,0.001176168422238847,0.0,0.45802599227256763,10,5<K<=30,6<=K<=10,0.001176168422238847
lvis:9178:1115:305,lvis,9178,train2017/000000009178.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,3,0.0758174061775207,249.1473,52.6671,487.9764,270.8283,0.4784904718399048,False,True,test,0.0008012648431637872,0.0,0.5047418335089568,10,5<K<=30,6<=K<=10,0.0008012648431637872
lvis:9178:1115:305,lvis,9178,train2017/000000009178.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,4,0.0733810737729072,146.4742,61.4775,474.2008,234.0067,0.5217428803443909,True,False,test,0.0014513473090475729,0.0,0.5321390937829295,10,5<K<=30,6<=K<=10,0.0014513473090475729
lvis:9178:1115:305,lvis,9178,train2017/000000009178.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,5,0.0604561269283294,154.2209,113.1323,234.6597,167.3799,0.0402650870382785,False,True,test,0.001187058866052129,0.0,0.7228661749209695,10,5<K<=30,6<=K<=10,0.001187058866052129
lvis:9178:1115:305,lvis,9178,train2017/000000009178.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,6,0.0558592155575752,383.8599,112.8522,449.3007,146.2201,0.0201492123305797,False,True,test,0.0013057646982133815,0.0,0.8162978573937478,10,5<K<=30,6<=K<=10,0.0013057646982133815
lvis:9178:1115:305,lvis,9178,train2017/000000009178.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,7,0.0549222640693187,386.6468,77.9437,416.8741,94.5607,0.0046348320320248,False,True,test,0.0003344410328546354,0.0,0.8454513523006674,10,5<K<=30,6<=K<=10,0.0003344410328546354
lvis:9178:1115:305,lvis,9178,train2017/000000009178.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,8,0.0545398630201816,0.8547,99.4895,138.1288,216.7749,0.1485642939805984,False,True,test,0.000680720603545475,0.0,0.8573937478047067,10,5<K<=30,6<=K<=10,0.000680720603545475
lvis:9178:1115:305,lvis,9178,train2017/000000009178.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,9,0.0526070594787597,155.6324,24.8154,487.8242,276.2389,0.614753007888794,True,False,test,0.0008084834433045325,0.0,0.9044608359676852,10,5<K<=30,6<=K<=10,0.0008084834433045325
lvis:9274:1026:308,lvis,9274,train2017/000000009274.jpg,1026,street_sign,street_sign,False,3,0,0.2787705957889557,165.0873,17.07,311.7288,237.0748,0.0,False,True,test,0.010650621991796115,4.994736842105263,0.03020723568668774,51,K>30,K>50,0.010650621991796115
lvis:9274:1026:308,lvis,9274,train2017/000000009274.jpg,1026,street_sign,street_sign,False,3,1,0.2450012564659118,209.5064,61.4578,309.2379,216.3504,0.0,False,True,test,0.0065744674325556775,4.994736842105263,0.04285212504390586,51,K>30,K>50,0.0065744674325556775
lvis:9274:1026:308,lvis,9274,train2017/000000009274.jpg,1026,street_sign,street_sign,False,3,2,0.2194617092609405,205.4406,259.9052,222.7596,284.3716,0.7514097094535828,True,False,test,0.006014421389945555,4.994736842105263,0.056199508254302775,51,K>30,K>50,0.006014421389945555
lvis:9274:1026:308,lvis,9274,train2017/000000009274.jpg,1026,street_sign,street_sign,False,3,3,0.2062608301639557,298.163,253.8664,322.1957,276.8774,0.7197163105010986,True,False,test,0.006826345775708638,4.994736842105263,0.06357569371268001,51,K>30,K>50,0.006826345775708638
lvis:9274:1026:308,lvis,9274,train2017/000000009274.jpg,1026,street_sign,street_sign,False,3,4,0.1951285451650619,201.933,256.9148,226.7412,287.5113,0.4194729328155517,False,True,test,0.0041309605822914775,4.994736842105263,0.07586933614330875,51,K>30,K>50,0.0041309605822914775
lvis:9274:1026:308,lvis,9274,train2017/000000009274.jpg,1026,street_sign,street_sign,False,3,5,0.1889973580837249,44.4467,421.6797,427.557,531.1732,0.0,False,True,test,0.0041309605822914775,4.994736842105263,0.0825430277485072,51,K>30,K>50,0.0041309605822914775
lvis:9274:1026:308,lvis,9274,train2017/000000009274.jpg,1026,street_sign,street_sign,False,3,6,0.1745482981204986,58.6502,247.0795,74.7592,273.4497,0.7238845825195312,True,False,test,0.004177375801628249,4.994736842105263,0.0958904109589041,51,K>30,K>50,0.004177375801628249
lvis:9274:1026:308,lvis,9274,train2017/000000009274.jpg,1026,street_sign,street_sign,False,3,7,0.1549885421991348,299.8302,255.1038,313.2411,275.2995,0.6141453385353088,True,False,test,0.0025899453406195145,4.994736842105263,0.1282051282051282,51,K>30,K>50,0.0025899453406195145
lvis:9274:1026:308,lvis,9274,train2017/000000009274.jpg,1026,street_sign,street_sign,False,3,8,0.1534042507410049,55.2018,244.2899,78.1954,276.8019,0.4113412499427795,False,True,test,0.0025899453406195145,4.994736842105263,0.13066385669125394,51,K>30,K>50,0.0025899453406195145
lvis:9274:1026:308,lvis,9274,train2017/000000009274.jpg,1026,street_sign,street_sign,False,3,9,0.1447655409574508,185.7136,47.5178,319.5819,232.3659,0.0,False,True,test,0.0036231070040798085,4.994736842105263,0.1506849315068493,51,K>30,K>50,0.0036231070040798085
lvis:9274:1026:308,lvis,9274,train2017/000000009274.jpg,1026,street_sign,street_sign,False,3,10,0.1359849870204925,164.6012,16.748,311.2548,635.9174,0.0035064602270722,False,True,test,0.003446297198885482,4.994736842105263,0.16649104320337196,51,K>30,K>50,0.003446297198885482
lvis:9274:1026:308,lvis,9274,train2017/000000009274.jpg,1026,street_sign,street_sign,False,3,11,0.1267127096652984,292.858,247.8275,328.4097,285.3042,0.2987282574176788,False,True,test,0.001176168422238847,4.994736842105263,0.19213206884439762,51,K>30,K>50,0.001176168422238847
lvis:9274:1026:308,lvis,9274,train2017/000000009274.jpg,1026,street_sign,street_sign,False,3,12,0.1193664744496345,125.0176,326.7202,134.6558,340.8438,0.0,False,True,test,0.0022847936097361706,0.0,0.220231822971549,51,K>30,K>50,0.0022847936097361706
lvis:9274:1026:308,lvis,9274,train2017/000000009274.jpg,1026,street_sign,street_sign,False,3,13,0.1187787801027298,149.324,14.8539,342.3652,259.8892,0.0017253201222047,False,True,test,0.0022847936097361706,0.0,0.22233930453108536,51,K>30,K>50,0.0022847936097361706
lvis:9274:1026:308,lvis,9274,train2017/000000009274.jpg,1026,street_sign,street_sign,False,3,14,0.1131044030189514,312.4731,255.1232,321.808,275.6925,0.3640360236167907,False,True,test,0.0014377833223551191,0.0,0.24446786090621708,51,K>30,K>50,0.0014377833223551191
