family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:378:1:1132,coco,378,2008_001478.jpg,1,aeroplane,aeroplane,True,0,7,0.0665423646569252,120.6142,162.9087,419.685,372.6127,0.0,False,True,test,0.30118331887950983,0.0,0.6280763929907462,11,5<K<=30,0.30118331887950983
coco:378:1:1132,coco,378,2008_001478.jpg,1,aeroplane,aeroplane,True,0,8,0.0527926646173,29.9199,45.7018,477.3509,334.1338,0.0,False,True,test,0.18568850861153566,0.0,0.9098247686552471,11,5<K<=30,0.18568850861153566
coco:378:1:1132,coco,378,2008_001478.jpg,1,aeroplane,aeroplane,True,0,9,0.0519665405154228,122.2151,189.9687,498.5965,374.0845,0.0,False,True,test,0.5394180576762715,0.0,0.9364048040952944,11,5<K<=30,0.5394180576762715
coco:378:1:1132,coco,378,2008_001478.jpg,1,aeroplane,aeroplane,True,0,10,0.0505931973457336,2.0845,193.2832,337.7736,374.3506,0.0,False,True,test,0.26233405270691645,0.0,0.9801141957078165,11,5<K<=30,0.26233405270691645
coco:379:15:1134,coco,379,2008_001481.jpg,15,person,person,False,2,0,0.6885351538658142,17.7746,108.4027,279.5763,488.9898,0.7275108098983765,True,False,test,26.009269302525176,4.999015748031496,0.0017720023626698169,9,5<K<=30,26.009269302525176
coco:379:15:1134,coco,379,2008_001481.jpg,15,person,person,False,2,1,0.428925096988678,81.7853,143.6682,276.8269,482.5202,0.9895594716072084,True,False,test,3.9130903535541672,4.999015748031496,0.01594802126402835,9,5<K<=30,3.9130903535541672
coco:379:15:1134,coco,379,2008_001481.jpg,15,person,person,False,2,2,0.1473210752010345,163.9604,245.4937,182.7376,271.2597,0.0073349652811884,False,True,test,0.4580646651407931,4.999015748031496,0.16538688718251623,9,5<K<=30,0.4580646651407931
coco:379:15:1134,coco,379,2008_001481.jpg,15,person,person,False,2,3,0.1363124996423721,170.9404,245.4516,182.8031,268.6002,0.0041631911881268,False,True,test,0.34039004022078123,4.999015748031496,0.18960425280567042,9,5<K<=30,0.34039004022078123
coco:379:15:1134,coco,379,2008_001481.jpg,15,person,person,False,2,4,0.0863578915596008,161.4376,237.9004,177.4716,269.8802,0.0077738403342664,False,True,test,0.379959172992097,0.0,0.4134672179562906,9,5<K<=30,0.379959172992097
coco:379:15:1134,coco,379,2008_001481.jpg,15,person,person,False,2,5,0.075591504573822,174.6438,245.5969,182.7115,264.9656,0.0023690259549766,False,True,test,0.18568850861153566,0.0,0.511321126205946,9,5<K<=30,0.18568850861153566
coco:379:15:1134,coco,379,2008_001481.jpg,15,person,person,False,2,6,0.0652957707643508,165.4084,237.8721,177.0996,256.6299,0.0033247815445065,False,True,test,0.379959172992097,0.0,0.6473715298287065,9,5<K<=30,0.379959172992097
coco:379:15:1134,coco,379,2008_001481.jpg,15,person,person,False,2,7,0.0576360188424587,168.1213,237.8987,177.379,253.1047,0.0021342076361179,False,True,test,0.5419622109700177,0.0,0.789722386296515,9,5<K<=30,0.5419622109700177
coco:379:15:1134,coco,379,2008_001481.jpg,15,person,person,False,2,8,0.0556401088833808,123.8803,144.0211,275.4993,372.7313,0.5257244110107422,True,False,test,0.18568850861153566,0.0,0.8332348887576294,9,5<K<=30,0.18568850861153566
coco:380:17:1139,coco,380,2008_001486.jpg,17,sheep,sheep,True,0,0,0.0507847890257835,76.6947,98.0529,204.6383,277.9107,0.0,False,True,test,0.26233405270691645,0.0,0.9746012994683992,1,K<=5,0.26233405270691645
coco:383:16:1147,coco,383,2008_001503.jpg,16,pottedplant,pottedplant,True,0,0,0.2223842740058899,149.7624,38.4247,330.5104,265.2816,0.0,False,True,test,0.710185195985607,4.999015748031496,0.08131521953140382,10,5<K<=30,0.710185195985607
coco:383:16:1147,coco,383,2008_001503.jpg,16,pottedplant,pottedplant,True,0,1,0.1806863099336624,115.5218,197.9818,426.9338,332.52,0.0,False,True,test,0.5394180576762715,4.999015748031496,0.11951171490450876,10,5<K<=30,0.5394180576762715
coco:383:16:1147,coco,383,2008_001503.jpg,16,pottedplant,pottedplant,True,0,2,0.1092414930462837,0.2431,43.4241,69.9843,140.8911,0.0,False,True,test,0.3388287221830626,0.0,0.2778105926363457,10,5<K<=30,0.3388287221830626
coco:383:16:1147,coco,383,2008_001503.jpg,16,pottedplant,pottedplant,True,0,3,0.0985476821660995,114.9656,37.7355,426.8969,332.1064,0.0,False,True,test,0.46020496028188074,0.0,0.33037999606221696,10,5<K<=30,0.46020496028188074
coco:383:16:1147,coco,383,2008_001503.jpg,16,pottedplant,pottedplant,True,0,4,0.0974832996726036,250.3755,184.5779,274.3571,224.8286,0.0,False,True,test,0.2228245810381494,0.0,0.3353022248474109,10,5<K<=30,0.2228245810381494
coco:383:16:1147,coco,383,2008_001503.jpg,16,pottedplant,pottedplant,True,0,5,0.0690131559967994,155.1376,143.5856,329.9112,264.7318,0.0,False,True,test,0.11041552093436853,0.0,0.5877141169521559,10,5<K<=30,0.11041552093436853
coco:383:16:1147,coco,383,2008_001503.jpg,16,pottedplant,pottedplant,True,0,6,0.0612562783062458,251.3367,184.6958,271.6247,216.7338,0.0,False,True,test,0.26233405270691645,0.0,0.7125418389446742,10,5<K<=30,0.26233405270691645
coco:383:16:1147,coco,383,2008_001503.jpg,16,pottedplant,pottedplant,True,0,7,0.0604034438729286,252.6747,184.6392,267.2381,202.9109,0.0,False,True,test,0.26233405270691645,0.0,0.734593423902343,10,5<K<=30,0.26233405270691645
coco:383:16:1147,coco,383,2008_001503.jpg,16,pottedplant,pottedplant,True,0,8,0.0600298233330249,65.9439,0.0533,84.8294,55.7547,0.0,False,True,test,0.4198957655077145,0.0,0.7401063201417601,10,5<K<=30,0.4198957655077145
coco:383:16:1147,coco,383,2008_001503.jpg,16,pottedplant,pottedplant,True,0,9,0.053546342998743,73.5345,0.3591,84.4791,51.2084,0.0,False,True,test,0.18568850861153566,0.0,0.887182516243355,10,5<K<=30,0.18568850861153566
coco:384:2:1150,coco,384,2008_001504.jpg,2,bicycle,bicycle,True,0,0,0.1508820205926895,92.0978,25.3142,258.275,498.6278,0.0,False,True,test,0.4580646651407931,4.999015748031496,0.15652687536916715,1,K<=5,0.4580646651407931
coco:386:3:1155,coco,386,2008_001514.jpg,3,bird,bird,False,1,0,0.9390029311180116,128.6566,69.1098,393.9474,262.1826,0.9712120890617372,True,False,test,1358.7178487397268,4.999015748031496,0.00019688915140775743,3,K<=5,1358.7178487397268
coco:386:3:1155,coco,386,2008_001514.jpg,3,bird,bird,False,1,1,0.057929266244173,383.8799,114.8519,394.0091,123.1233,0.0011462974362075,False,True,test,0.5419622109700177,0.0,0.7836188226028746,3,K<=5,0.5419622109700177
coco:386:3:1155,coco,386,2008_001514.jpg,3,bird,bird,False,1,2,0.0535125471651554,354.9853,225.0572,370.4351,234.8272,0.0029394181910902,False,True,test,0.18568850861153566,0.0,0.887970072848986,3,K<=5,0.18568850861153566
coco:386:7:1157,coco,386,2008_001514.jpg,7,car,car,True,0,0,0.4066110849380493,130.3394,69.0681,393.8166,262.3911,0.0,False,True,test,2.271180977084471,4.999015748031496,0.01929513683796023,2,K<=5,2.271180977084471
coco:386:7:1157,coco,386,2008_001514.jpg,7,car,car,True,0,1,0.0876701697707176,1.4156,0.3384,498.7852,390.2553,0.0,False,True,test,0.2228245810381494,0.0,0.4008663122661941,2,K<=5,0.2228245810381494
coco:387:1:1160,coco,387,2008_001516.jpg,1,aeroplane,aeroplane,True,0,0,0.794662594795227,48.448,0.6171,441.4679,331.7193,0.0,False,True,test,171.30737809346851,4.999015748031496,0.0007875566056310297,5,K<=5,171.30737809346851
coco:387:1:1160,coco,387,2008_001516.jpg,1,aeroplane,aeroplane,True,0,1,0.0853364244103431,82.9308,283.6542,275.1378,300.928,0.0,False,True,test,0.26233405270691645,0.0,0.42016144910415437,5,K<=5,0.26233405270691645
coco:387:1:1160,coco,387,2008_001516.jpg,1,aeroplane,aeroplane,True,0,2,0.060727335512638,47.4048,284.0968,441.0059,331.4865,0.0,False,True,test,0.26233405270691645,0.0,0.7257334120889939,5,K<=5,0.26233405270691645
coco:387:1:1160,coco,387,2008_001516.jpg,1,aeroplane,aeroplane,True,0,3,0.0539279766380786,82.7936,281.9254,276.2231,313.013,0.0,False,True,test,0.1472196277463242,0.0,0.8793069501870447,5,K<=5,0.1472196277463242
coco:387:1:1160,coco,387,2008_001516.jpg,1,aeroplane,aeroplane,True,0,4,0.0514831133186817,48.3188,283.0561,275.7613,319.1045,0.0,False,True,test,0.11041552093436853,0.0,0.9490057097853908,5,K<=5,0.11041552093436853
coco:389:4:1166,coco,389,2008_001522.jpg,4,boat,boat,True,0,0,0.133864164352417,1.0574,235.095,498.8891,374.5746,0.0,False,True,test,0.4198957655077145,4.999015748031496,0.19373892498523332,15,5<K<=30,0.4198957655077145
coco:389:4:1166,coco,389,2008_001522.jpg,4,boat,boat,True,0,1,0.1151154488325119,206.2774,134.7166,311.6215,374.0208,0.0,False,True,test,0.46020496028188074,0.0,0.2528056704075605,15,5<K<=30,0.46020496028188074
coco:389:4:1166,coco,389,2008_001522.jpg,4,boat,boat,True,0,2,0.1135129779577255,57.5073,0.1532,284.7454,36.9397,0.0,False,True,test,0.46020496028188074,0.0,0.25930301240401654,15,5<K<=30,0.46020496028188074
coco:389:4:1166,coco,389,2008_001522.jpg,4,boat,boat,True,0,3,0.1076450496912002,1.3779,0.0126,498.4234,38.0212,0.0,False,True,test,0.30118331887950983,0.0,0.2860799369954716,15,5<K<=30,0.30118331887950983
coco:389:4:1166,coco,389,2008_001522.jpg,4,boat,boat,True,0,4,0.0975288227200508,53.9814,0.1745,401.7465,33.7367,0.0,False,True,test,0.2228245810381494,0.0,0.3353022248474109,15,5<K<=30,0.2228245810381494
coco:389:4:1166,coco,389,2008_001522.jpg,4,boat,boat,True,0,5,0.0792164131999015,1.2207,-0.0278,498.8897,374.9271,0.0,False,True,test,0.18568850861153566,0.0,0.47469974404410314,15,5<K<=30,0.18568850861153566
coco:389:4:1166,coco,389,2008_001522.jpg,4,boat,boat,True,0,6,0.0703973770141601,124.4198,232.043,248.3348,374.4407,0.0,False,True,test,0.37820833944699533,0.0,0.5676314235085647,15,5<K<=30,0.37820833944699533
coco:389:4:1166,coco,389,2008_001522.jpg,4,boat,boat,True,0,7,0.0691521614789962,125.1798,134.5564,311.8792,374.3499,0.0,False,True,test,0.22383737540588766,0.0,0.5855483362866706,15,5<K<=30,0.22383737540588766
coco:389:4:1166,coco,389,2008_001522.jpg,4,boat,boat,True,0,8,0.064485564827919,424.0647,352.4342,499.3511,374.694,0.0,False,True,test,0.0732822654520287,0.0,0.6601693246702107,15,5<K<=30,0.0732822654520287
coco:389:4:1166,coco,389,2008_001522.jpg,4,boat,boat,True,0,9,0.0636937096714973,66.3958,293.8192,135.4366,353.9595,0.0,False,True,test,0.26233405270691645,0.0,0.6727702303603071,15,5<K<=30,0.26233405270691645
coco:389:4:1166,coco,389,2008_001522.jpg,4,boat,boat,True,0,10,0.063327819108963,1.3228,0.0226,498.3961,64.2557,0.0,False,True,test,0.26233405270691645,0.0,0.6794644615081709,15,5<K<=30,0.26233405270691645
coco:389:4:1166,coco,389,2008_001522.jpg,4,boat,boat,True,0,11,0.0620779022574424,60.486,0.2299,281.6011,25.9045,0.0,False,True,test,0.03647854758190741,0.0,0.7005316007088009,15,5<K<=30,0.03647854758190741
coco:389:4:1166,coco,389,2008_001522.jpg,4,boat,boat,True,0,12,0.0581411495804786,0.684,348.4208,499.5408,374.6991,0.0,False,True,test,0.5419622109700177,0.0,0.7781059263634573,15,5<K<=30,0.5419622109700177
coco:389:4:1166,coco,389,2008_001522.jpg,4,boat,boat,True,0,13,0.0541974194347858,59.0148,0.3942,365.0701,43.5839,0.0,False,True,test,0.1472196277463242,0.0,0.8712344949793266,15,5<K<=30,0.1472196277463242
coco:389:4:1166,coco,389,2008_001522.jpg,4,boat,boat,True,0,14,0.0505587197840213,0.2903,311.7591,57.6578,366.651,0.0,False,True,test,0.26233405270691645,0.0,0.9810986414648553,15,5<K<=30,0.26233405270691645
coco:390:14:1169,coco,390,2008_001527.jpg,14,motorbike,motorbike,True,0,0,0.1397567093372345,1.4118,10.5143,497.456,374.4145,0.0,False,True,test,0.34039004022078123,4.999015748031496,0.1823193542035834,7,5<K<=30,0.34039004022078123
coco:390:14:1169,coco,390,2008_001527.jpg,14,motorbike,motorbike,True,0,1,0.1092208176851272,248.6724,252.871,346.9098,308.5236,0.0,False,True,test,0.3388287221830626,0.0,0.2778105926363457,7,5<K<=30,0.3388287221830626
coco:390:14:1169,coco,390,2008_001527.jpg,14,motorbike,motorbike,True,0,2,0.0934364646673202,82.0051,101.8205,386.0584,373.8915,0.0,False,True,test,0.18568850861153566,0.0,0.3610947036818271,7,5<K<=30,0.18568850861153566
coco:390:14:1169,coco,390,2008_001527.jpg,14,motorbike,motorbike,True,0,3,0.0829338356852531,233.4329,107.6811,435.6587,339.5728,0.0,False,True,test,0.4198957655077145,0.0,0.4376845835794448,7,5<K<=30,0.4198957655077145
coco:390:14:1169,coco,390,2008_001527.jpg,14,motorbike,motorbike,True,0,4,0.0785920694470405,183.9482,261.378,226.1218,310.6948,0.0,False,True,test,0.18568850861153566,0.0,0.4806064185863359,7,5<K<=30,0.18568850861153566
coco:390:14:1169,coco,390,2008_001527.jpg,14,motorbike,motorbike,True,0,5,0.0735194310545921,179.3887,234.7312,227.0407,310.7554,0.0,False,True,test,0.4198957655077145,0.0,0.5331758220122071,7,5<K<=30,0.4198957655077145
coco:390:14:1169,coco,390,2008_001527.jpg,14,motorbike,motorbike,True,0,6,0.0610158666968345,185.324,278.6356,224.2512,310.3985,0.0,False,True,test,0.26233405270691645,0.0,0.717464067729868,7,5<K<=30,0.26233405270691645
coco:391:2:1170,coco,391,2008_001531.jpg,2,bicycle,bicycle,False,1,0,0.535348653793335,80.2635,144.1716,335.6847,289.0408,0.8244805335998535,True,False,test,8.413621406476365,4.999015748031496,0.004725339633786178,5,K<=5,8.413621406476365
coco:391:2:1170,coco,391,2008_001531.jpg,2,bicycle,bicycle,False,1,1,0.1779800057411193,80.7387,144.4616,302.7021,258.3208,0.5631144642829895,True,False,test,0.5008919962363078,4.999015748031496,0.12207127387280961,5,K<=5,0.5008919962363078
coco:391:2:1170,coco,391,2008_001531.jpg,2,bicycle,bicycle,False,1,2,0.0691461041569709,79.921,20.3943,347.8733,288.8154,0.545254647731781,True,False,test,0.22383737540588766,0.0,0.5857452254380784,5,K<=5,0.22383737540588766
coco:391:2:1170,coco,391,2008_001531.jpg,2,bicycle,bicycle,False,1,3,0.0660603865981102,0.423,21.1833,40.7896,57.0832,0.0,False,True,test,0.26114168650442365,0.0,0.6361488481984643,5,K<=5,0.26114168650442365
coco:391:2:1170,coco,391,2008_001531.jpg,2,bicycle,bicycle,False,1,4,0.0545860864222049,244.9234,196.2563,332.9515,289.1085,0.182121142745018,False,True,test,0.11041552093436853,0.0,0.8625713723173853,5,K<=5,0.11041552093436853
coco:391:8:1172,coco,391,2008_001531.jpg,8,cat,cat,True,0,0,0.0722783282399177,80.3821,144.2646,334.581,288.4718,0.0,False,True,test,0.14788275991400165,0.0,0.5481393975191967,2,K<=5,0.14788275991400165
coco:391:8:1172,coco,391,2008_001531.jpg,8,cat,cat,True,0,1,0.0602714121341705,149.1795,20.3697,347.3934,227.2977,0.0,False,True,test,0.26233405270691645,0.0,0.7363654262650128,2,K<=5,0.26233405270691645
coco:392:11:1174,coco,392,2008_001534.jpg,11,diningtable,diningtable,True,0,0,0.279059886932373,4.7705,5.2505,496.4698,330.2132,0.0,False,True,test,1.346552797269599,4.999015748031496,0.05060051191179366,13,5<K<=30,1.346552797269599
coco:392:11:1174,coco,392,2008_001534.jpg,11,diningtable,diningtable,True,0,1,0.135793462395668,237.36,16.5598,457.9431,330.1823,0.0,False,True,test,0.34039004022078123,4.999015748031496,0.19117936601693247,13,5<K<=30,0.34039004022078123
coco:392:11:1174,coco,392,2008_001534.jpg,11,diningtable,diningtable,True,0,2,0.1311896294355392,0.7466,240.6152,37.6952,328.5123,0.0,False,True,test,0.4198957655077145,0.0,0.20102382358732035,13,5<K<=30,0.4198957655077145
coco:392:11:1174,coco,392,2008_001534.jpg,11,diningtable,diningtable,True,0,3,0.1275682896375656,77.315,82.8703,257.5099,330.3241,0.0,False,True,test,0.11041552093436853,0.0,0.21244339436897028,13,5<K<=30,0.11041552093436853
coco:392:11:1174,coco,392,2008_001534.jpg,11,diningtable,diningtable,True,0,4,0.0983478873968124,72.2152,80.8904,457.245,329.5344,0.0,False,True,test,0.46020496028188074,0.0,0.3317582201220713,13,5<K<=30,0.46020496028188074
coco:392:11:1174,coco,392,2008_001534.jpg,11,diningtable,diningtable,True,0,5,0.0798695236444473,4.8904,141.8066,496.0132,329.4302,0.0,False,True,test,0.34039004022078123,0.0,0.46800551289623943,13,5<K<=30,0.34039004022078123
coco:392:11:1174,coco,392,2008_001534.jpg,11,diningtable,diningtable,True,0,6,0.0787263959646225,28.0511,175.9861,93.9321,330.6882,0.0,False,True,test,0.18568850861153566,0.0,0.4790313053750738,13,5<K<=30,0.18568850861153566
coco:392:11:1174,coco,392,2008_001534.jpg,11,diningtable,diningtable,True,0,7,0.0739648416638374,247.9415,188.5813,309.2393,295.3056,0.0,False,True,test,0.4198957655077145,0.0,0.5286473715298287,13,5<K<=30,0.4198957655077145
coco:392:11:1174,coco,392,2008_001534.jpg,11,diningtable,diningtable,True,0,8,0.0695943385362625,1.3614,242.4386,34.9055,308.7177,0.0,False,True,test,0.22383737540588766,0.0,0.5808229966528844,13,5<K<=30,0.22383737540588766
coco:392:11:1174,coco,392,2008_001534.jpg,11,diningtable,diningtable,True,0,9,0.0689519345760345,429.679,162.4784,498.9536,330.395,0.0,False,True,test,0.11041552093436853,0.0,0.5890923410120102,13,5<K<=30,0.11041552093436853
coco:392:11:1174,coco,392,2008_001534.jpg,11,diningtable,diningtable,True,0,10,0.053346112370491,239.1597,16.8555,386.523,329.4825,0.0,False,True,test,0.18568850861153566,0.0,0.8932860799369955,13,5<K<=30,0.18568850861153566
coco:392:11:1174,coco,392,2008_001534.jpg,11,diningtable,diningtable,True,0,11,0.0531159490346908,61.4349,24.2017,461.2984,285.3619,0.0,False,True,test,0.18568850861153566,0.0,0.899389643630636,13,5<K<=30,0.18568850861153566
coco:392:11:1174,coco,392,2008_001534.jpg,11,diningtable,diningtable,True,0,12,0.0514042228460311,0.9266,220.9502,44.6155,329.3886,0.0,False,True,test,0.11041552093436853,0.0,0.9521559362079149,13,5<K<=30,0.11041552093436853
coco:395:15:1182,coco,395,2008_001540.jpg,15,person,person,False,3,0,0.5139532089233398,166.2146,105.9008,285.5929,320.8993,0.957966685295105,True,False,test,8.413621406476365,4.999015748031496,0.005512896239417208,12,5<K<=30,8.413621406476365
coco:395:15:1182,coco,395,2008_001540.jpg,15,person,person,False,3,1,0.3970856070518493,151.6299,88.402,286.0966,169.5692,0.9699211716651917,True,False,test,2.271180977084471,4.999015748031496,0.02165780665485332,12,5<K<=30,2.271180977084471
coco:395:15:1182,coco,395,2008_001540.jpg,15,person,person,False,3,2,0.3033970594406128,238.3492,117.1002,330.7356,290.2791,0.6860560178756714,True,False,test,1.6062965358878079,4.999015748031496,0.04351250246111439,12,5<K<=30,1.6062965358878079
coco:395:15:1182,coco,395,2008_001540.jpg,15,person,person,False,3,3,0.280251145362854,234.125,88.7872,285.8928,226.6415,0.3326654434204101,False,True,test,1.346552797269599,4.999015748031496,0.05020673360897814,12,5<K<=30,1.346552797269599
coco:395:15:1182,coco,395,2008_001540.jpg,15,person,person,False,3,4,0.2510440051555633,151.9064,88.5282,286.253,230.079,0.5566636323928833,True,False,test,0.9749888982901112,4.999015748031496,0.06359519590470565,12,5<K<=30,0.9749888982901112
coco:395:15:1182,coco,395,2008_001540.jpg,15,person,person,False,3,5,0.2051478624343872,152.1382,89.6726,330.7119,290.5695,0.5361478328704834,True,False,test,0.710185195985607,4.999015748031496,0.09726324079543217,12,5<K<=30,0.710185195985607
coco:395:15:1182,coco,395,2008_001540.jpg,15,person,person,False,3,6,0.1983762085437774,234.3387,88.6887,285.6242,169.7917,0.378868043422699,False,True,test,0.710185195985607,4.999015748031496,0.1017916912778106,12,5<K<=30,0.710185195985607
coco:395:15:1182,coco,395,2008_001540.jpg,15,person,person,False,3,7,0.1017280966043472,151.647,141.5571,187.7698,166.7677,0.0851144939661026,False,True,test,0.30118331887950983,0.0,0.31384130734396537,12,5<K<=30,0.30118331887950983
coco:395:15:1182,coco,395,2008_001540.jpg,15,person,person,False,3,8,0.0689465329051017,151.5562,150.4869,183.5288,166.8622,0.0487377680838108,False,True,test,0.11041552093436853,0.0,0.5890923410120102,12,5<K<=30,0.11041552093436853
coco:395:15:1182,coco,395,2008_001540.jpg,15,person,person,False,3,9,0.0619861036539077,257.9521,91.5672,286.2354,230.8174,0.2686341404914856,False,True,test,0.03647854758190741,0.0,0.7011222681630243,12,5<K<=30,0.03647854758190741
