family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:24919:22:717,coco,24919,000000024919.jpg,22,elephant,elephant,False,2,3,0.2216646373271942,329.7449,138.5655,390.9081,159.971,0.0384647659957408,False,True,test,1.0139164431040237,0.0,0.36147757255936674,4,K<=5,1.0139164431040237
coco:25393:1:738,coco,25393,000000025393.jpg,1,person,person,False,3,0,0.960200011730194,148.8153,74.1387,286.5764,479.9341,0.9818194508552552,True,False,test,378.89385817945845,4.9868421052631575,0.002638522427440633,4,K<=5,378.89385817945845
coco:25393:1:738,coco,25393,000000025393.jpg,1,person,person,False,3,1,0.958293616771698,369.6076,133.7674,496.9435,480.0,0.9598509073257446,True,False,test,378.89385817945845,4.9868421052631575,0.002638522427440633,4,K<=5,378.89385817945845
coco:25393:1:738,coco,25393,000000025393.jpg,1,person,person,False,3,2,0.3292752504348755,119.6831,186.6894,136.7949,242.3301,0.0,False,True,test,0.9606876866959976,4.9868421052631575,0.17150395778364116,4,K<=5,0.9606876866959976
coco:25393:1:738,coco,25393,000000025393.jpg,1,person,person,False,3,3,0.3265956342220306,93.3831,185.9333,114.8251,243.101,0.7884994745254517,True,False,test,0.9606876866959976,4.9868421052631575,0.17678100263852242,4,K<=5,0.9606876866959976
coco:25394:47:741,coco,25394,000000025394.jpg,47,cup,cup,False,1,0,0.9333401322364808,244.8369,436.6774,374.6797,639.8911,0.9272692203521729,True,False,test,378.89385817945845,4.9868421052631575,0.005277044854881266,4,K<=5,378.89385817945845
coco:25394:47:741,coco,25394,000000025394.jpg,47,cup,cup,False,1,1,0.6650040149688721,354.061,408.1926,418.9835,575.4617,0.0892191231250763,False,True,test,1.9837332489103525,4.9868421052631575,0.04221635883905013,4,K<=5,1.9837332489103525
coco:25394:47:741,coco,25394,000000025394.jpg,47,cup,cup,False,1,2,0.1016267016530036,214.6585,373.5154,256.6116,464.2573,0.0111419903114438,False,True,test,0.5537186648871344,0.0,0.6543535620052771,4,K<=5,0.5537186648871344
coco:25394:47:741,coco,25394,000000025394.jpg,47,cup,cup,False,1,3,0.0705804899334907,372.8215,84.3383,393.7312,125.6353,0.0,False,True,test,0.2930336975526012,0.0,0.8179419525065963,4,K<=5,0.2930336975526012
coco:26926:3:770,coco,26926,000000026926.jpg,3,car,car,False,2,0,0.8880988955497742,61.4291,188.2067,136.85,229.4055,0.9494557976722716,True,False,test,40.821156463071716,4.9868421052631575,0.005277044854881266,3,K<=5,40.821156463071716
coco:26926:3:770,coco,26926,000000026926.jpg,3,car,car,False,2,1,0.2157469689846038,134.6503,155.7939,210.0326,257.808,0.8152613639831543,True,False,test,1.0139164431040237,0.0,0.37730870712401055,3,K<=5,1.0139164431040237
coco:26926:3:770,coco,26926,000000026926.jpg,3,car,car,False,2,2,0.1421233117580413,134.2307,150.9255,371.1068,258.7676,0.2481571584939956,False,True,test,0.5296775863479248,0.0,0.5303430079155673,3,K<=5,0.5296775863479248
coco:27768:6:785,coco,27768,000000027768.jpg,6,bus,bus,False,1,0,0.9898781776428224,0.0742,165.9551,576.3087,593.3028,0.969339907169342,True,False,test,378.89385817945845,4.9868421052631575,0.002638522427440633,1,K<=5,378.89385817945845
coco:28809:52:806,coco,28809,000000028809.jpg,52,banana,banana,False,4,0,0.584716796875,224.2014,0.1573,497.4404,198.8368,0.6462169885635376,True,False,test,1.0139164431040237,4.9868421052631575,0.06068601583113457,14,5<K<=30,1.0139164431040237
coco:28809:52:806,coco,28809,000000028809.jpg,52,banana,banana,False,4,1,0.3863401114940643,248.4513,157.8275,497.8892,290.1793,0.3475179374217987,False,True,test,0.6228197556089954,4.9868421052631575,0.11873350923482849,14,5<K<=30,0.6228197556089954
coco:28809:52:806,coco,28809,000000028809.jpg,52,banana,banana,False,4,2,0.3795023560523987,334.0967,462.139,497.1561,500.0,0.0529903285205364,False,True,test,0.6228197556089954,4.9868421052631575,0.12137203166226913,14,5<K<=30,0.6228197556089954
coco:28809:52:806,coco,28809,000000028809.jpg,52,banana,banana,False,4,3,0.3764122128486633,214.0414,252.9614,497.9888,473.3202,0.6552034020423889,True,False,test,0.6228197556089954,4.9868421052631575,0.12137203166226913,14,5<K<=30,0.6228197556089954
coco:28809:52:806,coco,28809,000000028809.jpg,52,banana,banana,False,4,4,0.3723375797271728,213.4803,157.7943,497.9119,473.5062,0.9342849254608154,True,False,test,0.6228197556089954,4.9868421052631575,0.13192612137203166,14,5<K<=30,0.6228197556089954
coco:28809:52:806,coco,28809,000000028809.jpg,52,banana,banana,False,4,5,0.3001133799552917,239.1208,253.2423,497.3977,347.7446,0.2577448189258575,False,True,test,0.8808164369702838,0.0,0.20844327176781002,14,5<K<=30,0.8808164369702838
coco:28809:52:806,coco,28809,000000028809.jpg,52,banana,banana,False,4,6,0.1389402896165847,279.5627,0.0,457.3412,33.9767,0.443359911441803,False,True,test,0.5296775863479248,0.0,0.5356200527704486,14,5<K<=30,0.5296775863479248
coco:28809:52:806,coco,28809,000000028809.jpg,52,banana,banana,False,4,7,0.128618523478508,214.1872,0.0,498.0,473.6277,0.6369059085845947,True,False,test,0.7247800197668581,0.0,0.554089709762533,14,5<K<=30,0.7247800197668581
coco:28809:52:806,coco,28809,000000028809.jpg,52,banana,banana,False,4,8,0.1178581789135932,336.6919,0.0,451.974,29.2663,0.2910970747470855,False,True,test,0.2344632143073203,0.0,0.6015831134564644,14,5<K<=30,0.2344632143073203
coco:28809:52:806,coco,28809,000000028809.jpg,52,banana,banana,False,4,9,0.0759836956858635,288.5512,0.0,497.0369,65.1483,0.8216996192932129,True,False,test,0.10514008558009733,0.0,0.7915567282321899,14,5<K<=30,0.10514008558009733
coco:28809:52:806,coco,28809,000000028809.jpg,52,banana,banana,False,4,10,0.0721604898571968,221.1375,0.0,497.5952,288.3229,0.4406702816486358,False,True,test,0.2344632143073203,0.0,0.8126649076517151,14,5<K<=30,0.2344632143073203
coco:28809:52:806,coco,28809,000000028809.jpg,52,banana,banana,False,4,11,0.0665319561958313,276.1859,0.0,467.652,47.4787,0.6419326066970825,True,False,test,0.36563594471476557,0.0,0.8443271767810027,14,5<K<=30,0.36563594471476557
coco:28809:52:806,coco,28809,000000028809.jpg,52,banana,banana,False,4,12,0.055994763970375,253.257,158.1475,497.4402,235.2,0.1986847966909408,False,True,test,0.3808554663285151,0.0,0.9313984168865436,14,5<K<=30,0.3808554663285151
coco:28809:52:806,coco,28809,000000028809.jpg,52,banana,banana,False,4,13,0.050528097897768,408.8937,222.6482,497.5554,283.9032,0.0573508143424987,False,True,test,0.16331755248623017,0.0,0.9947229551451188,14,5<K<=30,0.16331755248623017
coco:29640:51:825,coco,29640,000000029640.jpg,51,bowl,bowl,True,0,0,0.892876148223877,0.1858,0.2293,616.8768,423.7541,0.0,False,True,test,20.21086642408884,4.9868421052631575,0.005277044854881266,2,K<=5,20.21086642408884
coco:29640:51:825,coco,29640,000000029640.jpg,51,bowl,bowl,True,0,1,0.0724056810140609,0.0,348.2229,57.1334,426.0,0.0,False,True,test,0.2344632143073203,0.0,0.8126649076517151,2,K<=5,0.2344632143073203
coco:31248:63:863,coco,31248,000000031248.jpg,63,couch,couch,False,1,0,0.9184526205062866,414.7696,241.9101,499.9914,332.6289,0.0,False,True,test,20.89289195426497,4.9868421052631575,0.005277044854881266,5,K<=5,20.89289195426497
coco:31248:63:863,coco,31248,000000031248.jpg,63,couch,couch,False,1,1,0.9141457080841064,190.21,234.4423,371.8441,332.9688,0.0,False,True,test,378.89385817945845,4.9868421052631575,0.005277044854881266,5,K<=5,378.89385817945845
coco:31248:63:863,coco,31248,000000031248.jpg,63,couch,couch,False,1,2,0.3898533880710602,0.2472,283.4136,107.7778,333.0,0.8890393972396851,True,False,test,0.9606876866959976,4.9868421052631575,0.11609498680738786,5,K<=5,0.9606876866959976
coco:31248:63:863,coco,31248,000000031248.jpg,63,couch,couch,False,1,3,0.2035177201032638,0.0068,259.1265,107.4372,333.0,0.5973096489906311,True,False,test,0.5296775863479248,0.0,0.40105540897097625,5,K<=5,0.5296775863479248
coco:31248:63:863,coco,31248,000000031248.jpg,63,couch,couch,False,1,4,0.1150666326284408,0.0,227.2912,108.1252,332.9041,0.4151183068752289,False,True,test,0.7247800197668581,0.0,0.6147757255936676,5,K<=5,0.7247800197668581
coco:31269:24:866,coco,31269,000000031269.jpg,24,zebra,zebra,False,3,0,0.9504327774047852,397.8714,162.6122,618.0303,346.0091,0.9478313326835632,True,False,test,40.821156463071716,4.9868421052631575,0.005277044854881266,3,K<=5,40.821156463071716
coco:31269:24:866,coco,31269,000000031269.jpg,24,zebra,zebra,False,3,1,0.9467311501502992,173.1792,189.7999,448.5004,366.5255,0.9580555558204652,True,False,test,40.821156463071716,4.9868421052631575,0.005277044854881266,3,K<=5,40.821156463071716
coco:31269:24:866,coco,31269,000000031269.jpg,24,zebra,zebra,False,3,2,0.8950139880180359,0.0,210.8818,74.8133,383.9454,0.9519897103309632,True,False,test,20.21086642408884,4.9868421052631575,0.005277044854881266,3,K<=5,20.21086642408884
coco:31296:51:871,coco,31296,000000031296.jpg,51,bowl,bowl,True,0,0,0.0634717643260955,262.4697,207.0088,281.7729,221.8613,0.0,False,True,test,0.46354886808266654,0.0,0.8575197889182058,1,K<=5,0.46354886808266654
coco:31620:61:875,coco,31620,000000031620.jpg,61,cake,cake,False,1,0,0.2927283644676208,145.3366,273.3259,190.3672,330.2435,0.8680964708328247,True,False,test,0.6228197556089954,0.0,0.21372031662269128,2,K<=5,0.6228197556089954
coco:31620:61:875,coco,31620,000000031620.jpg,61,cake,cake,False,1,1,0.0560990832746028,145.932,294.0421,189.869,329.8839,0.6425053477287292,True,False,test,0.3808554663285151,0.0,0.9313984168865436,2,K<=5,0.3808554663285151
coco:32811:16:908,coco,32811,000000032811.jpg,16,bird,bird,False,1,0,0.8768717646598816,82.6237,352.8021,163.3905,402.7993,0.942194938659668,True,False,test,40.821156463071716,4.9868421052631575,0.0079155672823219,1,K<=5,40.821156463071716
coco:33005:1:926,coco,33005,000000033005.jpg,1,person,person,False,1,0,0.947224497795105,270.3463,148.5957,329.1824,331.2126,0.927205204963684,True,False,test,40.821156463071716,4.9868421052631575,0.005277044854881266,1,K<=5,40.821156463071716
coco:33368:1:941,coco,33368,000000033368.jpg,1,person,person,False,1,0,0.9478615522384644,157.5243,39.8643,263.5716,429.8677,0.934718668460846,True,False,test,40.821156463071716,4.9868421052631575,0.005277044854881266,1,K<=5,40.821156463071716
coco:33854:4:953,coco,33854,000000033854.jpg,4,motorcycle,motorcycle,False,4,0,0.7793989181518555,367.0643,212.5509,437.5928,262.7267,0.8835654258728027,True,False,test,6.249207545116747,4.9868421052631575,0.018469656992084433,7,5<K<=30,6.249207545116747
coco:33854:4:953,coco,33854,000000033854.jpg,4,motorcycle,motorcycle,False,4,1,0.4058800935745239,260.243,201.3663,360.124,268.9206,0.6552006006240845,True,False,test,0.9606876866959976,4.9868421052631575,0.11081794195250659,7,5<K<=30,0.9606876866959976
coco:33854:4:953,coco,33854,000000033854.jpg,4,motorcycle,motorcycle,False,4,2,0.2404668778181076,244.2147,204.9013,302.1535,262.9135,0.538979709148407,True,False,test,1.0981646587442369,0.0,0.31398416886543534,7,5<K<=30,1.0981646587442369
coco:33854:4:953,coco,33854,000000033854.jpg,4,motorcycle,motorcycle,False,4,3,0.1497082859277725,244.6671,198.9552,337.9259,263.0625,0.7675387859344482,True,False,test,0.8368728620046861,0.0,0.5065963060686016,7,5<K<=30,0.8368728620046861
coco:33854:4:953,coco,33854,000000033854.jpg,4,motorcycle,motorcycle,False,4,4,0.1310654431581497,343.0177,202.2366,396.4841,257.4232,0.7680753469467163,True,False,test,0.7247800197668581,0.0,0.5488126649076517,7,5<K<=30,0.7247800197668581
coco:33854:4:953,coco,33854,000000033854.jpg,4,motorcycle,motorcycle,False,4,5,0.104985311627388,176.8996,190.3408,188.0991,204.0996,0.0,False,True,test,0.5537186648871344,0.0,0.6464379947229552,7,5<K<=30,0.5537186648871344
coco:33854:4:953,coco,33854,000000033854.jpg,4,motorcycle,motorcycle,False,4,6,0.0608293861150741,314.0627,200.5231,382.4404,256.7596,0.5121026635169983,True,False,test,0.5296775863479248,0.0,0.8812664907651715,7,5<K<=30,0.5296775863479248
coco:35326:49:989,coco,35326,000000035326.jpg,49,knife,knife,False,1,0,0.7342749238014221,54.9969,217.743,84.874,258.166,0.960214614868164,True,False,test,7.474400463232414,4.9868421052631575,0.018469656992084433,7,5<K<=30,7.474400463232414
coco:35326:49:989,coco,35326,000000035326.jpg,49,knife,knife,False,1,1,0.6451847553253174,42.4411,195.267,85.5021,258.2833,0.450152039527893,False,True,test,4.334106946202219,4.9868421052631575,0.04221635883905013,7,5<K<=30,4.334106946202219
coco:35326:49:989,coco,35326,000000035326.jpg,49,knife,knife,False,1,2,0.3494492769241333,7.1796,199.1364,44.5247,256.6378,0.0,False,True,test,0.6228197556089954,4.9868421052631575,0.1503957783641161,7,5<K<=30,0.6228197556089954
coco:35326:49:989,coco,35326,000000035326.jpg,49,knife,knife,False,1,3,0.2758107781410217,0.1045,186.2447,44.4299,257.0687,0.0,False,True,test,0.9606876866959976,0.0,0.23746701846965698,7,5<K<=30,0.9606876866959976
coco:35326:49:989,coco,35326,000000035326.jpg,49,knife,knife,False,1,4,0.2016395330429077,0.0267,209.0323,34.0563,258.5431,0.0,False,True,test,0.5296775863479248,0.0,0.40633245382585753,7,5<K<=30,0.5296775863479248
coco:35326:49:989,coco,35326,000000035326.jpg,49,knife,knife,False,1,5,0.1924062371253967,68.4455,225.4069,93.8136,257.3154,0.3631869852542877,False,True,test,0.7247800197668581,0.0,0.42216358839050133,7,5<K<=30,0.7247800197668581
coco:35326:49:989,coco,35326,000000035326.jpg,49,knife,knife,False,1,6,0.0687082856893539,0.0,209.8324,17.2576,259.1391,0.0,False,True,test,0.2930336975526012,0.0,0.8232189973614775,7,5<K<=30,0.2930336975526012
coco:35682:67:992,coco,35682,000000035682.jpg,67,dining table,dining table,False,1,0,0.9404132962226868,0.0059,323.7094,480.0,639.8982,0.9568691253662108,True,False,test,40.821156463071716,4.9868421052631575,0.005277044854881266,1,K<=5,40.821156463071716
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,0,0.6528358459472656,10.7764,310.9822,85.1293,402.0206,0.0,False,True,test,4.334106946202219,4.9868421052631575,0.04221635883905013,49,K>30,4.334106946202219
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,1,0.2890937030315399,224.8221,275.8004,267.0894,419.7234,0.7758974432945251,True,False,test,0.6228197556089954,0.0,0.22163588390501318,49,K>30,0.6228197556089954
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,2,0.2811553478240967,286.4719,273.0956,328.6647,320.9264,0.0346267558634281,False,True,test,0.9606876866959976,0.0,0.23218997361477572,49,K>30,0.9606876866959976
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,3,0.2675542831420898,107.8248,222.1551,143.8204,282.2936,0.9172576069831848,True,False,test,0.46354886808266654,0.0,0.24538258575197888,49,K>30,0.46354886808266654
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,4,0.2657531797885895,274.3251,317.3773,316.8517,387.0853,0.066732257604599,False,True,test,0.46354886808266654,0.0,0.24802110817941952,49,K>30,0.46354886808266654
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,5,0.2626683712005615,394.6667,324.9338,459.923,423.2798,0.8221914768218994,True,False,test,0.46354886808266654,0.0,0.2532981530343008,49,K>30,0.46354886808266654
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,6,0.2612328231334686,484.5635,250.4272,499.2968,269.0979,0.0,False,True,test,0.46354886808266654,0.0,0.2532981530343008,49,K>30,0.46354886808266654
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,7,0.2465211302042007,399.4183,255.8301,422.6948,288.0193,0.7550755143165588,True,False,test,0.8368728620046861,0.0,0.2928759894459103,49,K>30,0.8368728620046861
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,8,0.2402617484331131,581.8256,256.6008,612.2887,286.2979,0.0399514362215995,False,True,test,1.0981646587442369,0.0,0.31398416886543534,49,K>30,1.0981646587442369
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,9,0.2327129691839218,178.4902,266.5369,218.6329,398.9008,0.9041037559509276,True,False,test,0.2930336975526012,0.0,0.33509234828496043,49,K>30,0.2930336975526012
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,10,0.2301823198795318,315.7824,306.913,377.7412,373.0433,0.8683964014053345,True,False,test,0.2930336975526012,0.0,0.34300791556728233,49,K>30,0.2930336975526012
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,11,0.2248857170343399,425.0795,232.3673,444.44,262.4359,0.0023109361063688,False,True,test,0.2930336975526012,0.0,0.35883905013192613,49,K>30,0.2930336975526012
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,12,0.2240896075963974,492.7203,252.7202,514.9398,277.6441,0.0,False,True,test,0.2930336975526012,0.0,0.36147757255936674,49,K>30,0.2930336975526012
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,13,0.2213978618383407,372.6246,291.6093,418.6075,357.5138,0.9120808839797974,True,False,test,1.0139164431040237,0.0,0.36147757255936674,49,K>30,1.0139164431040237
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,14,0.2121162861585617,337.344,346.1248,396.7655,424.4672,0.8812264204025269,True,False,test,0.5296775863479248,0.0,0.38522427440633245,49,K>30,0.5296775863479248
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,15,0.2094344794750213,417.8654,283.0541,473.5085,347.7233,0.1144424825906753,False,True,test,0.5296775863479248,0.0,0.39050131926121373,49,K>30,0.5296775863479248
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,16,0.1847317516803741,358.0504,237.8332,381.0331,276.4913,0.0,False,True,test,0.3808554663285151,0.0,0.44854881266490765,49,K>30,0.3808554663285151
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,17,0.1749939620494842,562.6404,282.1553,613.087,380.5645,0.3981378674507141,False,True,test,0.44425697206388975,0.0,0.45910290237467016,49,K>30,0.44425697206388975
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,18,0.1749318838119506,542.1884,255.2043,564.5052,281.899,0.0,False,True,test,0.44425697206388975,0.0,0.45910290237467016,49,K>30,0.44425697206388975
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,19,0.1705835610628128,528.6753,283.3078,558.9651,319.713,0.941903591156006,True,False,test,0.44425697206388975,0.0,0.46174142480211083,49,K>30,0.44425697206388975
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,20,0.1598261594772339,11.0569,257.2175,33.2981,278.4182,0.0,False,True,test,0.5296775863479248,0.0,0.47493403693931396,49,K>30,0.5296775863479248
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,21,0.1556044071912765,337.2932,285.0688,367.9586,321.55,0.1037221476435661,False,True,test,0.8368728620046861,0.0,0.48548812664907653,49,K>30,0.8368728620046861
