family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:1993:11:65,coco,1993,000000001993.jpg,11,fire hydrant,a small fire hydrant near the center,True,0,15,0.0730169862508773,108.8324,245.5273,231.3722,415.0866,0.0,False,True,test,0.7034942090594762,0.0,0.4611668524712003,36,K>30,0.6456027334003058
coco:1993:11:65,coco,1993,000000001993.jpg,11,fire hydrant,a small fire hydrant near the center,True,0,16,0.0728055834770202,339.8618,209.452,399.0662,241.7897,0.0,False,True,test,0.7058314592957479,0.0,0.4635203765638548,36,K>30,0.647769011691975
coco:1993:11:65,coco,1993,000000001993.jpg,11,fire hydrant,a small fire hydrant near the center,True,0,17,0.0684129521250724,334.2422,154.5104,423.9899,248.7441,0.0,False,True,test,0.5747184487295338,0.0,0.5245881332837855,36,K>30,0.5264674532277321
coco:1993:11:65,coco,1993,000000001993.jpg,11,fire hydrant,a small fire hydrant near the center,True,0,18,0.0673642605543136,554.0587,285.6121,614.23,415.9239,0.0,False,True,test,0.6380022330896429,0.0,0.54093893224328,36,K>30,0.5849595983440665
coco:1993:11:65,coco,1993,000000001993.jpg,11,fire hydrant,a small fire hydrant near the center,True,0,19,0.062422476708889,347.7961,167.7696,410.4547,224.2537,0.0,False,True,test,0.2515710468286861,0.0,0.6340889384367645,36,K>30,0.22940602477775698
coco:1993:11:65,coco,1993,000000001993.jpg,11,fire hydrant,a small fire hydrant near the center,True,0,20,0.061481162905693,262.3917,3.7096,388.5371,250.9397,0.0,False,True,test,1.2432181209649236,0.0,0.6520500433543912,36,K>30,1.1496677450868453
coco:1993:11:65,coco,1993,000000001993.jpg,11,fire hydrant,a small fire hydrant near the center,True,0,21,0.060189351439476,3.7985,2.2626,256.1159,362.9115,0.0,False,True,test,0.5747184487295338,0.0,0.6807878112225938,36,K>30,0.5264674532277321
coco:1993:11:65,coco,1993,000000001993.jpg,11,fire hydrant,a small fire hydrant near the center,True,0,22,0.0593248642981052,1.0116,294.6302,60.8374,415.8431,0.0,False,True,test,0.6401167821787614,0.0,0.7001114827201784,36,K>30,0.5869158427291763
coco:1993:11:65,coco,1993,000000001993.jpg,11,fire hydrant,a small fire hydrant near the center,True,0,23,0.0592386499047279,587.2851,305.6801,611.0093,352.2099,0.0,False,True,test,1.0357480846880551,0.0,0.700978570543788,36,K>30,0.9549923008800736
coco:1993:11:65,coco,1993,000000001993.jpg,11,fire hydrant,a small fire hydrant near the center,True,0,24,0.0586837157607078,411.916,2.3997,633.3192,415.7771,0.0,False,True,test,0.2523929378270355,0.0,0.7123745819397993,36,K>30,0.23015815423513208
coco:1993:11:65,coco,1993,000000001993.jpg,11,fire hydrant,a small fire hydrant near the center,True,0,25,0.0569078288972377,339.9224,179.7169,381.8957,234.4589,0.0,False,True,test,0.5096341801643695,0.0,0.7609315000619349,36,K>30,0.46641981784377995
coco:1993:11:65,coco,1993,000000001993.jpg,11,fire hydrant,a small fire hydrant near the center,True,0,26,0.0568510480225086,3.2728,1.6398,417.7719,328.6182,0.0,False,True,test,0.5096341801643695,0.0,0.7627895453982411,36,K>30,0.46641981784377995
coco:1993:11:65,coco,1993,000000001993.jpg,11,fire hydrant,a small fire hydrant near the center,True,0,27,0.0556893087923526,370.2603,193.7401,377.0544,208.8374,0.0,False,True,test,0.44486171953412146,0.0,0.7978446674098848,36,K>30,0.4067689644306839
coco:1993:11:65,coco,1993,000000001993.jpg,11,fire hydrant,a small fire hydrant near the center,True,0,28,0.0552768036723136,74.4834,173.2227,107.2742,220.0294,0.0,False,True,test,0.44486171953412146,0.0,0.8088690697386349,36,K>30,0.4067689644306839
coco:1993:11:65,coco,1993,000000001993.jpg,11,fire hydrant,a small fire hydrant near the center,True,0,29,0.0529729127883911,1.9251,1.9382,122.1191,412.1774,0.0,False,True,test,0.7034942090594762,0.0,0.8841818407035799,36,K>30,0.6456027334003058
coco:1993:11:65,coco,1993,000000001993.jpg,11,fire hydrant,a small fire hydrant near the center,True,0,30,0.0526831112802028,583.8938,307.5225,611.092,416.6605,0.0,False,True,test,0.7058314592957479,0.0,0.8939675461414592,36,K>30,0.647769011691975
coco:1993:11:65,coco,1993,000000001993.jpg,11,fire hydrant,a small fire hydrant near the center,True,0,31,0.0520106963813304,2.2692,3.1169,109.9087,260.7123,0.0,False,True,test,0.4434026980494274,0.0,0.9177505264461786,36,K>30,0.4054265600198981
coco:1993:11:65,coco,1993,000000001993.jpg,11,fire hydrant,a small fire hydrant near the center,True,0,32,0.0513622686266899,344.4781,2.4784,404.251,240.5077,0.0,False,True,test,0.18884556708278208,0.0,0.9421528551963334,36,K>30,0.17205574088678477
coco:1993:11:65,coco,1993,000000001993.jpg,11,fire hydrant,a small fire hydrant near the center,True,0,33,0.0505552627146244,1.2402,293.2339,58.1755,382.4916,0.0,False,True,test,0.3803988314633033,0.0,0.9741112349808002,36,K>30,0.3475109731631406
coco:1993:11:65,coco,1993,000000001993.jpg,11,fire hydrant,a small fire hydrant near the center,True,0,34,0.0501568466424942,487.5384,355.2963,511.4507,381.6849,0.0,False,True,test,0.6380022330896429,0.0,0.9924439489656881,36,K>30,0.5849595983440665
coco:1993:11:65,coco,1993,000000001993.jpg,11,fire hydrant,a small fire hydrant near the center,True,0,35,0.0500565394759178,370.1224,181.6903,377.4301,209.2969,0.0,False,True,test,0.6380022330896429,0.0,0.9967793880837359,36,K>30,0.5849595983440665
coco:2153:1:72,coco,2153,000000002153.jpg,1,person,a photo of a person,False,4,0,0.3080521821975708,6.2047,4.9295,632.7253,473.2514,0.1061440929770469,False,True,test,4.0372793934300315,4.99876160990712,0.030348073826334695,25,5<K<=30,4.0372793934300315
coco:2153:1:72,coco,2153,000000002153.jpg,1,person,a photo of a person,False,4,1,0.2598477602005005,368.4769,204.1236,437.5903,408.648,0.8694884777069092,True,False,test,3.7147730791476397,4.99876160990712,0.04211569428960733,25,5<K<=30,3.7147730791476397
coco:2153:1:72,coco,2153,000000002153.jpg,1,person,a photo of a person,False,4,2,0.2306961864233017,280.3542,276.113,469.8876,449.053,0.9356482028961182,True,False,test,3.7147730791476397,4.99876160990712,0.05437879350922829,25,5<K<=30,3.7147730791476397
coco:2153:1:72,coco,2153,000000002153.jpg,1,person,a photo of a person,False,4,3,0.2221875637769699,174.615,0.6789,242.1454,119.776,0.9512667655944824,True,False,test,3.7147730791476397,4.99876160990712,0.0580948841818407,25,5<K<=30,3.7147730791476397
coco:2153:1:72,coco,2153,000000002153.jpg,1,person,a photo of a person,False,4,4,0.1990531235933303,165.6163,0.7603,262.3903,125.3439,0.6368266344070435,True,False,test,2.7597397990682735,4.99876160990712,0.0688715471324167,25,5<K<=30,2.7597397990682735
coco:2153:1:72,coco,2153,000000002153.jpg,1,person,a photo of a person,False,4,5,0.1980057954788208,271.8722,179.1812,478.3032,448.88,0.5593991875648499,True,False,test,2.7597397990682735,4.99876160990712,0.07023411371237458,25,5<K<=30,2.7597397990682735
coco:2153:1:72,coco,2153,000000002153.jpg,1,person,a photo of a person,False,4,6,0.160748690366745,354.4399,178.9541,462.4718,412.1099,0.4879471361637115,False,True,test,1.411121729407538,4.99876160990712,0.10281184194227673,25,5<K<=30,1.411121729407538
coco:2153:1:72,coco,2153,000000002153.jpg,1,person,a photo of a person,False,4,7,0.1544445902109146,273.7404,299.0859,378.842,436.2602,0.9554062485694884,True,False,test,1.411121729407538,4.99876160990712,0.11197819893472068,25,5<K<=30,1.411121729407538
coco:2153:1:72,coco,2153,000000002153.jpg,1,person,a photo of a person,False,4,8,0.1533790975809097,153.3363,0.9086,280.398,138.7985,0.4379924535751343,False,True,test,1.411121729407538,4.99876160990712,0.11396011396011396,25,5<K<=30,1.411121729407538
coco:2153:1:72,coco,2153,000000002153.jpg,1,person,a photo of a person,False,4,9,0.1323043555021286,230.4867,122.8821,539.9819,462.1227,0.2966292798519134,False,True,test,1.1496677450868453,4.99876160990712,0.14715719063545152,25,5<K<=30,1.1496677450868453
coco:2153:1:72,coco,2153,000000002153.jpg,1,person,a photo of a person,False,4,10,0.117333635687828,336.3099,164.3144,482.8654,437.6808,0.4233227074146271,False,True,test,0.9582512733883656,4.99876160990712,0.18208844295800816,25,5<K<=30,0.9582512733883656
coco:2153:1:72,coco,2153,000000002153.jpg,1,person,a photo of a person,False,4,11,0.1141772493720054,113.8004,33.2112,574.2881,462.2698,0.1576307713985443,False,True,test,1.3450765901124375,4.99876160990712,0.19224575746314876,25,5<K<=30,1.3450765901124375
coco:2153:1:72,coco,2153,000000002153.jpg,1,person,a photo of a person,False,4,12,0.1067947298288345,250.7898,262.415,510.4413,466.1095,0.5888511538505554,True,False,test,0.8922772813288181,0.0,0.21962095875139354,25,5<K<=30,0.8922772813288181
coco:2153:1:72,coco,2153,000000002153.jpg,1,person,a photo of a person,False,4,13,0.0865887776017189,143.4587,0.9519,304.7936,174.678,0.2740084230899811,False,True,test,1.0181344247993593,0.0,0.3323423758206367,25,5<K<=30,1.0181344247993593
coco:2153:1:72,coco,2153,000000002153.jpg,1,person,a photo of a person,False,4,14,0.0860984474420547,125.1414,149.5972,545.3829,462.7384,0.2366663813591003,False,True,test,1.0181344247993593,0.0,0.33568685742598786,25,5<K<=30,1.0181344247993593
coco:2153:1:72,coco,2153,000000002153.jpg,1,person,a photo of a person,False,4,15,0.0854048803448677,368.4416,204.0549,437.5745,336.7708,0.5981738567352295,True,False,test,1.2143543042432037,0.0,0.3413848631239936,25,5<K<=30,1.2143543042432037
coco:2153:1:72,coco,2153,000000002153.jpg,1,person,a photo of a person,False,4,16,0.0842332765460014,350.6251,180.1839,464.4355,342.1335,0.3743604123592376,False,True,test,1.2143543042432037,0.0,0.34968413229282796,25,5<K<=30,1.2143543042432037
coco:2153:1:72,coco,2153,000000002153.jpg,1,person,a photo of a person,False,4,17,0.070526547729969,147.7558,1.1854,335.5751,137.2666,0.2996525168418884,False,True,test,0.5849595983440665,0.0,0.4933729716338412,25,5<K<=30,0.5849595983440665
coco:2153:1:72,coco,2153,000000002153.jpg,1,person,a photo of a person,False,4,18,0.0694803670048713,169.1623,27.9946,491.13,449.2929,0.2296009361743927,False,True,test,0.7707060607426056,0.0,0.5093521615260745,25,5<K<=30,0.7707060607426056
coco:2153:1:72,coco,2153,000000002153.jpg,1,person,a photo of a person,False,4,19,0.0663093850016594,245.8064,268.7157,393.9886,450.157,0.5194061398506165,True,False,test,0.7707060607426056,0.0,0.5572897312027747,25,5<K<=30,0.7707060607426056
coco:2153:1:72,coco,2153,000000002153.jpg,1,person,a photo of a person,False,4,20,0.0633159056305885,286.2532,156.8711,517.5209,405.5227,0.3616077303886413,False,True,test,0.5264674532277321,0.0,0.6140220488046575,25,5<K<=30,0.5264674532277321
coco:2153:1:72,coco,2153,000000002153.jpg,1,person,a photo of a person,False,4,21,0.0560044720768928,210.3345,83.5072,619.6531,469.2977,0.1972253024578094,False,True,test,0.4054265600198981,0.0,0.7876873529047442,25,5<K<=30,0.4054265600198981
coco:2153:1:72,coco,2153,000000002153.jpg,1,person,a photo of a person,False,4,22,0.0540817342698574,311.5978,161.871,497.9428,358.0115,0.2370034903287887,False,True,test,0.34636789400727097,0.0,0.8490028490028491,25,5<K<=30,0.34636789400727097
coco:2153:1:72,coco,2153,000000002153.jpg,1,person,a photo of a person,False,4,23,0.0530101284384727,349.6352,160.8006,476.5098,296.442,0.2302830517292022,False,True,test,0.6456027334003058,0.0,0.882943143812709,25,5<K<=30,0.6456027334003058
coco:2153:1:72,coco,2153,000000002153.jpg,1,person,a photo of a person,False,4,24,0.0512526258826255,226.5798,243.9548,541.1539,447.0993,0.4873575270175934,False,True,test,0.5849595983440665,0.0,0.9474792518270779,25,5<K<=30,0.5849595983440665
coco:2473:1:87,coco,2473,000000002473.jpg,1,person,the person in this image,False,4,0,0.4592284262180328,245.1361,91.6639,373.7984,239.4262,0.949029505252838,True,False,test,3.3061566997443514,4.99876160990712,0.009785705437879351,11,5<K<=30,3.3061566997443514
coco:2473:1:87,coco,2473,000000002473.jpg,1,person,the person in this image,False,4,1,0.3125105798244476,436.3992,277.6788,499.3256,381.7978,0.9388799071311952,True,False,test,4.0372793934300315,4.99876160990712,0.029728725380899292,11,5<K<=30,4.0372793934300315
coco:2473:1:87,coco,2473,000000002473.jpg,1,person,the person in this image,False,4,2,0.2710258364677429,220.4379,86.3455,397.0618,267.2307,0.6153098940849304,True,False,test,3.7147730791476397,4.99876160990712,0.03901895206243032,11,5<K<=30,3.7147730791476397
coco:2473:1:87,coco,2473,000000002473.jpg,1,person,the person in this image,False,4,3,0.2535590827465057,116.265,339.4058,145.2602,386.4016,0.7755746841430664,True,False,test,3.7147730791476397,4.99876160990712,0.0448408274495231,11,5<K<=30,3.7147730791476397
coco:2473:1:87,coco,2473,000000002473.jpg,1,person,the person in this image,False,4,4,0.2205241918563842,2.0114,2.17,637.3226,424.5244,0.0732626989483833,False,True,test,2.6740301322149693,4.99876160990712,0.05933358107271151,11,5<K<=30,2.6740301322149693
coco:2473:1:87,coco,2473,000000002473.jpg,1,person,the person in this image,False,4,5,0.1906429082155227,30.8227,327.8117,58.669,354.7723,0.8808612823486328,True,False,test,2.7597397990682735,4.99876160990712,0.0764275981667286,11,5<K<=30,2.7597397990682735
coco:2473:1:87,coco,2473,000000002473.jpg,1,person,the person in this image,False,4,6,0.1204683855175972,201.327,63.5392,426.9056,285.3829,0.3928269445896148,False,True,test,0.9582512733883656,4.99876160990712,0.17478013130187042,11,5<K<=30,0.9582512733883656
coco:2473:1:87,coco,2473,000000002473.jpg,1,person,the person in this image,False,4,7,0.1172456219792366,418.9929,265.0596,519.6293,392.0269,0.4814213514328003,False,True,test,0.9582512733883656,4.99876160990712,0.18208844295800816,11,5<K<=30,0.9582512733883656
coco:2473:1:87,coco,2473,000000002473.jpg,1,person,the person in this image,False,4,8,0.1134026572108268,105.5468,331.2112,158.0682,395.0732,0.3150855600833893,False,True,test,1.3450765901124375,4.99876160990712,0.1944754118667162,11,5<K<=30,1.3450765901124375
coco:2473:1:87,coco,2473,000000002473.jpg,1,person,the person in this image,False,4,9,0.0799901038408279,24.4566,322.6767,66.3191,360.4912,0.4299319684505462,False,True,test,0.8922772813288181,0.0,0.38387216648086214,11,5<K<=30,0.8922772813288181
coco:2473:1:87,coco,2473,000000002473.jpg,1,person,the person in this image,False,4,10,0.0687935203313827,2.2516,341.9482,17.2658,354.4364,0.0,False,True,test,0.5264674532277321,0.0,0.519261736653041,11,5<K<=30,0.5264674532277321
coco:2473:60:89,coco,2473,000000002473.jpg,60,donut,a small donut near the center,True,0,0,0.2770338952541351,162.6381,354.3761,298.7436,386.8608,0.0,False,True,test,3.7147730791476397,4.99876160990712,0.03753251579338536,75,K>30,3.7147730791476397
coco:2473:60:89,coco,2473,000000002473.jpg,60,donut,a small donut near the center,True,0,1,0.2313622832298278,140.0898,202.5812,150.2316,211.0611,0.0,False,True,test,3.7147730791476397,4.99876160990712,0.05400718444196705,75,K>30,3.7147730791476397
coco:2473:60:89,coco,2473,000000002473.jpg,60,donut,a small donut near the center,True,0,2,0.2312078177928924,218.9095,87.1942,397.9579,267.9574,0.0,False,True,test,3.7147730791476397,4.99876160990712,0.05400718444196705,75,K>30,3.7147730791476397
coco:2473:60:89,coco,2473,000000002473.jpg,60,donut,a small donut near the center,True,0,3,0.2207887321710586,575.0883,356.0988,583.4431,365.6699,0.0,False,True,test,2.6740301322149693,4.99876160990712,0.05896197200545027,75,K>30,2.6740301322149693
coco:2473:60:89,coco,2473,000000002473.jpg,60,donut,a small donut near the center,True,0,4,0.2199286371469497,157.2424,346.2698,303.9876,398.1217,0.0,False,True,test,2.6740301322149693,4.99876160990712,0.059457450761798585,75,K>30,2.6740301322149693
coco:2473:60:89,coco,2473,000000002473.jpg,60,donut,a small donut near the center,True,0,5,0.2164405733346939,572.5672,354.0747,585.7982,367.4865,0.0,False,True,test,2.6740301322149693,4.99876160990712,0.060448408274495234,75,K>30,2.6740301322149693
coco:2473:60:89,coco,2473,000000002473.jpg,60,donut,a small donut near the center,True,0,6,0.204757809638977,136.9342,199.8735,153.1992,214.0494,0.0,False,True,test,2.6740301322149693,4.99876160990712,0.06602254428341385,75,K>30,2.6740301322149693
coco:2473:60:89,coco,2473,000000002473.jpg,60,donut,a small donut near the center,True,0,7,0.1650435626506805,1.1311,349.8857,124.9803,388.4474,0.0,False,True,test,2.090259974923461,4.99876160990712,0.09884801189149016,75,K>30,2.090259974923461
coco:2473:60:89,coco,2473,000000002473.jpg,60,donut,a small donut near the center,True,0,8,0.1569359302520752,568.2518,351.1518,590.295,371.0137,0.0,False,True,test,1.411121729407538,4.99876160990712,0.10813823857302118,75,K>30,1.411121729407538
coco:2473:60:89,coco,2473,000000002473.jpg,60,donut,a small donut near the center,True,0,9,0.1475416719913482,150.0,333.101,313.2025,409.2919,0.0,False,True,test,1.817275574321554,4.99876160990712,0.12213551343986126,75,K>30,1.817275574321554
coco:2473:60:89,coco,2473,000000002473.jpg,60,donut,a small donut near the center,True,0,10,0.1335541009902954,3.0463,4.2724,636.3454,422.2005,0.0,False,True,test,1.1496677450868453,4.99876160990712,0.14517527561005822,75,K>30,1.1496677450868453
coco:2473:60:89,coco,2473,000000002473.jpg,60,donut,a small donut near the center,True,0,11,0.1311166137456894,131.518,195.6186,159.5613,218.9182,0.0,False,True,test,1.0854247409644655,4.99876160990712,0.14938684503901895,75,K>30,1.0854247409644655
coco:2473:60:89,coco,2473,000000002473.jpg,60,donut,a small donut near the center,True,0,12,0.1219758614897728,220.4897,156.6096,230.2022,165.8707,0.0,False,True,test,1.7421830591519833,4.99876160990712,0.1716833890746934,75,K>30,1.7421830591519833
coco:2473:60:89,coco,2473,000000002473.jpg,60,donut,a small donut near the center,True,0,13,0.1203729510307312,29.5116,327.6424,59.6459,354.9738,0.0,False,True,test,0.9582512733883656,4.99876160990712,0.17515174036913167,75,K>30,0.9582512733883656
coco:2473:60:89,coco,2473,000000002473.jpg,60,donut,a small donut near the center,True,0,14,0.1202583983540535,115.0893,338.4706,147.2897,387.709,0.0,False,True,test,0.9582512733883656,4.99876160990712,0.17539947974730583,75,K>30,0.9582512733883656
coco:2473:60:89,coco,2473,000000002473.jpg,60,donut,a small donut near the center,True,0,15,0.1180628836154937,480.7673,358.8416,600.9533,388.2007,0.0,False,True,test,0.9582512733883656,4.99876160990712,0.18023039762170198,75,K>30,0.9582512733883656
coco:2473:60:89,coco,2473,000000002473.jpg,60,donut,a small donut near the center,True,0,16,0.117079846560955,160.6618,347.1391,302.1709,417.4151,0.0,False,True,test,1.3450765901124375,4.99876160990712,0.1825839217143565,75,K>30,1.3450765901124375
