family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:61:5:182,coco,61,2008_000244.jpg,5,bottle,bottle,True,0,1,0.1446845084428787,58.7343,4.9096,448.3657,373.6638,0.0,False,True,test,1.4729740701649157,4.994623655913978,0.155005382131324,9,5<K<=30,1.4729740701649157
coco:61:5:182,coco,61,2008_000244.jpg,5,bottle,bottle,True,0,2,0.1396247744560241,118.9033,322.8188,351.5396,374.6226,0.0,False,True,test,0.3366342576832123,4.994623655913978,0.17007534983853606,9,5<K<=30,0.3366342576832123
coco:61:5:182,coco,61,2008_000244.jpg,5,bottle,bottle,True,0,3,0.0849336832761764,119.3222,322.7549,257.0319,356.124,0.0,False,True,test,0.34411224800533974,0.0,0.4068891280947255,9,5<K<=30,0.34411224800533974
coco:61:5:182,coco,61,2008_000244.jpg,5,bottle,bottle,True,0,4,0.0823372080922126,0.5287,9.6395,62.3919,292.7033,0.0,False,True,test,1.4729740701649157,0.0,0.43379978471474706,9,5<K<=30,1.4729740701649157
coco:61:5:182,coco,61,2008_000244.jpg,5,bottle,bottle,True,0,5,0.0765937864780426,118.8871,322.7856,203.8735,356.7859,0.0,False,True,test,0.3366342576832123,0.0,0.4876210979547901,9,5<K<=30,0.3366342576832123
coco:61:5:182,coco,61,2008_000244.jpg,5,bottle,bottle,True,0,6,0.0738666653633117,118.7595,322.6626,218.5495,371.8645,0.0,False,True,test,0.34411224800533974,0.0,0.5156081808396125,9,5<K<=30,0.34411224800533974
coco:61:5:182,coco,61,2008_000244.jpg,5,bottle,bottle,True,0,7,0.065423734486103,118.8353,322.6838,258.4229,373.4236,0.0,False,True,test,0.0,0.0,0.6318622174381054,9,5<K<=30,0.0
coco:61:5:182,coco,61,2008_000244.jpg,5,bottle,bottle,True,0,8,0.050047293305397,14.6696,97.7086,61.8999,148.1747,0.0,False,True,test,1.0549907372853158,0.0,1.0,9,5<K<=30,1.0549907372853158
coco:62:15:183,coco,62,2008_000246.jpg,15,person,person,False,1,0,0.3471704721450805,2.8796,21.8754,378.4301,374.6568,0.8151649832725525,True,False,test,3.654438746338776,4.994623655913978,0.02691065662002153,34,K>30,3.654438746338776
coco:62:15:183,coco,62,2008_000246.jpg,15,person,person,False,1,1,0.2663962841033935,0.3639,0.1818,67.9942,62.5824,0.0245256330817937,False,True,test,1.8852868960046996,4.994623655913978,0.04413347685683531,34,K>30,1.8852868960046996
coco:62:15:183,coco,62,2008_000246.jpg,15,person,person,False,1,2,0.2316467016935348,352.6702,0.0748,477.5994,143.4942,0.0,False,True,test,0.7035934964110674,4.994623655913978,0.0581270182992465,34,K>30,0.7035934964110674
coco:62:15:183,coco,62,2008_000246.jpg,15,person,person,False,1,3,0.2102410197257995,53.6709,248.5839,457.9156,374.7366,0.2539432644844055,False,True,test,1.8852868960046996,4.994623655913978,0.06996770721205597,34,K>30,1.8852868960046996
coco:62:15:183,coco,62,2008_000246.jpg,15,person,person,False,1,4,0.1964768469333648,389.321,96.2231,474.8387,143.3825,0.0,False,True,test,0.0,4.994623655913978,0.07965554359526372,34,K>30,0.0
coco:62:15:183,coco,62,2008_000246.jpg,15,person,person,False,1,5,0.1664677709341049,386.7985,0.0121,499.3238,143.268,0.0,False,True,test,0.7035934964110674,4.994623655913978,0.116254036598493,34,K>30,0.7035934964110674
coco:62:15:183,coco,62,2008_000246.jpg,15,person,person,False,1,6,0.1659434586763382,351.778,0.1696,433.1721,143.7063,0.0,False,True,test,0.7035934964110674,4.994623655913978,0.11733046286329386,34,K>30,0.7035934964110674
coco:62:15:183,coco,62,2008_000246.jpg,15,person,person,False,1,7,0.1651308983564376,389.3708,96.1618,432.658,143.6521,0.0,False,True,test,0.34411224800533974,4.994623655913978,0.11733046286329386,34,K>30,0.34411224800533974
coco:62:15:183,coco,62,2008_000246.jpg,15,person,person,False,1,8,0.1576366424560547,186.0106,247.9833,458.2407,372.8571,0.1217320337891578,False,True,test,0.34411224800533974,4.994623655913978,0.13347685683530677,34,K>30,0.34411224800533974
coco:62:15:183,coco,62,2008_000246.jpg,15,person,person,False,1,9,0.1433886736631393,0.2675,0.2562,68.1013,35.9005,0.0088084656745195,False,True,test,0.3366342576832123,4.994623655913978,0.15608180839612487,34,K>30,0.3366342576832123
coco:62:15:183,coco,62,2008_000246.jpg,15,person,person,False,1,10,0.1414350271224975,306.27,300.9841,379.0399,345.8079,0.0014958211686462,False,True,test,0.3366342576832123,4.994623655913978,0.16361679224973089,34,K>30,0.3366342576832123
coco:62:15:183,coco,62,2008_000246.jpg,15,person,person,False,1,11,0.1414307653903961,281.5071,248.7333,458.0169,348.0225,0.0229305066168308,False,True,test,0.3366342576832123,4.994623655913978,0.16361679224973089,34,K>30,0.3366342576832123
coco:62:15:183,coco,62,2008_000246.jpg,15,person,person,False,1,12,0.1392082870006561,191.5534,0.2145,238.3191,23.8159,0.001200993428938,False,True,test,0.3366342576832123,4.994623655913978,0.17115177610333693,34,K>30,0.3366342576832123
coco:62:15:183,coco,62,2008_000246.jpg,15,person,person,False,1,13,0.1317307651042938,53.2084,330.7812,230.3686,374.6122,0.071450725197792,False,True,test,0.34411224800533974,4.994623655913978,0.18299246501614638,34,K>30,0.34411224800533974
coco:62:15:183,coco,62,2008_000246.jpg,15,person,person,False,1,14,0.1291591376066208,386.898,0.314,433.0181,144.0496,0.0,False,True,test,1.0794968963388492,4.994623655913978,0.18729817007534985,34,K>30,1.0794968963388492
coco:62:15:183,coco,62,2008_000246.jpg,15,person,person,False,1,15,0.1279972940683365,281.3475,300.6556,379.0598,350.5918,0.0127605386078357,False,True,test,1.0794968963388492,4.994623655913978,0.1883745963401507,34,K>30,1.0794968963388492
coco:62:15:183,coco,62,2008_000246.jpg,15,person,person,False,1,16,0.1031505912542343,149.3441,330.7997,230.3996,374.6805,0.0327276550233364,False,True,test,0.0,0.0,0.2831001076426265,34,K>30,0.0
coco:62:15:183,coco,62,2008_000246.jpg,15,person,person,False,1,17,0.0988545566797256,53.2608,290.7923,379.6437,374.5672,0.1878250986337661,False,True,test,0.3366342576832123,0.0,0.3078579117330463,34,K>30,0.3366342576832123
coco:62:15:183,coco,62,2008_000246.jpg,15,person,person,False,1,18,0.0887669399380683,228.5536,72.981,310.9727,164.1704,0.0682841390371322,False,True,test,0.7035934964110674,0.0,0.38105489773950485,34,K>30,0.7035934964110674
coco:62:15:183,coco,62,2008_000246.jpg,15,person,person,False,1,19,0.0885587409138679,185.0144,287.6242,379.0447,371.449,0.0915286913514137,False,True,test,0.7035934964110674,0.0,0.3821313240043057,34,K>30,0.7035934964110674
coco:62:15:183,coco,62,2008_000246.jpg,15,person,person,False,1,20,0.0696300715208053,191.8556,-0.1803,433.0018,144.0134,0.112734667956829,False,True,test,0.3366342576832123,0.0,0.5715823466092572,34,K>30,0.3366342576832123
coco:62:15:183,coco,62,2008_000246.jpg,15,person,person,False,1,21,0.0660283491015434,393.959,96.1837,474.8287,120.243,0.0,False,True,test,0.34411224800533974,0.0,0.6232508073196986,34,K>30,0.34411224800533974
coco:62:15:183,coco,62,2008_000246.jpg,15,person,person,False,1,22,0.0659571513533592,348.2103,248.716,457.4656,343.8601,0.0,False,True,test,0.34411224800533974,0.0,0.6232508073196986,34,K>30,0.34411224800533974
coco:62:15:183,coco,62,2008_000246.jpg,15,person,person,False,1,23,0.0658750608563423,436.5557,99.9861,474.938,116.2746,0.0,False,True,test,0.0,0.0,0.6264800861141012,34,K>30,0.0
coco:62:15:183,coco,62,2008_000246.jpg,15,person,person,False,1,24,0.0652217641472816,0.2943,0.2391,41.0868,59.1071,0.0132390949875116,False,True,test,0.0,0.0,0.6372443487621098,34,K>30,0.0
coco:62:15:183,coco,62,2008_000246.jpg,15,person,person,False,1,25,0.0613955743610858,191.1559,0.1055,290.4899,23.9666,0.0026607594918459,False,True,test,0.7035934964110674,0.0,0.7072120559741658,34,K>30,0.7035934964110674
coco:62:15:183,coco,62,2008_000246.jpg,15,person,person,False,1,26,0.0604389980435371,348.1921,301.4416,379.028,343.6045,0.0,False,True,test,0.6879696641617085,0.0,0.7265877287405813,34,K>30,0.6879696641617085
coco:62:15:183,coco,62,2008_000246.jpg,15,person,person,False,1,27,0.0602169185876846,191.781,0.5572,238.1491,15.6021,0.0,False,True,test,0.6879696641617085,0.0,0.7319698600645855,34,K>30,0.6879696641617085
coco:62:15:183,coco,62,2008_000246.jpg,15,person,person,False,1,28,0.0565914660692215,275.5174,216.2086,317.7251,274.7339,0.0184926521033048,False,True,test,0.6879696641617085,0.0,0.8105489773950484,34,K>30,0.6879696641617085
coco:62:15:183,coco,62,2008_000246.jpg,15,person,person,False,1,29,0.0554862171411514,187.2963,214.2742,379.1092,371.4575,0.161342054605484,False,True,test,0.0,0.0,0.83745963401507,34,K>30,0.0
coco:62:15:183,coco,62,2008_000246.jpg,15,person,person,False,1,30,0.0538114532828331,330.5546,235.0882,499.7492,374.7758,0.0,False,True,test,0.0,0.0,0.883745963401507,34,K>30,0.0
coco:62:15:183,coco,62,2008_000246.jpg,15,person,person,False,1,31,0.0521345175802707,191.3529,0.2396,239.9941,57.1688,0.0160390995442867,False,True,test,0.34411224800533974,0.0,0.9311087190527448,34,K>30,0.34411224800533974
coco:62:15:183,coco,62,2008_000246.jpg,15,person,person,False,1,32,0.0505481362342834,26.8715,0.1845,68.1167,34.2536,0.0049905478954315,False,True,test,1.0549907372853158,0.0,0.9827771797631862,34,K>30,1.0549907372853158
coco:62:15:183,coco,62,2008_000246.jpg,15,person,person,False,1,33,0.0500710681080818,49.2211,147.7752,457.938,374.0662,0.415123701095581,False,True,test,1.0549907372853158,0.0,0.9989235737351991,34,K>30,1.0549907372853158
coco:62:17:184,coco,62,2008_000246.jpg,17,sheep,sheep,True,0,0,0.0674276277422905,361.1967,230.85,389.3401,261.8261,0.0,False,True,test,0.34411224800533974,0.0,0.6038751345532831,2,K<=5,0.34411224800533974
coco:62:17:184,coco,62,2008_000246.jpg,17,sheep,sheep,True,0,1,0.0570349432528018,328.4938,230.667,390.7289,273.0567,0.0,False,True,test,0.0,0.0,0.7965554359526372,2,K<=5,0.0
coco:63:3:187,coco,63,2008_000251.jpg,3,bird,bird,True,0,0,0.0916124135255813,1.3403,15.0518,499.3856,293.6893,0.0,False,True,test,0.34411224800533974,0.0,0.35844994617868675,1,K<=5,0.34411224800533974
coco:64:19:191,coco,64,2008_000253.jpg,19,train,train,True,0,0,0.3403556048870086,15.126,340.1708,26.886,354.1358,0.0,False,True,test,3.654438746338776,4.994623655913978,0.02906350914962325,53,K>30,3.654438746338776
coco:64:19:191,coco,64,2008_000253.jpg,19,train,train,True,0,1,0.1926808208227157,0.1184,229.9453,22.4334,499.0103,0.0,False,True,test,0.0,4.994623655913978,0.08503767491926803,53,K>30,0.0
coco:64:19:191,coco,64,2008_000253.jpg,19,train,train,True,0,2,0.1819876134395599,0.0681,229.9916,20.7968,424.6507,0.0,False,True,test,0.34411224800533974,4.994623655913978,0.09472551130247578,53,K>30,0.34411224800533974
coco:64:19:191,coco,64,2008_000253.jpg,19,train,train,True,0,3,0.1713265776634216,65.9594,331.2139,131.8836,351.7958,0.0,False,True,test,0.7035934964110674,4.994623655913978,0.10656620021528525,53,K>30,0.7035934964110674
coco:64:19:191,coco,64,2008_000253.jpg,19,train,train,True,0,4,0.1665903031826019,78.7996,342.7665,86.7204,351.9155,0.0,False,True,test,0.7035934964110674,4.994623655913978,0.116254036598493,53,K>30,0.7035934964110674
coco:64:19:191,coco,64,2008_000253.jpg,19,train,train,True,0,5,0.1446529328823089,0.0604,229.5689,36.7588,499.1719,0.0,False,True,test,1.4729740701649157,4.994623655913978,0.155005382131324,53,K>30,1.4729740701649157
coco:64:19:191,coco,64,2008_000253.jpg,19,train,train,True,0,6,0.1412915289402008,88.1388,331.3858,131.272,350.1968,0.0,False,True,test,0.3366342576832123,4.994623655913978,0.16469321851453175,53,K>30,0.3366342576832123
coco:64:19:191,coco,64,2008_000253.jpg,19,train,train,True,0,7,0.1393213123083114,61.3303,0.5268,337.3936,380.9098,0.0,False,True,test,0.3366342576832123,4.994623655913978,0.17115177610333693,53,K>30,0.3366342576832123
coco:64:19:191,coco,64,2008_000253.jpg,19,train,train,True,0,8,0.1381227970123291,7.3354,348.1276,337.6882,499.729,0.0,False,True,test,0.3366342576832123,4.994623655913978,0.17115177610333693,53,K>30,0.3366342576832123
coco:64:19:191,coco,64,2008_000253.jpg,19,train,train,True,0,9,0.13213512301445,111.4896,333.0796,127.201,348.3731,0.0,False,True,test,0.34411224800533974,4.994623655913978,0.18299246501614638,53,K>30,0.34411224800533974
coco:64:19:191,coco,64,2008_000253.jpg,19,train,train,True,0,10,0.122751273214817,215.5981,142.6821,252.3203,173.3513,0.0,False,True,test,0.0,4.994623655913978,0.19806243272335844,53,K>30,0.0
coco:64:19:191,coco,64,2008_000253.jpg,19,train,train,True,0,11,0.113759696483612,88.6619,336.0383,102.7805,350.8706,0.0,False,True,test,1.4729740701649157,0.0,0.22927879440258342,53,K>30,1.4729740701649157
coco:64:19:191,coco,64,2008_000253.jpg,19,train,train,True,0,12,0.104764424264431,0.9559,0.255,337.242,500.2439,0.0,False,True,test,0.7035934964110674,0.0,0.27341227125941875,53,K>30,0.7035934964110674
coco:64:19:191,coco,64,2008_000253.jpg,19,train,train,True,0,13,0.1015749350190162,0.0675,295.9283,19.6227,422.1889,0.0,False,True,test,0.0,0.0,0.28955866523143164,53,K>30,0.0
coco:64:19:191,coco,64,2008_000253.jpg,19,train,train,True,0,14,0.0984371528029441,0.1116,355.0839,19.9244,422.0053,0.0,False,True,test,0.3366342576832123,0.0,0.310010764262648,53,K>30,0.3366342576832123
coco:64:19:191,coco,64,2008_000253.jpg,19,train,train,True,0,15,0.0973840281367302,269.3009,0.053,337.6287,376.457,0.0,False,True,test,0.3366342576832123,0.0,0.3143164693218515,53,K>30,0.3366342576832123
coco:64:19:191,coco,64,2008_000253.jpg,19,train,train,True,0,16,0.0948911160230636,106.7682,332.438,132.6724,348.8399,0.0,False,True,test,0.0,0.0,0.3379978471474704,53,K>30,0.0
coco:64:19:191,coco,64,2008_000253.jpg,19,train,train,True,0,17,0.0941691547632217,78.7131,342.3094,100.0872,351.7783,0.0,False,True,test,0.0,0.0,0.341227125941873,53,K>30,0.0
coco:64:19:191,coco,64,2008_000253.jpg,19,train,train,True,0,18,0.094154492020607,65.4694,226.2583,137.3817,351.5065,0.0,False,True,test,0.0,0.0,0.34230355220667386,53,K>30,0.0
coco:64:19:191,coco,64,2008_000253.jpg,19,train,train,True,0,19,0.0921109318733215,66.6586,342.4009,100.203,352.1752,0.0,False,True,test,0.34411224800533974,0.0,0.35414424111948334,53,K>30,0.34411224800533974
coco:64:19:191,coco,64,2008_000253.jpg,19,train,train,True,0,20,0.0916827768087387,0.1843,230.34,20.5559,362.0737,0.0,False,True,test,0.34411224800533974,0.0,0.35844994617868675,53,K>30,0.34411224800533974
coco:64:19:191,coco,64,2008_000253.jpg,19,train,train,True,0,21,0.0892476066946983,255.4655,351.0613,319.0465,380.6453,0.0,False,True,test,0.34411224800533974,0.0,0.3767491926803014,53,K>30,0.34411224800533974
coco:64:19:191,coco,64,2008_000253.jpg,19,train,train,True,0,22,0.0851379781961441,78.4938,332.2203,102.8033,352.0304,0.0,False,True,test,0.34411224800533974,0.0,0.4058127018299246,53,K>30,0.34411224800533974
coco:64:19:191,coco,64,2008_000253.jpg,19,train,train,True,0,23,0.0851138606667518,0.0908,296.2248,17.8897,362.1255,0.0,False,True,test,0.34411224800533974,0.0,0.4058127018299246,53,K>30,0.34411224800533974
coco:64:19:191,coco,64,2008_000253.jpg,19,train,train,True,0,24,0.0848939642310142,15.2228,329.37,133.1281,352.2935,0.0,False,True,test,0.34411224800533974,0.0,0.40796555435952636,53,K>30,0.34411224800533974
coco:64:19:191,coco,64,2008_000253.jpg,19,train,train,True,0,25,0.0844735875725746,67.0766,343.6095,76.2347,351.7319,0.0,False,True,test,0.34411224800533974,0.0,0.41227125941872983,53,K>30,0.34411224800533974
coco:64:19:191,coco,64,2008_000253.jpg,19,train,train,True,0,26,0.079249732196331,66.6581,342.2359,87.2102,352.0957,0.0,False,True,test,0.7035934964110674,0.0,0.4607104413347686,53,K>30,0.7035934964110674
coco:64:19:191,coco,64,2008_000253.jpg,19,train,train,True,0,27,0.0769294053316116,147.8095,176.9576,180.4,201.9216,0.0,False,True,test,0.0,0.0,0.48546824542518835,53,K>30,0.0
coco:64:19:191,coco,64,2008_000253.jpg,19,train,train,True,0,28,0.0753973945975303,86.526,346.7028,100.1874,351.2852,0.0,False,True,test,0.7035934964110674,0.0,0.4983853606027987,53,K>30,0.7035934964110674
coco:64:19:191,coco,64,2008_000253.jpg,19,train,train,True,0,29,0.0747792795300483,65.4004,142.8199,281.5922,356.872,0.0,False,True,test,0.34411224800533974,0.0,0.503767491926803,53,K>30,0.34411224800533974
coco:64:19:191,coco,64,2008_000253.jpg,19,train,train,True,0,30,0.0717009678483009,16.7042,328.4596,61.8162,351.6288,0.0,False,True,test,0.34411224800533974,0.0,0.5446716899892358,53,K>30,0.34411224800533974
coco:64:19:191,coco,64,2008_000253.jpg,19,train,train,True,0,31,0.0680539533495903,25.4554,345.1537,29.9076,351.1842,0.0,False,True,test,0.34411224800533974,0.0,0.5995694294940797,53,K>30,0.34411224800533974
coco:64:19:191,coco,64,2008_000253.jpg,19,train,train,True,0,32,0.0676533281803131,0.4998,229.1946,337.201,499.5851,0.0,False,True,test,0.34411224800533974,0.0,0.6017222820236814,53,K>30,0.34411224800533974
coco:64:19:191,coco,64,2008_000253.jpg,19,train,train,True,0,33,0.0649977475404739,0.1054,295.6582,25.811,499.3522,0.0,False,True,test,0.0,0.0,0.6393972012917115,53,K>30,0.0
coco:64:19:191,coco,64,2008_000253.jpg,19,train,train,True,0,34,0.0642683282494545,35.5497,342.6334,39.8857,351.9019,0.0,False,True,test,0.0,0.0,0.6533907427341227,53,K>30,0.0
coco:64:19:191,coco,64,2008_000253.jpg,19,train,train,True,0,35,0.0621220655739307,88.4279,331.2803,112.7871,350.0044,0.0,False,True,test,0.0,0.0,0.6910656620021528,53,K>30,0.0
coco:64:19:191,coco,64,2008_000253.jpg,19,train,train,True,0,36,0.0618573874235153,0.4474,337.7199,27.6129,361.3181,0.0,False,True,test,0.34411224800533974,0.0,0.6932185145317545,53,K>30,0.34411224800533974
coco:64:19:191,coco,64,2008_000253.jpg,19,train,train,True,0,37,0.0599090233445167,0.0713,296.1216,26.8358,358.9569,0.0,False,True,test,0.0,0.0,0.7405812701829925,53,K>30,0.0
coco:64:19:191,coco,64,2008_000253.jpg,19,train,train,True,0,38,0.0579615794122219,65.3968,320.8189,133.1735,351.6545,0.0,False,True,test,0.34411224800533974,0.0,0.7825618945102261,53,K>30,0.34411224800533974
coco:64:19:191,coco,64,2008_000253.jpg,19,train,train,True,0,39,0.0571331419050693,66.2001,265.1049,100.9789,351.8476,0.0,False,True,test,0.0,0.0,0.7944025834230355,53,K>30,0.0
coco:64:19:191,coco,64,2008_000253.jpg,19,train,train,True,0,40,0.0569704994559288,0.1333,354.2327,21.7191,499.3714,0.0,False,True,test,0.0,0.0,0.7976318622174381,53,K>30,0.0
coco:64:19:191,coco,64,2008_000253.jpg,19,train,train,True,0,41,0.0559613443911075,233.2443,290.3939,247.8548,363.6206,0.0,False,True,test,0.0,0.0,0.8213132400430571,53,K>30,0.0
coco:64:19:191,coco,64,2008_000253.jpg,19,train,train,True,0,42,0.0557592026889324,34.2315,342.1137,47.3019,352.032,0.0,False,True,test,0.0,0.0,0.8288482238966631,53,K>30,0.0
coco:64:19:191,coco,64,2008_000253.jpg,19,train,train,True,0,43,0.0556811951100826,96.0215,226.007,136.5738,348.4084,0.0,False,True,test,0.0,0.0,0.8288482238966631,53,K>30,0.0
coco:64:19:191,coco,64,2008_000253.jpg,19,train,train,True,0,44,0.0552571825683116,103.2415,332.3058,114.1206,347.7906,0.0,False,True,test,0.0,0.0,0.8439181916038752,53,K>30,0.0
coco:64:19:191,coco,64,2008_000253.jpg,19,train,train,True,0,45,0.0549180470407009,0.1055,353.1347,37.7607,499.526,0.0,False,True,test,0.34411224800533974,0.0,0.8514531754574811,53,K>30,0.34411224800533974
coco:64:19:191,coco,64,2008_000253.jpg,19,train,train,True,0,46,0.054058764129877,78.6184,338.1675,101.8981,352.0493,0.0,False,True,test,0.0,0.0,0.876210979547901,53,K>30,0.0
coco:64:19:191,coco,64,2008_000253.jpg,19,train,train,True,0,47,0.0534271784126758,78.1811,333.2195,89.7173,351.9216,0.0,False,True,test,0.0,0.0,0.8934337997847147,53,K>30,0.0
coco:64:19:191,coco,64,2008_000253.jpg,19,train,train,True,0,48,0.052910603582859,244.2906,344.3933,269.4418,355.3867,0.0,False,True,test,0.34411224800533974,0.0,0.9020452099031216,53,K>30,0.34411224800533974
coco:64:19:191,coco,64,2008_000253.jpg,19,train,train,True,0,49,0.0510739311575889,66.3884,252.6379,125.5815,351.4115,0.0,False,True,test,0.0,0.0,0.9687836383207751,53,K>30,0.0
coco:64:19:191,coco,64,2008_000253.jpg,19,train,train,True,0,50,0.0510533228516578,147.9156,184.6161,166.9791,200.4355,0.0,False,True,test,0.0,0.0,0.9687836383207751,53,K>30,0.0
coco:64:19:191,coco,64,2008_000253.jpg,19,train,train,True,0,51,0.0508653186261653,65.3478,331.6317,103.1622,352.2352,0.0,False,True,test,0.0,0.0,0.9741657696447793,53,K>30,0.0
coco:64:19:191,coco,64,2008_000253.jpg,19,train,train,True,0,52,0.0507554747164249,147.8116,184.7928,180.2565,201.3723,0.0,False,True,test,0.0,0.0,0.9784714747039828,53,K>30,0.0
coco:66:17:195,coco,66,2008_000257.jpg,17,sheep,sheep,False,5,0,0.8118036985397339,122.4192,319.5631,145.4365,342.6268,0.9265729784965516,True,False,test,249.33171066442603,4.994623655913978,0.001076426264800861,11,5<K<=30,249.33171066442603
coco:66:17:195,coco,66,2008_000257.jpg,17,sheep,sheep,False,5,1,0.7833252549171448,284.567,329.3507,305.766,352.1822,0.9050702452659608,True,False,test,111.74526411448115,4.994623655913978,0.001076426264800861,11,5<K<=30,111.74526411448115
coco:66:17:195,coco,66,2008_000257.jpg,17,sheep,sheep,False,5,2,0.7831050753593445,252.6065,326.5102,276.4091,350.0548,0.9374785423278807,True,False,test,111.74526411448115,4.994623655913978,0.001076426264800861,11,5<K<=30,111.74526411448115
