family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:1342:77:812,coco,1342,000000001342.jpg,77,cell phone,cell phone,True,0,3,0.1166906133294105,72.5593,258.4927,143.1929,478.8037,0.0,False,True,test,0.48986570421646164,0.0,0.29476248477466505,17,5<K<=30,0.48986570421646164
coco:1342:77:812,coco,1342,000000001342.jpg,77,cell phone,cell phone,True,0,4,0.1087149456143379,155.5118,217.4677,347.3242,266.8451,0.0,False,True,test,0.449046353159751,0.0,0.32978075517661387,17,5<K<=30,0.449046353159751
coco:1342:77:812,coco,1342,000000001342.jpg,77,cell phone,cell phone,True,0,5,0.103008322417736,174.9805,40.0986,271.7698,72.3229,0.0,False,True,test,0.5332604772900571,0.0,0.3620584652862363,17,5<K<=30,0.5332604772900571
coco:1342:77:812,coco,1342,000000001342.jpg,77,cell phone,cell phone,True,0,6,0.0833848491311073,0.8051,235.3902,143.4736,479.1018,0.0,False,True,test,0.27902444697238443,0.0,0.49101705237515225,17,5<K<=30,0.27902444697238443
coco:1342:77:812,coco,1342,000000001342.jpg,77,cell phone,cell phone,True,0,7,0.0829404890537262,0.3016,243.2334,71.7181,316.552,0.0,False,True,test,0.27902444697238443,0.0,0.4945188794153471,17,5<K<=30,0.27902444697238443
coco:1342:77:812,coco,1342,000000001342.jpg,77,cell phone,cell phone,True,0,8,0.0824090763926506,147.2028,217.7963,349.7384,448.6518,0.0,False,True,test,0.27902444697238443,0.0,0.4986297198538368,17,5<K<=30,0.27902444697238443
coco:1342:77:812,coco,1342,000000001342.jpg,77,cell phone,cell phone,True,0,9,0.073350504040718,481.8895,446.2117,587.3112,479.3969,0.0,False,True,test,0.40432026153275324,0.0,0.5843483556638246,17,5<K<=30,0.40432026153275324
coco:1342:77:812,coco,1342,000000001342.jpg,77,cell phone,cell phone,True,0,10,0.0733239501714706,482.5622,446.3104,514.8516,478.8373,0.0,False,True,test,0.40432026153275324,0.0,0.5848051157125457,17,5<K<=30,0.40432026153275324
coco:1342:77:812,coco,1342,000000001342.jpg,77,cell phone,cell phone,True,0,11,0.0718391016125679,162.3195,278.4559,331.1113,373.4624,0.0,False,True,test,0.3621577592158954,0.0,0.5995736906211937,17,5<K<=30,0.3621577592158954
coco:1342:77:812,coco,1342,000000001342.jpg,77,cell phone,cell phone,True,0,12,0.0644184276461601,142.1232,216.226,636.8113,472.8252,0.0,False,True,test,0.3621577592158954,0.0,0.7008221680876979,17,5<K<=30,0.3621577592158954
coco:1342:77:812,coco,1342,000000001342.jpg,77,cell phone,cell phone,True,0,13,0.0636213719844818,157.8009,277.1675,347.9891,445.7573,0.0,False,True,test,0.3621577592158954,0.0,0.7148294762484775,17,5<K<=30,0.3621577592158954
coco:1342:77:812,coco,1342,000000001342.jpg,77,cell phone,cell phone,True,0,14,0.0614776238799095,465.209,416.1336,638.8557,451.111,0.0,False,True,test,0.11737031492220745,0.0,0.7528928136419001,17,5<K<=30,0.11737031492220745
coco:1342:77:812,coco,1342,000000001342.jpg,77,cell phone,cell phone,True,0,15,0.0561422631144523,142.2063,215.9938,415.7273,475.4828,0.0,False,True,test,0.3203943677921775,0.0,0.8504872107186358,17,5<K<=30,0.3203943677921775
coco:1342:77:812,coco,1342,000000001342.jpg,77,cell phone,cell phone,True,0,16,0.0536457374691963,163.086,102.062,347.1418,167.6401,0.0,False,True,test,0.23804246224810657,0.0,0.9063641900121803,17,5<K<=30,0.23804246224810657
coco:1355:51:819,coco,1355,000000001355.jpg,51,bowl,bowl,False,3,0,0.3395202755928039,424.4829,230.1099,444.3795,240.2233,0.4070318937301636,False,True,test,4.671593102878897,4.998477929984779,0.03182095006090134,52,K>30,4.671593102878897
coco:1355:51:819,coco,1355,000000001355.jpg,51,bowl,bowl,False,3,1,0.3082394599914551,443.9142,89.5341,471.3286,108.4309,0.0,False,True,test,3.114759726983465,4.998477929984779,0.04156516443361754,52,K>30,3.114759726983465
coco:1355:51:819,coco,1355,000000001355.jpg,51,bowl,bowl,False,3,2,0.2982973754405975,471.1168,72.6714,496.3137,106.0983,0.0,False,True,test,3.114759726983465,4.998477929984779,0.04491473812423873,52,K>30,3.114759726983465
coco:1355:51:819,coco,1355,000000001355.jpg,51,bowl,bowl,False,3,3,0.2766854465007782,496.8972,0.0826,589.5972,83.3063,0.0,False,True,test,2.3219171322042307,4.998477929984779,0.05404993909866017,52,K>30,2.3219171322042307
coco:1355:51:819,coco,1355,000000001355.jpg,51,bowl,bowl,False,3,4,0.2335210591554641,599.7838,0.0864,639.6782,33.6306,0.0,False,True,test,1.9459590204997743,4.998477929984779,0.07871498172959805,52,K>30,1.9459590204997743
coco:1355:51:819,coco,1355,000000001355.jpg,51,bowl,bowl,False,3,5,0.2316071987152099,366.9957,4.6399,410.5981,56.5078,0.0,False,True,test,1.9459590204997743,4.998477929984779,0.07993300852618758,52,K>30,1.9459590204997743
coco:1355:51:819,coco,1355,000000001355.jpg,51,bowl,bowl,False,3,6,0.2278322875499725,419.253,3.2884,491.2138,93.4555,0.0,False,True,test,1.9459590204997743,4.998477929984779,0.08236906211936662,52,K>30,1.9459590204997743
coco:1355:51:819,coco,1355,000000001355.jpg,51,bowl,bowl,False,3,7,0.2184421867132187,444.3697,172.8643,459.4927,191.9939,0.0,False,True,test,1.453581663387032,4.998477929984779,0.08998172959805116,52,K>30,1.453581663387032
coco:1355:51:819,coco,1355,000000001355.jpg,51,bowl,bowl,False,3,8,0.2087233662605285,427.3532,277.9819,456.0845,287.7227,0.0,False,True,test,1.1323880095939765,4.998477929984779,0.09972594397076735,52,K>30,1.1323880095939765
coco:1355:51:819,coco,1355,000000001355.jpg,51,bowl,bowl,False,3,9,0.2083700597286224,431.1381,259.3633,457.0319,272.0066,0.0,False,True,test,1.1323880095939765,4.998477929984779,0.10033495736906212,52,K>30,1.1323880095939765
coco:1355:51:819,coco,1355,000000001355.jpg,51,bowl,bowl,False,3,10,0.1994710117578506,420.1413,222.0132,447.2017,240.4002,0.1907489448785781,False,True,test,1.1323880095939765,4.998477929984779,0.10764311814859927,52,K>30,1.1323880095939765
coco:1355:51:819,coco,1355,000000001355.jpg,51,bowl,bowl,False,3,11,0.194305881857872,443.6945,227.0719,458.3101,241.2008,0.0056831897236406,False,True,test,0.760485168110256,4.998477929984779,0.11266747868453106,52,K>30,0.760485168110256
coco:1355:51:819,coco,1355,000000001355.jpg,51,bowl,bowl,False,3,12,0.1779144406318664,419.623,221.7926,446.3663,231.2649,0.3746586740016937,False,True,test,1.0832589614848647,4.998477929984779,0.13398294762484775,52,K>30,1.0832589614848647
coco:1355:51:819,coco,1355,000000001355.jpg,51,bowl,bowl,False,3,13,0.1754248291254043,443.7297,72.5783,496.0151,108.59,0.0,False,True,test,1.0832589614848647,4.998477929984779,0.13855054811205847,52,K>30,1.0832589614848647
coco:1355:51:819,coco,1355,000000001355.jpg,51,bowl,bowl,False,3,14,0.1680905669927597,426.3251,222.4388,445.1006,230.6276,0.6173005104064941,True,False,test,1.0888418448818304,4.998477929984779,0.15164433617539586,52,K>30,1.0888418448818304
coco:1355:51:819,coco,1355,000000001355.jpg,51,bowl,bowl,False,3,15,0.1648764014244079,434.8842,203.2753,459.3904,226.3841,0.0195526182651519,False,True,test,1.0888418448818304,4.998477929984779,0.15940925700365408,52,K>30,1.0888418448818304
coco:1355:51:819,coco,1355,000000001355.jpg,51,bowl,bowl,False,3,16,0.1639628261327743,428.1257,270.4252,456.425,279.4159,0.0,False,True,test,1.0399354636796139,4.998477929984779,0.16138855054811205,52,K>30,1.0399354636796139
coco:1355:51:819,coco,1355,000000001355.jpg,51,bowl,bowl,False,3,17,0.1566010117530822,486.8922,25.0612,499.2333,56.8066,0.0,False,True,test,1.0888418448818304,4.998477929984779,0.1784409257003654,52,K>30,1.0888418448818304
coco:1355:51:819,coco,1355,000000001355.jpg,51,bowl,bowl,False,3,18,0.1166931167244911,424.1763,226.6126,457.6596,240.9616,0.2005954980850219,False,True,test,0.48986570421646164,0.0,0.29476248477466505,52,K>30,0.48986570421646164
coco:1355:51:819,coco,1355,000000001355.jpg,51,bowl,bowl,False,3,19,0.1088669300079345,334.4757,164.7325,350.7349,171.2297,0.0,False,True,test,0.449046353159751,0.0,0.32901948842874545,52,K>30,0.449046353159751
coco:1355:51:819,coco,1355,000000001355.jpg,51,bowl,bowl,False,3,20,0.1073286682367324,448.101,211.5948,459.1466,226.6201,0.0,False,True,test,0.449046353159751,0.0,0.33830694275274054,52,K>30,0.449046353159751
coco:1355:51:819,coco,1355,000000001355.jpg,51,bowl,bowl,False,3,21,0.1055526882410049,426.3888,225.0809,445.25,230.5617,0.8933389782905579,True,False,test,0.7076273625391694,0.0,0.3475943970767357,52,K>30,0.7076273625391694
coco:1355:51:819,coco,1355,000000001355.jpg,51,bowl,bowl,False,3,22,0.0909377783536911,353.5729,180.2031,384.4675,221.9019,0.0,False,True,test,0.5770780321266061,0.0,0.4333130328867235,52,K>30,0.5770780321266061
coco:1355:51:819,coco,1355,000000001355.jpg,51,bowl,bowl,False,3,23,0.0901052504777908,444.5974,181.7322,459.2941,191.7204,0.0,False,True,test,0.3203943677921775,0.0,0.4395554202192448,52,K>30,0.3203943677921775
coco:1355:51:819,coco,1355,000000001355.jpg,51,bowl,bowl,False,3,24,0.085017904639244,398.5104,221.2683,412.9529,229.3674,0.0,False,True,test,0.3203943677921775,0.0,0.4805115712545676,52,K>30,0.3203943677921775
coco:1355:51:819,coco,1355,000000001355.jpg,51,bowl,bowl,False,3,25,0.0815270543098449,427.3304,257.2677,457.213,287.7962,0.0,False,True,test,0.3203943677921775,0.0,0.5056333739342266,52,K>30,0.3203943677921775
coco:1355:51:819,coco,1355,000000001355.jpg,51,bowl,bowl,False,3,26,0.0808819532394409,416.1501,246.9001,448.2784,276.4409,0.0,False,True,test,0.3203943677921775,0.0,0.5118757612667478,52,K>30,0.3203943677921775
coco:1355:51:819,coco,1355,000000001355.jpg,51,bowl,bowl,False,3,27,0.0738816857337951,335.6358,144.2076,364.4319,170.3145,0.0,False,True,test,0.40432026153275324,0.0,0.5790194884287454,52,K>30,0.40432026153275324
coco:1355:51:819,coco,1355,000000001355.jpg,51,bowl,bowl,False,3,28,0.0717707723379135,452.1709,226.5151,458.8966,240.352,0.0,False,True,test,0.3621577592158954,0.0,0.6000304506699148,52,K>30,0.3621577592158954
coco:1355:51:819,coco,1355,000000001355.jpg,51,bowl,bowl,False,3,29,0.070479467511177,416.4213,164.5099,431.2912,192.406,0.0,False,True,test,0.6213245775178945,0.0,0.6172350791717418,52,K>30,0.6213245775178945
coco:1355:51:819,coco,1355,000000001355.jpg,51,bowl,bowl,False,3,30,0.0690236464142799,427.5742,278.569,445.1427,286.4426,0.0,False,True,test,0.27902444697238443,0.0,0.6365712545676004,52,K>30,0.27902444697238443
coco:1355:51:819,coco,1355,000000001355.jpg,51,bowl,bowl,False,3,31,0.0687605217099189,434.7897,203.1752,459.4277,240.6827,0.0540024675428867,False,True,test,0.27902444697238443,0.0,0.6406820950060901,52,K>30,0.27902444697238443
coco:1355:51:819,coco,1355,000000001355.jpg,51,bowl,bowl,False,3,32,0.068428985774517,443.5706,228.3864,452.6026,240.9344,0.0064608347602188,False,True,test,0.27902444697238443,0.0,0.6443361753958587,52,K>30,0.27902444697238443
coco:1355:51:819,coco,1355,000000001355.jpg,51,bowl,bowl,False,3,33,0.0675974041223526,379.4082,146.0254,403.3748,166.4349,0.0,False,True,test,0.6660064444266313,0.0,0.6537758830694276,52,K>30,0.6660064444266313
coco:1355:51:819,coco,1355,000000001355.jpg,51,bowl,bowl,False,3,34,0.06751149892807,432.6434,165.6242,445.7517,192.1585,0.0,False,True,test,0.6660064444266313,0.0,0.6557551766138855,52,K>30,0.6660064444266313
coco:1355:51:819,coco,1355,000000001355.jpg,51,bowl,bowl,False,3,35,0.0630994662642479,428.0342,277.6783,456.2318,283.7431,0.0,False,True,test,0.27902444697238443,0.0,0.7218331303288672,52,K>30,0.27902444697238443
coco:1355:51:819,coco,1355,000000001355.jpg,51,bowl,bowl,False,3,36,0.0617721304297447,418.7219,221.6793,458.7273,241.0819,0.1241632029414177,False,True,test,0.11737031492220745,0.0,0.7460414129110841,52,K>30,0.11737031492220745
coco:1355:51:819,coco,1355,000000001355.jpg,51,bowl,bowl,False,3,37,0.0608177036046981,445.1191,173.106,456.3826,180.4843,0.0,False,True,test,0.27902444697238443,0.0,0.7646163215590743,52,K>30,0.27902444697238443
coco:1355:51:819,coco,1355,000000001355.jpg,51,bowl,bowl,False,3,38,0.0600932613015174,354.7641,204.6687,383.7708,221.7234,0.0,False,True,test,0.3621577592158954,0.0,0.7781668696711328,52,K>30,0.3621577592158954
coco:1355:51:819,coco,1355,000000001355.jpg,51,bowl,bowl,False,3,39,0.0595670267939567,416.0688,263.1138,429.2093,276.1893,0.0,False,True,test,0.5770780321266061,0.0,0.78836784409257,52,K>30,0.5770780321266061
coco:1355:51:819,coco,1355,000000001355.jpg,51,bowl,bowl,False,3,40,0.0578448101878166,431.1217,248.4732,457.448,271.3514,0.0,False,True,test,0.3621577592158954,0.0,0.8188185140073082,52,K>30,0.3621577592158954
coco:1355:51:819,coco,1355,000000001355.jpg,51,bowl,bowl,False,3,41,0.0577973201870918,363.717,144.0208,403.3217,168.9849,0.0,False,True,test,0.27902444697238443,0.0,0.820341047503045,52,K>30,0.27902444697238443
coco:1355:51:819,coco,1355,000000001355.jpg,51,bowl,bowl,False,3,42,0.056901391595602,355.1595,224.1884,395.1926,248.1809,0.0,False,True,test,0.48986570421646164,0.0,0.8375456760048721,52,K>30,0.48986570421646164
coco:1355:51:819,coco,1355,000000001355.jpg,51,bowl,bowl,False,3,43,0.0567463934421539,430.7641,221.4005,444.6539,226.8498,0.1680817604064941,False,True,test,0.48986570421646164,0.0,0.8404384896467723,52,K>30,0.48986570421646164
coco:1355:51:819,coco,1355,000000001355.jpg,51,bowl,bowl,False,3,44,0.0566879101097583,448.309,248.3649,457.7786,259.9142,0.0,False,True,test,0.48986570421646164,0.0,0.8408952496954933,52,K>30,0.48986570421646164
coco:1355:51:819,coco,1355,000000001355.jpg,51,bowl,bowl,False,3,45,0.0554100833833217,213.86,232.236,258.5098,281.3749,0.0,False,True,test,0.3203943677921775,0.0,0.8654080389768575,52,K>30,0.3203943677921775
coco:1355:51:819,coco,1355,000000001355.jpg,51,bowl,bowl,False,3,46,0.0550960376858711,405.0345,221.6624,412.6777,229.3099,0.0,False,True,test,0.3203943677921775,0.0,0.8721071863580999,52,K>30,0.3203943677921775
coco:1355:51:819,coco,1355,000000001355.jpg,51,bowl,bowl,False,3,47,0.0536853596568107,416.5257,179.1422,430.7491,192.4467,0.0,False,True,test,0.23804246224810657,0.0,0.9046894031668696,52,K>30,0.23804246224810657
coco:1355:51:819,coco,1355,000000001355.jpg,51,bowl,bowl,False,3,48,0.0526026263833045,418.3046,203.2229,459.3152,240.8976,0.0623770393431186,False,True,test,0.19744298242348007,0.0,0.9295066991473813,52,K>30,0.19744298242348007
coco:1355:51:819,coco,1355,000000001355.jpg,51,bowl,bowl,False,3,49,0.0520455986261367,365.4352,286.9441,519.8395,336.7538,0.0,False,True,test,0.23804246224810657,0.0,0.9430572472594397,52,K>30,0.23804246224810657
coco:1355:51:819,coco,1355,000000001355.jpg,51,bowl,bowl,False,3,50,0.0513960495591163,453.5585,226.5511,474.1615,239.8537,0.0,False,True,test,0.19744298242348007,0.0,0.9626979293544458,52,K>30,0.19744298242348007
coco:1355:51:819,coco,1355,000000001355.jpg,51,bowl,bowl,False,3,51,0.0500381141901016,335.4113,165.2215,354.0619,188.0861,0.0,False,True,test,0.27902444697238443,0.0,0.9990864799025578,52,K>30,0.27902444697238443
coco:1369:1:831,coco,1369,000000001369.jpg,1,person,person,False,1,0,0.9079087376594543,266.1079,140.7954,358.8825,386.8929,0.9667888283729552,True,False,test,559.2288004471333,4.998477929984779,0.0001522533495736906,3,K<=5,559.2288004471333
coco:1369:1:831,coco,1369,000000001369.jpg,1,person,person,False,1,1,0.1347798109054565,281.933,387.2355,333.5774,479.7932,0.00490646623075,False,True,test,0.5770780321266061,0.0,0.23447015834348356,3,K<=5,0.5770780321266061
coco:1369:1:831,coco,1369,000000001369.jpg,1,person,person,False,1,2,0.0654008388519287,283.4615,431.704,333.0344,479.5865,0.0,False,True,test,0.40626398870718355,0.0,0.6860535931790499,3,K<=5,0.40626398870718355
coco:1390:2:847,coco,1390,000000001390.jpg,2,bicycle,bicycle,True,0,0,0.0560834184288978,165.5331,221.9718,200.2985,252.5036,0.0,False,True,test,0.3203943677921775,0.0,0.8510962241169305,1,K<=5,0.3203943677921775
coco:1392:81:849,coco,1392,000000001392.jpg,81,sink,sink,False,1,0,0.4901414513587951,0.0637,386.6228,53.1276,425.2863,0.9003424048423767,True,False,test,8.674087854959922,4.998477929984779,0.0060901339829476245,4,K<=5,8.674087854959922
coco:1392:81:849,coco,1392,000000001392.jpg,81,sink,sink,False,1,1,0.2729812264442444,0.0786,391.9026,24.6109,423.8025,0.3724912703037262,False,True,test,2.3219171322042307,4.998477929984779,0.05694275274056029,4,K<=5,2.3219171322042307
coco:1392:81:849,coco,1392,000000001392.jpg,81,sink,sink,False,1,2,0.2461258172988891,0.0864,406.3305,21.731,423.1321,0.1735466867685318,False,True,test,2.5492557178653033,4.998477929984779,0.0715590742996346,4,K<=5,2.5492557178653033
coco:1392:81:849,coco,1392,000000001392.jpg,81,sink,sink,False,1,3,0.1458430886268615,0.132,395.5627,24.5089,409.2126,0.1604505032300949,False,True,test,0.7146676646806585,0.0,0.2047807551766139,4,K<=5,0.7146676646806585
coco:1397:42:855,coco,1397,000000001397.jpg,42,surfboard,surfboard,False,1,0,0.6995317935943604,127.3063,262.4112,335.481,308.711,0.9094602465629578,True,False,test,74.81125760619291,4.998477929984779,0.0010657734470158344,3,K<=5,74.81125760619291
coco:1397:42:855,coco,1397,000000001397.jpg,42,surfboard,surfboard,False,1,1,0.1618790179491043,127.2839,229.4474,368.497,308.7466,0.5235934853553772,True,False,test,1.0399354636796139,4.998477929984779,0.16656516443361755,3,K<=5,1.0399354636796139
coco:1397:42:855,coco,1397,000000001397.jpg,42,surfboard,surfboard,False,1,2,0.0800320655107498,127.084,190.5171,371.8897,308.6771,0.3467593193054199,False,True,test,0.48986570421646164,0.0,0.5199451887941535,3,K<=5,0.48986570421646164
coco:1401:72:862,coco,1401,000000001401.jpg,72,tv,tv,True,0,0,0.1954607516527176,18.7398,10.8133,303.4854,266.9436,0.0,False,True,test,0.760485168110256,4.998477929984779,0.11114494518879416,9,5<K<=30,0.760485168110256
coco:1401:72:862,coco,1401,000000001401.jpg,72,tv,tv,True,0,1,0.1753754019737243,10.6531,298.1324,147.6153,437.5764,0.0,False,True,test,1.0832589614848647,4.998477929984779,0.13855054811205847,9,5<K<=30,1.0832589614848647
coco:1401:72:862,coco,1401,000000001401.jpg,72,tv,tv,True,0,2,0.1562782824039459,131.4787,16.7303,294.504,435.166,0.0,False,True,test,1.0888418448818304,4.998477929984779,0.17904993909866018,9,5<K<=30,1.0888418448818304
coco:1401:72:862,coco,1401,000000001401.jpg,72,tv,tv,True,0,3,0.1000291779637336,11.5033,10.1945,320.0869,437.9579,0.0,False,True,test,0.7146676646806585,0.0,0.3766747868453106,9,5<K<=30,0.7146676646806585
coco:1401:72:862,coco,1401,000000001401.jpg,72,tv,tv,True,0,4,0.0946521833539009,25.7028,9.8429,165.1826,264.5961,0.0,False,True,test,0.19744298242348007,0.0,0.40834348355663824,9,5<K<=30,0.19744298242348007
coco:1401:72:862,coco,1401,000000001401.jpg,72,tv,tv,True,0,5,0.0816459134221077,147.9504,19.3406,288.985,270.5221,0.0,False,True,test,0.3203943677921775,0.0,0.504415347137637,9,5<K<=30,0.3203943677921775
coco:1401:72:862,coco,1401,000000001401.jpg,72,tv,tv,True,0,6,0.0797336027026176,57.5588,314.8004,115.8504,373.1217,0.0,False,True,test,0.48986570421646164,0.0,0.5223812423873325,9,5<K<=30,0.48986570421646164
coco:1401:72:862,coco,1401,000000001401.jpg,72,tv,tv,True,0,7,0.0793251991271972,79.7139,10.1428,160.3989,158.3762,0.0,False,True,test,0.48986570421646164,0.0,0.5264920828258222,9,5<K<=30,0.48986570421646164
