family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:146:15:435,coco,146,2008_000579.jpg,15,person,person,False,2,1,0.4877587556838989,0.4709,27.8457,237.5449,325.6225,0.9830478429794312,True,False,test,10.257550071937866,4.999081726354453,0.011572373254959589,3,K<=5,3<=K<=5,10.257550071937866
coco:146:15:435,coco,146,2008_000579.jpg,15,person,person,False,2,2,0.1443873643875122,0.6243,27.5245,353.0555,325.4233,0.662333607673645,True,False,test,0.26224911026198927,4.999081726354453,0.17799412196914033,3,K<=5,3<=K<=5,0.26224911026198927
coco:149:6:445,coco,149,2008_000599.jpg,6,bus,bus,True,0,0,0.1453995704650879,1.1401,0.0388,499.0812,333.0141,0.0,False,True,test,0.26224911026198927,4.999081726354453,0.1763409257898604,14,5<K<=30,11<=K<=20,0.26224911026198927
coco:149:6:445,coco,149,2008_000599.jpg,6,bus,bus,True,0,1,0.1146638616919517,262.23,50.5961,337.9475,79.9582,0.0,False,True,test,0.5372016254862658,0.0,0.2700220426157237,14,5<K<=30,11<=K<=20,0.5372016254862658
coco:149:6:445,coco,149,2008_000599.jpg,6,bus,bus,True,0,2,0.0956413447856903,76.7597,64.5279,148.2105,97.8052,0.0,False,True,test,0.5937981594658651,0.0,0.36554004408523144,14,5<K<=30,11<=K<=20,0.5937981594658651
coco:149:6:445,coco,149,2008_000599.jpg,6,bus,bus,True,0,3,0.0950283259153366,199.7666,60.612,239.3306,88.9471,0.0,False,True,test,0.3706547582745717,0.0,0.3690301249081558,14,5<K<=30,11<=K<=20,0.3706547582745717
coco:149:6:445,coco,149,2008_000599.jpg,6,bus,bus,True,0,4,0.088418610394001,434.4956,207.302,499.3271,332.3117,0.0,False,True,test,0.5937981594658651,0.0,0.41678912564290965,14,5<K<=30,11<=K<=20,0.5937981594658651
coco:149:6:445,coco,149,2008_000599.jpg,6,bus,bus,True,0,5,0.0762806162238121,1.2109,208.9117,499.0368,332.5953,0.0,False,True,test,0.31619436526850864,0.0,0.5292064658339456,14,5<K<=30,11<=K<=20,0.31619436526850864
coco:149:6:445,coco,149,2008_000599.jpg,6,bus,bus,True,0,6,0.0724631324410438,441.0164,0.12,499.367,199.0339,0.0,False,True,test,0.48115075801328383,0.0,0.5721895664952241,14,5<K<=30,11<=K<=20,0.48115075801328383
coco:149:6:445,coco,149,2008_000599.jpg,6,bus,bus,True,0,7,0.0673679113388061,117.1045,60.5559,155.7759,69.8792,0.0,False,True,test,0.5372016254862658,0.0,0.6419911829537105,14,5<K<=30,11<=K<=20,0.5372016254862658
coco:149:6:445,coco,149,2008_000599.jpg,6,bus,bus,True,0,8,0.0660393834114074,76.7105,60.6303,239.4111,95.252,0.0,False,True,test,0.31619436526850864,0.0,0.6610947832476121,14,5<K<=30,11<=K<=20,0.31619436526850864
coco:149:6:445,coco,149,2008_000599.jpg,6,bus,bus,True,0,9,0.0636194944381713,117.1397,59.7879,239.0806,89.8297,0.0,False,True,test,0.2088117186650383,0.0,0.6998530492285084,14,5<K<=30,11<=K<=20,0.2088117186650383
coco:149:6:445,coco,149,2008_000599.jpg,6,bus,bus,True,0,10,0.0587043538689613,89.501,55.1899,296.0588,309.1376,0.0,False,True,test,0.3706547582745717,0.0,0.7856355620867009,14,5<K<=30,11<=K<=20,0.3706547582745717
coco:149:6:445,coco,149,2008_000599.jpg,6,bus,bus,True,0,11,0.0526725575327873,26.7442,78.018,120.8322,113.6232,0.0,False,True,test,0.48115075801328383,0.0,0.9243203526818515,14,5<K<=30,11<=K<=20,0.48115075801328383
coco:149:6:445,coco,149,2008_000599.jpg,6,bus,bus,True,0,12,0.0522779114544391,318.7518,52.1554,338.3164,68.1707,0.0,False,True,test,0.48115075801328383,0.0,0.936627479794269,14,5<K<=30,11<=K<=20,0.48115075801328383
coco:149:6:445,coco,149,2008_000599.jpg,6,bus,bus,True,0,13,0.0504558645188808,318.8406,51.9626,336.2699,61.751,0.0,False,True,test,0.3706547582745717,0.0,0.9878765613519471,14,5<K<=30,11<=K<=20,0.3706547582745717
coco:154:15:459,coco,154,2008_000620.jpg,15,person,person,False,1,0,0.8917591571807861,252.5961,144.654,349.8185,310.2577,0.944429874420166,True,False,test,1655.7807940317323,4.999081726354453,0.0001836884643644379,3,K<=5,3<=K<=5,1655.7807940317323
coco:154:15:459,coco,154,2008_000620.jpg,15,person,person,False,1,1,0.0585512071847915,204.2099,205.3609,327.6706,336.8527,0.3417989909648895,False,True,test,0.3706547582745717,0.0,0.7876561351947098,3,K<=5,3<=K<=5,0.3706547582745717
coco:154:15:459,coco,154,2008_000620.jpg,15,person,person,False,1,2,0.052935142070055,253.0546,205.6203,327.9223,310.4667,0.4700360894203186,False,True,test,0.3706547582745717,0.0,0.9171565025716385,3,K<=5,3<=K<=5,0.3706547582745717
coco:154:5:461,coco,154,2008_000620.jpg,5,bottle,bottle,True,0,0,0.2102408707141876,292.9172,244.6919,302.3282,267.2102,0.0,False,True,test,0.9452960068261808,4.999081726354453,0.09092578986039676,14,5<K<=30,11<=K<=20,0.9452960068261808
coco:154:5:461,coco,154,2008_000620.jpg,5,bottle,bottle,True,0,1,0.1855003237724304,293.4507,257.1064,302.0345,267.0727,0.0,False,True,test,0.650948367188459,4.999081726354453,0.10929463629684055,14,5<K<=30,11<=K<=20,0.650948367188459
coco:154:5:461,coco,154,2008_000620.jpg,5,bottle,bottle,True,0,2,0.1429620385169983,271.0836,148.2831,298.3052,158.6794,0.0,False,True,test,0.26224911026198927,4.999081726354453,0.18203526818515797,14,5<K<=30,11<=K<=20,0.26224911026198927
coco:154:5:461,coco,154,2008_000620.jpg,5,bottle,bottle,True,0,3,0.1405320614576339,280.2688,208.5372,290.6294,221.1301,0.0,False,True,test,0.26224911026198927,4.999081726354453,0.18828067597354886,14,5<K<=30,11<=K<=20,0.26224911026198927
coco:154:5:461,coco,154,2008_000620.jpg,5,bottle,bottle,True,0,4,0.1353819817304611,280.9356,208.7878,302.2463,267.2949,0.0,False,True,test,0.3706547582745717,0.0,0.20168993387215284,14,5<K<=30,11<=K<=20,0.3706547582745717
coco:154:5:461,coco,154,2008_000620.jpg,5,bottle,bottle,True,0,5,0.1297353953123092,292.597,244.4749,310.1089,272.9562,0.0,False,True,test,0.31619436526850864,0.0,0.216017634092579,14,5<K<=30,11<=K<=20,0.31619436526850864
coco:154:5:461,coco,154,2008_000620.jpg,5,bottle,bottle,True,0,6,0.096711479127407,278.8705,208.3113,292.5021,226.6221,0.0,False,True,test,0.5937981594658651,0.0,0.35929463629684055,14,5<K<=30,11<=K<=20,0.5937981594658651
coco:154:5:461,coco,154,2008_000620.jpg,5,bottle,bottle,True,0,7,0.0934854298830032,292.7432,256.5458,309.9726,272.9821,0.0,False,True,test,0.3706547582745717,0.0,0.38060249816311537,14,5<K<=30,11<=K<=20,0.3706547582745717
coco:154:5:461,coco,154,2008_000620.jpg,5,bottle,bottle,True,0,8,0.09147360175848,395.8948,41.24,415.6413,60.5718,0.0,False,True,test,0.26224911026198927,0.0,0.3952975753122704,14,5<K<=30,11<=K<=20,0.26224911026198927
coco:154:5:461,coco,154,2008_000620.jpg,5,bottle,bottle,True,0,9,0.0785487070679664,180.7353,0.1504,218.7258,18.4091,0.0,False,True,test,0.48115075801328383,0.0,0.5051432770022043,14,5<K<=30,11<=K<=20,0.48115075801328383
coco:154:5:461,coco,154,2008_000620.jpg,5,bottle,bottle,True,0,10,0.0729440748691558,281.6447,207.8545,310.0923,273.0236,0.0,False,True,test,0.5937981594658651,0.0,0.5668626010286554,14,5<K<=30,11<=K<=20,0.5937981594658651
coco:154:5:461,coco,154,2008_000620.jpg,5,bottle,bottle,True,0,11,0.0565960220992565,194.5842,104.2361,205.5534,123.0519,0.0,False,True,test,0.48115075801328383,0.0,0.8277002204261572,14,5<K<=30,11<=K<=20,0.48115075801328383
coco:154:5:461,coco,154,2008_000620.jpg,5,bottle,bottle,True,0,12,0.0562575049698352,320.1228,283.3817,332.4958,298.2632,0.0,False,True,test,0.10343210581312694,0.0,0.8365172667156503,14,5<K<=30,11<=K<=20,0.10343210581312694
coco:154:5:461,coco,154,2008_000620.jpg,5,bottle,bottle,True,0,13,0.0520749799907207,284.9676,205.3896,326.009,239.3763,0.0,False,True,test,0.650948367188459,0.0,0.942138133725202,14,5<K<=30,11<=K<=20,0.650948367188459
coco:156:1:466,coco,156,2008_000623.jpg,1,aeroplane,aeroplane,True,0,0,0.2778453826904297,0.9094,261.2261,332.057,497.973,0.0,False,True,test,1.4482331665490904,4.999081726354453,0.05400440852314475,12,5<K<=30,11<=K<=20,1.4482331665490904
coco:156:1:466,coco,156,2008_000623.jpg,1,aeroplane,aeroplane,True,0,1,0.2479999363422393,0.6928,1.4228,332.4164,497.4906,0.0,False,True,test,1.580604612329218,4.999081726354453,0.0659441587068332,12,5<K<=30,11<=K<=20,1.580604612329218
coco:156:1:466,coco,156,2008_000623.jpg,1,aeroplane,aeroplane,True,0,2,0.2432122379541397,184.9652,261.6278,331.8548,374.5093,0.0,False,True,test,1.580604612329218,4.999081726354453,0.0668626010286554,12,5<K<=30,11<=K<=20,1.580604612329218
coco:156:1:466,coco,156,2008_000623.jpg,1,aeroplane,aeroplane,True,0,3,0.1761093884706497,183.8191,261.1495,331.9576,442.9501,0.0,False,True,test,0.7086604133272283,4.999081726354453,0.12031594415870683,12,5<K<=30,11<=K<=20,0.7086604133272283
coco:156:1:466,coco,156,2008_000623.jpg,1,aeroplane,aeroplane,True,0,4,0.1436955630779266,229.4413,347.1969,251.0476,372.2132,0.0,False,True,test,0.26224911026198927,4.999081726354453,0.17983100661278473,12,5<K<=30,11<=K<=20,0.26224911026198927
coco:156:1:466,coco,156,2008_000623.jpg,1,aeroplane,aeroplane,True,0,5,0.1180186495184898,1.6005,92.9599,331.3356,435.5866,0.0,False,True,test,0.7669426238806374,0.0,0.255878030859662,12,5<K<=30,11<=K<=20,0.7669426238806374
coco:156:1:466,coco,156,2008_000623.jpg,1,aeroplane,aeroplane,True,0,6,0.0840511098504066,256.0802,363.4132,276.5289,378.4167,0.0,False,True,test,0.31619436526850864,0.0,0.4529757531227039,12,5<K<=30,11<=K<=20,0.31619436526850864
coco:156:1:466,coco,156,2008_000623.jpg,1,aeroplane,aeroplane,True,0,7,0.0825742781162262,0.9946,260.9211,331.6422,386.3564,0.0,False,True,test,0.4256377034707956,0.0,0.46638501102130786,12,5<K<=30,11<=K<=20,0.4256377034707956
coco:156:1:466,coco,156,2008_000623.jpg,1,aeroplane,aeroplane,True,0,8,0.077055886387825,229.1788,345.8552,277.9478,378.7876,0.0,False,True,test,0.31619436526850864,0.0,0.522226304188097,12,5<K<=30,11<=K<=20,0.31619436526850864
coco:156:1:466,coco,156,2008_000623.jpg,1,aeroplane,aeroplane,True,0,9,0.0590863302350044,227.9615,263.3015,331.2521,375.7021,0.0,False,True,test,0.2088117186650383,0.0,0.7775532696546656,12,5<K<=30,11<=K<=20,0.2088117186650383
coco:156:1:466,coco,156,2008_000623.jpg,1,aeroplane,aeroplane,True,0,10,0.0567413531243801,2.1479,94.3093,235.3766,370.7865,0.0,False,True,test,0.48115075801328383,0.0,0.8247612049963262,12,5<K<=30,11<=K<=20,0.48115075801328383
coco:156:1:466,coco,156,2008_000623.jpg,1,aeroplane,aeroplane,True,0,11,0.0551680587232112,34.0159,316.073,160.1069,442.3276,0.0,False,True,test,0.31619436526850864,0.0,0.863703159441587,12,5<K<=30,11<=K<=20,0.31619436526850864
coco:157:15:468,coco,157,2008_000629.jpg,15,person,person,False,1,0,0.8833924531936646,109.0679,115.2593,374.7154,499.18,0.9851650595664978,True,False,test,1655.7807940317323,4.999081726354453,0.0001836884643644379,1,K<=5,K<=2,1655.7807940317323
coco:158:15:471,coco,158,2008_000630.jpg,15,person,person,False,1,0,0.9028908610343932,93.753,155.3746,182.5625,411.6383,0.8827622532844543,True,False,test,1655.7807940317323,4.999081726354453,0.0001836884643644379,4,K<=5,3<=K<=5,1655.7807940317323
coco:158:15:471,coco,158,2008_000630.jpg,15,person,person,False,1,1,0.0619312897324562,12.7379,85.784,68.7925,177.4754,0.0,False,True,test,0.2088117186650383,0.0,0.7244673034533431,4,K<=5,3<=K<=5,0.2088117186650383
coco:158:15:471,coco,158,2008_000630.jpg,15,person,person,False,1,2,0.0546320229768753,0.3693,86.5573,25.2652,177.0108,0.0,False,True,test,0.4256377034707956,0.0,0.8769287288758266,4,K<=5,3<=K<=5,0.4256377034707956
coco:158:15:471,coco,158,2008_000630.jpg,15,person,person,False,1,3,0.0532022714614868,12.3615,85.4666,64.3275,145.2633,0.0,False,True,test,0.31619436526850864,0.0,0.9112784717119765,4,K<=5,3<=K<=5,0.31619436526850864
coco:160:1:478,coco,160,2008_000640.jpg,1,aeroplane,aeroplane,True,0,0,0.3899152874946594,0.0411,0.035,320.041,240.035,0.0,False,True,test,2.5141669067170964,4.999081726354453,0.02461425422483468,10,5<K<=30,6<=K<=10,2.5141669067170964
coco:160:1:478,coco,160,2008_000640.jpg,1,aeroplane,aeroplane,True,0,1,0.1912088245153427,10.9526,16.4468,42.8145,38.0682,0.0,False,True,test,0.650948367188459,4.999081726354453,0.10378398236590743,10,5<K<=30,6<=K<=10,0.650948367188459
coco:160:1:478,coco,160,2008_000640.jpg,1,aeroplane,aeroplane,True,0,2,0.1056513339281082,57.7782,51.6565,319.4211,239.7107,0.0,False,True,test,0.7086604133272283,0.0,0.3124540778839089,10,5<K<=30,6<=K<=10,0.7086604133272283
coco:160:1:478,coco,160,2008_000640.jpg,1,aeroplane,aeroplane,True,0,3,0.0890364497900009,11.4926,18.5144,31.3477,33.3393,0.0,False,True,test,0.5937981594658651,0.0,0.4123806024981631,10,5<K<=30,6<=K<=10,0.5937981594658651
coco:160:1:478,coco,160,2008_000640.jpg,1,aeroplane,aeroplane,True,0,4,0.0773579552769661,64.9365,140.1689,253.0354,240.043,0.0,False,True,test,0.31619436526850864,0.0,0.5183688464364438,10,5<K<=30,6<=K<=10,0.31619436526850864
coco:160:1:478,coco,160,2008_000640.jpg,1,aeroplane,aeroplane,True,0,5,0.0651248469948768,275.0313,206.698,320.022,240.0924,0.0,False,True,test,0.5372016254862658,0.0,0.675789860396767,10,5<K<=30,6<=K<=10,0.5372016254862658
coco:160:1:478,coco,160,2008_000640.jpg,1,aeroplane,aeroplane,True,0,6,0.0567135550081729,-0.0009,140.5071,319.9987,240.0289,0.0,False,True,test,0.48115075801328383,0.0,0.8253122703894196,10,5<K<=30,6<=K<=10,0.48115075801328383
coco:160:1:478,coco,160,2008_000640.jpg,1,aeroplane,aeroplane,True,0,7,0.0548802278935909,62.5278,-0.2717,319.6576,154.5653,0.0,False,True,test,0.31619436526850864,0.0,0.8716017634092579,10,5<K<=30,6<=K<=10,0.31619436526850864
coco:160:1:478,coco,160,2008_000640.jpg,1,aeroplane,aeroplane,True,0,8,0.052364882081747,5.7967,8.8672,49.6438,44.5159,0.0,False,True,test,0.48115075801328383,0.0,0.9342395297575312,10,5<K<=30,6<=K<=10,0.48115075801328383
coco:160:1:478,coco,160,2008_000640.jpg,1,aeroplane,aeroplane,True,0,9,0.050222460180521,-0.0054,0.0545,61.4676,59.7149,0.0,False,True,test,0.3706547582745717,0.0,0.994121969140338,10,5<K<=30,6<=K<=10,0.3706547582745717
coco:161:2:482,coco,161,2008_000647.jpg,2,bicycle,bicycle,True,0,0,0.1922472566366195,398.0287,307.7328,499.3258,411.3971,0.0,False,True,test,0.650948367188459,4.999081726354453,0.10304922850844966,6,5<K<=30,6<=K<=10,0.650948367188459
coco:161:2:482,coco,161,2008_000647.jpg,2,bicycle,bicycle,True,0,1,0.1042855754494667,398.3237,327.3161,424.4292,411.5128,0.0,False,True,test,0.4256377034707956,0.0,0.3177810433504776,6,5<K<=30,6<=K<=10,0.4256377034707956
coco:161:2:482,coco,161,2008_000647.jpg,2,bicycle,bicycle,True,0,2,0.0740690007805824,349.421,0.128,499.4297,411.5042,0.0,False,True,test,0.5937981594658651,0.0,0.5541880969875091,6,5<K<=30,6<=K<=10,0.5937981594658651
coco:161:2:482,coco,161,2008_000647.jpg,2,bicycle,bicycle,True,0,3,0.0625718012452125,443.9071,307.8585,499.3286,411.1696,0.0,False,True,test,0.31619436526850864,0.0,0.7145481263776635,6,5<K<=30,6<=K<=10,0.31619436526850864
coco:161:2:482,coco,161,2008_000647.jpg,2,bicycle,bicycle,True,0,4,0.0583957135677337,397.4463,262.1158,499.2479,411.4022,0.0,False,True,test,0.3706547582745717,0.0,0.7909625275532697,6,5<K<=30,6<=K<=10,0.3706547582745717
coco:161:2:482,coco,161,2008_000647.jpg,2,bicycle,bicycle,True,0,5,0.0508147738873958,396.1678,6.2092,499.577,412.7136,0.0,False,True,test,0.4256377034707956,0.0,0.9772226304188097,6,5<K<=30,6<=K<=10,0.4256377034707956
coco:164:19:489,coco,164,2008_000657.jpg,19,train,train,False,1,0,0.8883084654808044,56.8681,98.6083,346.2813,332.6496,0.974776804447174,True,False,test,1655.7807940317323,4.999081726354453,0.0001836884643644379,12,5<K<=30,11<=K<=20,1655.7807940317323
coco:164:19:489,coco,164,2008_000657.jpg,19,train,train,False,1,1,0.1394218057394027,110.5273,124.0871,196.8009,325.19,0.2619957625865936,False,True,test,0.3706547582745717,4.999081726354453,0.1904849375459221,12,5<K<=30,11<=K<=20,0.3706547582745717
coco:164:19:489,coco,164,2008_000657.jpg,19,train,train,False,1,2,0.1278793215751648,58.6821,211.0471,112.8909,323.8407,0.092331975698471,False,True,test,0.31619436526850864,0.0,0.22207935341660542,12,5<K<=30,11<=K<=20,0.31619436526850864
coco:164:19:489,coco,164,2008_000657.jpg,19,train,train,False,1,3,0.1041749119758606,59.0864,123.517,197.1457,326.0247,0.4221870303153991,False,True,test,0.4256377034707956,0.0,0.3186994856722998,12,5<K<=30,11<=K<=20,0.4256377034707956
coco:164:19:489,coco,164,2008_000657.jpg,19,train,train,False,1,4,0.0886529609560966,146.3772,98.4899,346.4483,332.2216,0.6715060472488403,True,False,test,0.5937981594658651,0.0,0.41587068332108745,12,5<K<=30,11<=K<=20,0.5937981594658651
coco:164:19:489,coco,164,2008_000657.jpg,19,train,train,False,1,5,0.0746423453092575,58.5187,262.9571,74.3697,320.2995,0.013725490309298,False,True,test,0.5937981594658651,0.0,0.5470242468772961,12,5<K<=30,11<=K<=20,0.5937981594658651
coco:164:19:489,coco,164,2008_000657.jpg,19,train,train,False,1,6,0.0736874043941497,88.7508,211.3096,112.8935,322.6833,0.0406037494540214,False,True,test,0.5937981594658651,0.0,0.5585966201322556,12,5<K<=30,11<=K<=20,0.5937981594658651
coco:164:19:489,coco,164,2008_000657.jpg,19,train,train,False,1,7,0.0635349601507186,111.1414,168.5129,137.3991,324.5081,0.061853788793087,False,True,test,0.2088117186650383,0.0,0.7007714915503307,12,5<K<=30,11<=K<=20,0.2088117186650383
coco:164:19:489,coco,164,2008_000657.jpg,19,train,train,False,1,8,0.0581116564571857,59.3889,263.0395,74.1155,302.0734,0.008680478669703,False,True,test,0.5937981594658651,0.0,0.7959221160911095,12,5<K<=30,11<=K<=20,0.5937981594658651
coco:164:19:489,coco,164,2008_000657.jpg,19,train,train,False,1,9,0.0571598783135414,146.9994,124.6708,195.1899,324.8755,0.1456911265850067,False,True,test,0.48115075801328383,0.0,0.8175973548861132,12,5<K<=30,11<=K<=20,0.48115075801328383
coco:164:19:489,coco,164,2008_000657.jpg,19,train,train,False,1,10,0.0566041804850101,111.16,143.9218,148.4867,325.2181,0.1021895036101341,False,True,test,0.48115075801328383,0.0,0.8275165319617928,12,5<K<=30,11<=K<=20,0.48115075801328383
coco:164:19:489,coco,164,2008_000657.jpg,19,train,train,False,1,11,0.05214074999094,72.1588,211.3344,112.7934,298.462,0.0534625351428985,False,True,test,0.650948367188459,0.0,0.9406686260102866,12,5<K<=30,11<=K<=20,0.650948367188459
coco:164:16:490,coco,164,2008_000657.jpg,16,pottedplant,pottedplant,True,0,0,0.2077154815196991,56.8299,99.1779,346.1043,332.6737,0.0,False,True,test,0.8258034901767347,4.999081726354453,0.09257898603967671,4,K<=5,3<=K<=5,0.8258034901767347
coco:164:16:490,coco,164,2008_000657.jpg,16,pottedplant,pottedplant,True,0,1,0.1109069064259529,251.3079,175.909,275.2176,209.3153,0.0,False,True,test,0.48115075801328383,0.0,0.28655400440852313,4,K<=5,3<=K<=5,0.48115075801328383
coco:164:16:490,coco,164,2008_000657.jpg,16,pottedplant,pottedplant,True,0,2,0.0650195106863975,0.5342,0.0437,97.6307,375.0311,0.0,False,True,test,0.5372016254862658,0.0,0.6776267450404114,4,K<=5,3<=K<=5,0.5372016254862658
coco:164:16:490,coco,164,2008_000657.jpg,16,pottedplant,pottedplant,True,0,3,0.0527368374168872,146.5929,99.1103,345.7065,332.3274,0.0,False,True,test,0.3706547582745717,0.0,0.9211976487876561,4,K<=5,3<=K<=5,0.3706547582745717
coco:165:2:494,coco,165,2008_000659.jpg,2,bicycle,bicycle,True,0,0,0.0852467715740203,284.6689,259.3319,303.0423,275.4969,0.0,False,True,test,0.31619436526850864,0.0,0.443791329904482,3,K<=5,3<=K<=5,0.31619436526850864
coco:165:2:494,coco,165,2008_000659.jpg,2,bicycle,bicycle,True,0,1,0.0841890051960945,282.7558,252.3566,303.4038,275.5875,0.0,False,True,test,0.31619436526850864,0.0,0.4518736223365173,3,K<=5,3<=K<=5,0.31619436526850864
coco:165:2:494,coco,165,2008_000659.jpg,2,bicycle,bicycle,True,0,2,0.0564346313476562,244.3907,263.933,269.5303,281.7966,0.0,False,True,test,0.48115075801328383,0.0,0.8311903012490816,3,K<=5,3<=K<=5,0.48115075801328383
coco:166:11:496,coco,166,2008_000660.jpg,11,diningtable,diningtable,True,0,0,0.2326173037290573,0.9706,0.6667,318.2759,212.0533,0.0,False,True,test,0.8852516729973197,4.999081726354453,0.07384276267450404,6,5<K<=30,6<=K<=10,0.8852516729973197
coco:166:11:496,coco,166,2008_000660.jpg,11,diningtable,diningtable,True,0,1,0.1962974220514297,132.9926,8.9406,301.4376,204.0929,0.0,False,True,test,0.8258034901767347,4.999081726354453,0.10066127847171198,6,5<K<=30,6<=K<=10,0.8258034901767347
coco:166:11:496,coco,166,2008_000660.jpg,11,diningtable,diningtable,True,0,2,0.1265346109867096,46.4822,82.0695,117.059,190.3635,0.0,False,True,test,0.31619436526850864,0.0,0.22630418809698752,6,5<K<=30,6<=K<=10,0.31619436526850864
coco:166:11:496,coco,166,2008_000660.jpg,11,diningtable,diningtable,True,0,3,0.0614338032901287,166.7849,9.7289,276.6591,202.3358,0.0,False,True,test,0.5937981594658651,0.0,0.733651726671565,6,5<K<=30,6<=K<=10,0.5937981594658651
