family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,23,0.0590651594102382,-0.1218,18.6086,311.8309,58.7117,0.0086073251441121,False,True,test,0.12764799934324558,0.0,0.793928779918272,34,K>30,21<=K<=50,0.12764799934324558
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,24,0.0589829497039318,523.7767,30.334,560.2409,98.224,0.0032345443032681,False,True,test,0.5568698728953855,0.0,0.7950963222416813,34,K>30,21<=K<=50,0.5568698728953855
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,25,0.0577368550002574,43.9062,29.9541,79.2271,47.0516,0.0004904071683995,False,True,test,0.40540436524059714,0.0,0.8231173380035026,34,K>30,21<=K<=50,0.40540436524059714
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,26,0.0566809251904487,66.9103,30.5516,314.1446,166.1583,0.0463885515928268,False,True,test,0.48001012784575675,0.0,0.8453006421482778,34,K>30,21<=K<=50,0.48001012784575675
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,27,0.053750243037939,-0.0493,1.9983,311.8496,95.2836,0.0232751779258251,False,True,test,0.19416124788558606,0.0,0.9077641564506713,34,K>30,21<=K<=50,0.19416124788558606
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,28,0.0528879202902317,0.1369,35.7333,16.6851,62.4615,0.0,False,True,test,0.19416124788558606,0.0,0.9246935201401051,34,K>30,21<=K<=50,0.19416124788558606
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,29,0.0523158274590969,849.7217,57.5284,978.9113,116.1013,0.1020112261176109,False,True,test,0.4872809397229667,0.0,0.9369527145359019,34,K>30,21<=K<=50,0.4872809397229667
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,30,0.0518879927694797,0.0137,29.8019,95.3505,125.7881,0.0082619991153478,False,True,test,0.4872809397229667,0.0,0.9509632224168126,34,K>30,21<=K<=50,0.4872809397229667
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,31,0.0513934940099716,-0.0178,55.0377,21.5843,95.454,0.0,False,True,test,0.33295486775444516,0.0,0.9626386456509048,34,K>30,21<=K<=50,0.33295486775444516
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,32,0.051098421216011,900.4177,5.8894,995.9,78.7199,0.0538807697594165,False,True,test,0.6360873127290687,0.0,0.968476357267951,34,K>30,21<=K<=50,0.6360873127290687
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,33,0.0509295612573623,92.1602,95.0654,166.4406,165.2929,0.0076301307417452,False,True,test,0.6360873127290687,0.0,0.974314068884997,34,K>30,21<=K<=50,0.6360873127290687
openimages:187:446:140,openimages,187,010c94fc3baef214.jpg,446,Dog,Dog,False,1,0,0.9331044554710388,25.2018,45.7828,1022.0327,766.2654,0.99702250957489,True,False,test,1710.408244458558,4.994169096209912,0.0005837711617046118,1,K<=5,K<=2,1710.408244458558
openimages:191:434:144,openimages,191,0112fe23f8a0eaaf.jpg,434,Footwear,Footwear,False,4,0,0.6323097348213196,460.3973,453.4637,512.5789,511.867,0.931590497493744,True,False,test,17.58748070908558,4.994169096209912,0.007589025102159953,19,5<K<=30,11<=K<=20,17.58748070908558
openimages:191:434:144,openimages,191,0112fe23f8a0eaaf.jpg,434,Footwear,Footwear,False,4,1,0.5845370888710022,593.4322,478.7993,637.754,530.1048,0.9262347221374512,True,False,test,13.200738819560245,4.994169096209912,0.008756567425569177,19,5<K<=30,11<=K<=20,13.200738819560245
openimages:191:434:144,openimages,191,0112fe23f8a0eaaf.jpg,434,Footwear,Footwear,False,4,2,0.3315924108028412,259.471,708.2767,293.4276,732.3455,0.8626955151557922,True,False,test,1.7324613400915958,4.994169096209912,0.04261529480443666,19,5<K<=30,11<=K<=20,1.7324613400915958
openimages:191:434:144,openimages,191,0112fe23f8a0eaaf.jpg,434,Footwear,Footwear,False,4,3,0.2112848758697509,395.3066,444.3663,706.9019,538.6714,0.1075796857476234,False,True,test,1.3695427252757553,4.994169096209912,0.10566258026853473,19,5<K<=30,11<=K<=20,1.3695427252757553
openimages:191:434:144,openimages,191,0112fe23f8a0eaaf.jpg,434,Footwear,Footwear,False,4,4,0.2017549574375152,131.8729,704.0784,334.3505,759.3655,0.077292576432228,False,True,test,0.8890229698953414,4.994169096209912,0.1138353765323993,19,5<K<=30,11<=K<=20,0.8890229698953414
openimages:191:434:144,openimages,191,0112fe23f8a0eaaf.jpg,434,Footwear,Footwear,False,4,5,0.1718449592590332,459.7339,452.1283,638.5099,530.9695,0.2194131910800933,False,True,test,0.6360873127290687,4.994169096209912,0.15236427320490367,19,5<K<=30,11<=K<=20,0.6360873127290687
openimages:191:434:144,openimages,191,0112fe23f8a0eaaf.jpg,434,Footwear,Footwear,False,4,6,0.1222867369651794,175.067,719.8549,212.5543,749.7469,0.628241240978241,True,False,test,0.9788455207796339,0.0,0.2568593111500292,19,5<K<=30,11<=K<=20,0.9788455207796339
openimages:191:434:144,openimages,191,0112fe23f8a0eaaf.jpg,434,Footwear,Footwear,False,4,7,0.1190357282757759,174.4763,721.6257,201.3672,748.0449,0.8210831880569458,True,False,test,0.7177726216087429,0.0,0.2685347343841214,19,5<K<=30,11<=K<=20,0.7177726216087429
openimages:191:434:144,openimages,191,0112fe23f8a0eaaf.jpg,434,Footwear,Footwear,False,4,8,0.1165429577231407,175.585,707.8162,293.9319,749.6744,0.1637495458126068,False,True,test,0.7177726216087429,0.0,0.27437244600116756,19,5<K<=30,11<=K<=20,0.7177726216087429
openimages:191:434:144,openimages,191,0112fe23f8a0eaaf.jpg,434,Footwear,Footwear,False,4,9,0.1087779775261879,459.0649,189.1863,731.3048,532.035,0.0338689610362052,False,True,test,0.7177726216087429,0.0,0.30823117338003503,19,5<K<=30,11<=K<=20,0.7177726216087429
openimages:191:434:144,openimages,191,0112fe23f8a0eaaf.jpg,434,Footwear,Footwear,False,4,10,0.088324911892414,194.0147,493.1793,337.7779,745.5706,0.0223560705780982,False,True,test,0.2625694860749538,0.0,0.4290718038528897,19,5<K<=30,11<=K<=20,0.2625694860749538
openimages:191:434:144,openimages,191,0112fe23f8a0eaaf.jpg,434,Footwear,Footwear,False,4,11,0.0850961506366729,462.1897,452.6461,505.7265,480.3632,0.3817232549190521,False,True,test,0.33295486775444516,0.0,0.46234676007005254,19,5<K<=30,11<=K<=20,0.33295486775444516
openimages:191:434:144,openimages,191,0112fe23f8a0eaaf.jpg,434,Footwear,Footwear,False,4,12,0.0706792101264,132.2511,714.3347,215.5177,758.6786,0.2343331575393676,False,True,test,0.33295486775444516,0.0,0.6018680677174547,19,5<K<=30,11<=K<=20,0.33295486775444516
openimages:191:434:144,openimages,191,0112fe23f8a0eaaf.jpg,434,Footwear,Footwear,False,4,13,0.0597464777529239,196.1661,712.9979,218.1718,740.1974,0.0916226953268051,False,True,test,0.12764799934324558,0.0,0.780502043199066,19,5<K<=30,11<=K<=20,0.12764799934324558
openimages:191:434:144,openimages,191,0112fe23f8a0eaaf.jpg,434,Footwear,Footwear,False,4,14,0.0587865523993968,117.4657,0.8859,337.7297,754.5244,0.0052123260684311,False,True,test,0.5568698728953855,0.0,0.7980151780502043,19,5<K<=30,11<=K<=20,0.5568698728953855
openimages:191:434:144,openimages,191,0112fe23f8a0eaaf.jpg,434,Footwear,Footwear,False,4,15,0.0519239641726017,258.7925,705.437,334.1238,742.9265,0.2872321009635925,False,True,test,0.4872809397229667,0.0,0.9486281377699942,19,5<K<=30,11<=K<=20,0.4872809397229667
openimages:191:434:144,openimages,191,0112fe23f8a0eaaf.jpg,434,Footwear,Footwear,False,4,16,0.0514196939766407,131.9285,492.2614,339.4338,759.3164,0.0156137887388467,False,True,test,0.33295486775444516,0.0,0.9626386456509048,19,5<K<=30,11<=K<=20,0.33295486775444516
openimages:191:434:144,openimages,191,0112fe23f8a0eaaf.jpg,434,Footwear,Footwear,False,4,17,0.0503337681293487,186.6375,730.4822,201.9504,749.5006,0.3277548551559448,False,True,test,0.2625694860749538,0.0,0.9912434325744308,19,5<K<=30,11<=K<=20,0.2625694860749538
openimages:191:434:144,openimages,191,0112fe23f8a0eaaf.jpg,434,Footwear,Footwear,False,4,18,0.0503176227211952,453.8587,1.4454,773.6095,535.4153,0.0185151770710945,False,True,test,0.2625694860749538,0.0,0.9918272037361354,19,5<K<=30,11<=K<=20,0.2625694860749538
openimages:194:450:147,openimages,194,0115bcf3941f5cd4.jpg,450,Candle,Candle,False,1,0,0.9074013829231262,284.0872,243.3083,789.0113,825.462,0.879082977771759,True,False,test,1710.408244458558,4.994169096209912,0.0005837711617046118,2,K<=5,K<=2,1710.408244458558
openimages:194:450:147,openimages,194,0115bcf3941f5cd4.jpg,450,Candle,Candle,False,1,1,0.1127806454896926,464.0732,276.2791,547.5909,436.7518,0.0518292523920536,False,True,test,0.5654342738020953,0.0,0.28838295388207824,2,K<=5,K<=2,0.5654342738020953
openimages:195:503:148,openimages,195,0116632f904277c7.jpg,503,Human arm,Human arm,False,2,0,0.6244397759437561,521.5052,196.3786,837.0098,568.5126,0.8854269981384277,True,False,test,17.58748070908558,4.994169096209912,0.007589025102159953,9,5<K<=30,6<=K<=10,17.58748070908558
openimages:195:503:148,openimages,195,0116632f904277c7.jpg,503,Human arm,Human arm,False,2,1,0.6179830431938171,96.5,210.0789,347.5702,645.2367,0.910527765750885,True,False,test,17.58748070908558,4.994169096209912,0.007589025102159953,9,5<K<=30,6<=K<=10,17.58748070908558
openimages:195:503:148,openimages,195,0116632f904277c7.jpg,503,Human arm,Human arm,False,2,2,0.2770595848560333,97.6652,64.0471,835.6887,894.8055,0.1704705357551574,False,True,test,0.8020429469543126,4.994169096209912,0.06071220081727963,9,5<K<=30,6<=K<=10,0.8020429469543126
openimages:195:503:148,openimages,195,0116632f904277c7.jpg,503,Human arm,Human arm,False,2,3,0.1361068189144134,531.4055,200.3682,766.0712,474.8494,0.5256374478340149,True,False,test,1.1675944035972263,0.0,0.22008172796263864,9,5<K<=30,6<=K<=10,1.1675944035972263
openimages:195:503:148,openimages,195,0116632f904277c7.jpg,503,Human arm,Human arm,False,2,4,0.1314192116260528,96.1895,190.9874,835.8353,644.1721,0.3116547167301178,False,True,test,1.1675944035972263,0.0,0.2276707530647986,9,5<K<=30,6<=K<=10,1.1675944035972263
openimages:195:503:148,openimages,195,0116632f904277c7.jpg,503,Human arm,Human arm,False,2,5,0.0653332248330116,139.7153,281.8496,313.011,560.8532,0.4842561185359955,False,True,test,0.2625694860749538,0.0,0.688849970811442,9,5<K<=30,6<=K<=10,0.2625694860749538
openimages:195:503:148,openimages,195,0116632f904277c7.jpg,503,Human arm,Human arm,False,2,6,0.0523858740925788,589.0674,273.9004,763.813,474.4754,0.3321195542812347,False,True,test,0.19416124788558606,0.0,0.9357851722124927,9,5<K<=30,6<=K<=10,0.19416124788558606
openimages:195:503:148,openimages,195,0116632f904277c7.jpg,503,Human arm,Human arm,False,2,7,0.0513050146400928,96.9286,554.2314,176.2554,645.9966,0.072239451110363,False,True,test,0.33295486775444516,0.0,0.9655575014594279,9,5<K<=30,6<=K<=10,0.33295486775444516
openimages:195:503:148,openimages,195,0116632f904277c7.jpg,503,Human arm,Human arm,False,2,8,0.0511928014457225,530.7955,202.0416,662.1749,350.4282,0.1515588611364364,False,True,test,0.6360873127290687,0.0,0.9673088149445418,9,5<K<=30,6<=K<=10,0.6360873127290687
openimages:196:308:149,openimages,196,01173219f4e54c35.jpg,308,Man,Man,False,1,0,0.8477619886398315,531.1242,126.2813,687.7822,344.9527,0.9527926445007324,True,False,test,42.88588945955634,4.994169096209912,0.0011675423234092236,6,5<K<=30,6<=K<=10,42.88588945955634
openimages:196:308:149,openimages,196,01173219f4e54c35.jpg,308,Man,Man,False,1,1,0.0648034363985061,569.7072,135.3392,645.7908,303.7977,0.3926821053028106,False,True,test,0.19416124788558606,0.0,0.6952714535901926,6,5<K<=30,6<=K<=10,0.19416124788558606
openimages:196:308:149,openimages,196,01173219f4e54c35.jpg,308,Man,Man,False,1,2,0.0642987340688705,485.6592,85.1633,751.1404,429.388,0.3571634888648987,False,True,test,0.19416124788558606,0.0,0.702276707530648,6,5<K<=30,6<=K<=10,0.19416124788558606
openimages:196:308:149,openimages,196,01173219f4e54c35.jpg,308,Man,Man,False,1,3,0.0546418949961662,570.5336,131.177,641.3271,239.5403,0.2350349873304367,False,True,test,0.5654342738020953,0.0,0.8820782253356684,6,5<K<=30,6<=K<=10,0.5654342738020953
openimages:196:308:149,openimages,196,01173219f4e54c35.jpg,308,Man,Man,False,1,4,0.0506452433764934,573.2153,156.8132,636.9719,235.6418,0.1539807319641113,False,True,test,0.2625694860749538,0.0,0.9801517805020432,6,5<K<=30,6<=K<=10,0.2625694860749538
openimages:196:308:149,openimages,196,01173219f4e54c35.jpg,308,Man,Man,False,1,5,0.0503025725483894,572.6374,154.9584,639.7358,276.9992,0.250884860754013,False,True,test,0.2625694860749538,0.0,0.99241097489784,6,5<K<=30,6<=K<=10,0.2625694860749538
openimages:205:334:154,openimages,205,0124faec67465fe5.jpg,334,Plant,Plant,False,1,0,0.3951046764850616,0.7423,777.5722,188.9491,1022.959,0.9790032505989076,True,False,test,3.1276905018599237,4.994169096209912,0.022183304144775248,15,5<K<=30,11<=K<=20,3.1276905018599237
openimages:205:334:154,openimages,205,0124faec67465fe5.jpg,334,Plant,Plant,False,1,1,0.2321682423353195,281.2057,19.2517,510.6517,634.1951,0.0,False,True,test,1.3939789438425514,4.994169096209912,0.08698190309398715,15,5<K<=30,11<=K<=20,1.3939789438425514
openimages:205:334:154,openimages,205,0124faec67465fe5.jpg,334,Plant,Plant,False,1,2,0.1737830489873886,515.1329,344.3825,609.3339,395.9495,0.0,False,True,test,0.6360873127290687,4.994169096209912,0.15061295971978983,15,5<K<=30,11<=K<=20,0.6360873127290687
openimages:205:334:154,openimages,205,0124faec67465fe5.jpg,334,Plant,Plant,False,1,3,0.1272564679384231,3.0833,8.347,779.6052,1019.9286,0.0578955970704555,False,True,test,0.19693466111674657,0.0,0.24051371862230006,15,5<K<=30,11<=K<=20,0.19693466111674657
openimages:205:334:154,openimages,205,0124faec67465fe5.jpg,334,Plant,Plant,False,1,4,0.0907296240329742,493.3974,344.0515,608.8695,431.9825,0.0,False,True,test,0.4872809397229667,0.0,0.4121424401634559,15,5<K<=30,11<=K<=20,0.4872809397229667
openimages:205:334:154,openimages,205,0124faec67465fe5.jpg,334,Plant,Plant,False,1,5,0.0721924901008606,492.9576,344.0362,629.5948,750.8812,0.0,False,True,test,0.41145372328855023,0.0,0.5831873905429071,15,5<K<=30,11<=K<=20,0.41145372328855023
openimages:205:334:154,openimages,205,0124faec67465fe5.jpg,334,Plant,Plant,False,1,6,0.0717187449336052,593.6841,247.2051,760.8483,538.5919,0.0,False,True,test,0.41145372328855023,0.0,0.5890251021599533,15,5<K<=30,11<=K<=20,0.41145372328855023
openimages:205:334:154,openimages,205,0124faec67465fe5.jpg,334,Plant,Plant,False,1,7,0.064793974161148,493.7658,344.1645,611.3514,489.0795,0.0,False,True,test,0.19416124788558606,0.0,0.6952714535901926,15,5<K<=30,11<=K<=20,0.19416124788558606
openimages:205:334:154,openimages,205,0124faec67465fe5.jpg,334,Plant,Plant,False,1,8,0.0612674206495285,487.8506,343.7048,630.3262,970.0217,0.0,False,True,test,0.40540436524059714,0.0,0.7472270869819031,15,5<K<=30,11<=K<=20,0.40540436524059714
openimages:205:334:154,openimages,205,0124faec67465fe5.jpg,334,Plant,Plant,False,1,9,0.0603518523275852,85.3449,299.7793,320.2726,682.4174,0.0,False,True,test,0.12944572263067858,0.0,0.7705779334500875,15,5<K<=30,11<=K<=20,0.12944572263067858
openimages:205:334:154,openimages,205,0124faec67465fe5.jpg,334,Plant,Plant,False,1,10,0.0583533979952335,583.5163,246.6906,780.5182,680.0747,0.0,False,True,test,0.5568698728953855,0.0,0.8108581436077058,15,5<K<=30,11<=K<=20,0.5568698728953855
openimages:205:334:154,openimages,205,0124faec67465fe5.jpg,334,Plant,Plant,False,1,11,0.0580708608031272,85.4371,20.1898,636.3555,987.3755,0.0397684164345264,False,True,test,0.40540436524059714,0.0,0.8166958552247519,15,5<K<=30,11<=K<=20,0.40540436524059714
openimages:205:334:154,openimages,205,0124faec67465fe5.jpg,334,Plant,Plant,False,1,12,0.0547327697277069,514.8115,344.1189,637.9872,446.2444,0.0,False,True,test,0.5654342738020953,0.0,0.8791593695271454,15,5<K<=30,11<=K<=20,0.5654342738020953
openimages:205:334:154,openimages,205,0124faec67465fe5.jpg,334,Plant,Plant,False,1,13,0.0539114139974117,246.8055,18.2583,604.0381,636.8229,0.0,False,True,test,0.19416124788558606,0.0,0.9042615294804437,15,5<K<=30,11<=K<=20,0.19416124788558606
openimages:205:334:154,openimages,205,0124faec67465fe5.jpg,334,Plant,Plant,False,1,14,0.0527116023004055,499.8608,246.505,781.6369,774.0764,0.0,False,True,test,0.19416124788558606,0.0,0.9293636894337419,15,5<K<=30,11<=K<=20,0.19416124788558606
openimages:208:126:157,openimages,208,0128080be1b488d7.jpg,126,Beetle,Beetle,False,1,0,0.9007153511047363,118.0734,216.9452,831.4911,527.0871,0.98992520570755,True,False,test,1710.408244458558,4.994169096209912,0.0005837711617046118,1,K<=5,K<=2,1710.408244458558
openimages:210:177:159,openimages,210,012bfb1d9f9afc48.jpg,177,Human body,Human body,False,1,0,0.5141956806182861,94.5361,52.2867,422.069,702.2981,0.3634141683578491,False,True,test,16.498850336835055,4.994169096209912,0.012259194395796848,15,5<K<=30,11<=K<=20,16.498850336835055
openimages:210:177:159,openimages,210,012bfb1d9f9afc48.jpg,177,Human body,Human body,False,1,1,0.2689313888549804,431.7206,323.7486,517.1425,410.428,0.0126556660979986,False,True,test,1.700410569513631,4.994169096209912,0.06596614127262113,15,5<K<=30,11<=K<=20,1.700410569513631
openimages:210:177:159,openimages,210,012bfb1d9f9afc48.jpg,177,Human body,Human body,False,1,2,0.2462050765752792,507.2108,316.7355,586.7444,409.2175,0.0125721003860235,False,True,test,1.9421177265446907,4.994169096209912,0.07705779334500876,15,5<K<=30,11<=K<=20,1.9421177265446907
openimages:210:177:159,openimages,210,012bfb1d9f9afc48.jpg,177,Human body,Human body,False,1,3,0.1857024878263473,161.014,798.8695,390.3072,988.7303,0.0742634385824203,False,True,test,0.9788455207796339,4.994169096209912,0.1336835960303561,15,5<K<=30,11<=K<=20,0.9788455207796339
openimages:210:177:159,openimages,210,012bfb1d9f9afc48.jpg,177,Human body,Human body,False,1,4,0.1026370674371719,552.2172,525.3265,677.0037,631.0484,0.0225492678582668,False,True,test,0.41145372328855023,0.0,0.3391710449503795,15,5<K<=30,11<=K<=20,0.41145372328855023
openimages:210:177:159,openimages,210,012bfb1d9f9afc48.jpg,177,Human body,Human body,False,1,5,0.1018055975437164,116.0266,184.3169,293.2199,548.509,0.1103005856275558,False,True,test,0.5568698728953855,0.0,0.344424985405721,15,5<K<=30,11<=K<=20,0.5568698728953855
openimages:210:177:159,openimages,210,012bfb1d9f9afc48.jpg,177,Human body,Human body,False,1,6,0.08700792491436,103.8114,54.6842,328.2542,549.1379,0.189684122800827,False,True,test,0.2625694860749538,0.0,0.4413309982486865,15,5<K<=30,11<=K<=20,0.2625694860749538
openimages:210:177:159,openimages,210,012bfb1d9f9afc48.jpg,177,Human body,Human body,False,1,7,0.0832205191254615,113.3433,183.0741,294.4536,701.5122,0.160487025976181,False,True,test,0.19693466111674657,0.0,0.4699357851722125,15,5<K<=30,11<=K<=20,0.19693466111674657
openimages:210:177:159,openimages,210,012bfb1d9f9afc48.jpg,177,Human body,Human body,False,1,8,0.0783079713582992,124.3482,185.61,284.8898,380.1044,0.0533696785569191,False,True,test,0.33295486775444516,0.0,0.5131348511383538,15,5<K<=30,11<=K<=20,0.33295486775444516
openimages:210:177:159,openimages,210,012bfb1d9f9afc48.jpg,177,Human body,Human body,False,1,9,0.0748431906104087,431.2691,316.1674,587.5528,413.4877,0.0259966067969799,False,True,test,0.8890229698953414,0.0,0.5569176882661997,15,5<K<=30,11<=K<=20,0.8890229698953414
openimages:210:177:159,openimages,210,012bfb1d9f9afc48.jpg,177,Human body,Human body,False,1,10,0.0698312819004058,397.1496,323.7265,520.3255,451.2044,0.0268386304378509,False,True,test,0.48001012784575675,0.0,0.6129597197898424,15,5<K<=30,11<=K<=20,0.48001012784575675
openimages:210:177:159,openimages,210,012bfb1d9f9afc48.jpg,177,Human body,Human body,False,1,11,0.0598364435136318,70.4317,798.1852,408.55,988.73,0.1061363443732261,False,True,test,0.12944572263067858,0.0,0.7799182720373613,15,5<K<=30,11<=K<=20,0.12944572263067858
