family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:67896:60:1784,coco,67896,000000067896.jpg,60,donut,a donut in the scene,True,0,1,0.3748421669006347,2.467,1.871,637.1877,477.9059,0.0,False,True,test,4.122294284342441,5.0,0.019633388880472655,18,5<K<=30,4.122294284342441
coco:67896:60:1784,coco,67896,000000067896.jpg,60,donut,a donut in the scene,True,0,2,0.1808894127607345,444.3903,1.2513,504.2354,131.7538,0.0,False,True,test,1.9799340560557617,5.0,0.08222996515679443,18,5<K<=30,1.9799340560557617
coco:67896:60:1784,coco,67896,000000067896.jpg,60,donut,a donut in the scene,True,0,3,0.1492245495319366,196.8349,80.1508,453.1103,324.9427,0.0,False,True,test,1.5504447284945504,5.0,0.11646720193910014,18,5<K<=30,1.5504447284945504
coco:67896:60:1784,coco,67896,000000067896.jpg,60,donut,a donut in the scene,True,0,4,0.1150431111454963,442.1086,1.1937,529.8658,134.8286,0.0,False,True,test,1.2911197156515286,5.0,0.1871231631570974,18,5<K<=30,1.2911197156515286
coco:67896:60:1784,coco,67896,000000067896.jpg,60,donut,a donut in the scene,True,0,5,0.1086814850568771,445.5559,1.7205,502.3593,96.1804,0.0,False,True,test,1.0218625831057087,0.0,0.21045296167247388,18,5<K<=30,1.0218625831057087
coco:67896:60:1784,coco,67896,000000067896.jpg,60,donut,a donut in the scene,True,0,6,0.0880151093006134,101.5661,28.4766,564.2781,396.0752,0.0,False,True,test,0.8899869626838576,0.0,0.31528556279351616,18,5<K<=30,0.8899869626838576
coco:67896:60:1784,coco,67896,000000067896.jpg,60,donut,a donut in the scene,True,0,7,0.0749799460172653,150.6259,357.6084,393.3416,477.6657,0.0,False,True,test,0.647504575616468,0.0,0.43390395394637177,18,5<K<=30,0.647504575616468
coco:67896:60:1784,coco,67896,000000067896.jpg,60,donut,a donut in the scene,True,0,8,0.074203684926033,441.2061,2.576,540.5659,173.883,0.0,False,True,test,0.5838727013110545,0.0,0.44369034994697776,18,5<K<=30,0.5838727013110545
coco:67896:60:1784,coco,67896,000000067896.jpg,60,donut,a donut in the scene,True,0,9,0.0701339393854141,82.8992,361.0092,153.7435,477.5487,0.0,False,True,test,0.4731433430604759,0.0,0.49628844114528103,18,5<K<=30,0.4731433430604759
coco:67896:60:1784,coco,67896,000000067896.jpg,60,donut,a donut in the scene,True,0,10,0.0688844844698906,216.3569,97.2208,427.1732,296.3414,0.0,False,True,test,0.4735379523637743,0.0,0.5138918345705196,18,5<K<=30,0.4735379523637743
coco:67896:60:1784,coco,67896,000000067896.jpg,60,donut,a donut in the scene,True,0,11,0.0666841194033622,575.7815,168.292,638.038,252.8334,0.0,False,True,test,0.5838727013110545,0.0,0.5453719133464626,18,5<K<=30,0.5838727013110545
coco:67896:60:1784,coco,67896,000000067896.jpg,60,donut,a donut in the scene,True,0,12,0.0607577227056026,460.0688,89.6978,493.2984,131.5144,0.0,False,True,test,0.5992374934305559,0.0,0.6590516588395697,18,5<K<=30,0.5992374934305559
coco:67896:60:1784,coco,67896,000000067896.jpg,60,donut,a donut in the scene,True,0,13,0.0555535554885864,154.3682,47.7103,626.2878,469.0378,0.0,False,True,test,0.3490072797081655,0.0,0.7962126950462051,18,5<K<=30,0.3490072797081655
coco:67896:60:1784,coco,67896,000000067896.jpg,60,donut,a donut in the scene,True,0,14,0.0555319786071777,200.742,401.9354,344.5677,477.5298,0.0,False,True,test,0.3490072797081655,0.0,0.7970307529162248,18,5<K<=30,0.3490072797081655
coco:67896:60:1784,coco,67896,000000067896.jpg,60,donut,a donut in the scene,True,0,15,0.0541812554001808,134.5389,45.7175,510.1599,444.9917,0.0,False,True,test,0.4266448050089079,0.0,0.837721557339797,18,5<K<=30,0.4266448050089079
coco:67896:60:1784,coco,67896,000000067896.jpg,60,donut,a donut in the scene,True,0,16,0.0524810031056404,581.8839,95.628,618.4632,134.3436,0.0,False,True,test,0.3492966690830526,0.0,0.8976518709286472,18,5<K<=30,0.3492966690830526
coco:67896:60:1784,coco,67896,000000067896.jpg,60,donut,a donut in the scene,True,0,17,0.0514768287539482,451.4948,10.1969,485.7838,85.3033,0.0,False,True,test,0.37998501824488307,0.0,0.9381608847144373,18,5<K<=30,0.37998501824488307
coco:68093:40:1790,coco,68093,000000068093.jpg,40,baseball glove,a close-up of a baseball glove,True,0,0,0.4609579145908355,2.6025,110.8894,603.2873,476.5996,0.0,False,True,test,5.028875635017597,5.0,0.009150128768368428,23,5<K<=30,5.028875635017597
coco:68093:40:1790,coco,68093,000000068093.jpg,40,baseball glove,a close-up of a baseball glove,True,0,1,0.1380671858787536,469.1843,335.5323,563.5085,421.583,0.0,False,True,test,1.1209961496020904,5.0,0.13385850628692622,23,5<K<=30,1.1209961496020904
coco:68093:40:1790,coco,68093,000000068093.jpg,40,baseball glove,a close-up of a baseball glove,True,0,2,0.1104507222771644,228.7339,118.5036,359.6664,291.8581,0.0,False,True,test,1.0218625831057087,0.0,0.20357521587638236,23,5<K<=30,1.0218625831057087
coco:68093:40:1790,coco,68093,000000068093.jpg,40,baseball glove,a close-up of a baseball glove,True,0,3,0.0893757715821266,4.8549,241.931,600.9061,476.045,0.0,False,True,test,0.6794813776606067,0.0,0.30559006211180123,23,5<K<=30,0.6794813776606067
coco:68093:40:1790,coco,68093,000000068093.jpg,40,baseball glove,a close-up of a baseball glove,True,0,4,0.0801367610692977,553.6937,275.4848,592.7564,317.8299,0.0,False,True,test,0.6151183004775617,0.0,0.3799727314043327,23,5<K<=30,0.6151183004775617
coco:68093:40:1790,coco,68093,000000068093.jpg,40,baseball glove,a close-up of a baseball glove,True,0,5,0.0738458707928657,192.921,263.4426,353.9159,379.1288,0.0,False,True,test,0.5838727013110545,0.0,0.4482048174519012,23,5<K<=30,0.5838727013110545
coco:68093:40:1790,coco,68093,000000068093.jpg,40,baseball glove,a close-up of a baseball glove,True,0,6,0.0706784054636955,267.8916,172.3893,337.1093,217.6488,0.0,False,True,test,0.44224983886385427,0.0,0.48947129222845026,23,5<K<=30,0.44224983886385427
coco:68093:40:1790,coco,68093,000000068093.jpg,40,baseball glove,a close-up of a baseball glove,True,0,7,0.0671274960041046,452.7838,323.7853,576.0932,441.9654,0.0,False,True,test,0.5838727013110545,0.0,0.5389486441448266,23,5<K<=30,0.5838727013110545
coco:68093:40:1790,coco,68093,000000068093.jpg,40,baseball glove,a close-up of a baseball glove,True,0,8,0.0665473714470863,241.1462,152.2724,356.7303,286.5677,0.0,False,True,test,0.5838727013110545,0.0,0.5480684744735647,23,5<K<=30,0.5838727013110545
coco:68093:40:1790,coco,68093,000000068093.jpg,40,baseball glove,a close-up of a baseball glove,True,0,9,0.0635883808135986,532.0643,273.3024,602.799,356.0952,0.0,False,True,test,0.7115661471646025,0.0,0.6010604453870626,23,5<K<=30,0.7115661471646025
coco:68093:40:1790,coco,68093,000000068093.jpg,40,baseball glove,a close-up of a baseball glove,True,0,10,0.0627738833427429,237.812,401.1038,357.5771,468.8851,0.0,False,True,test,0.4888131439488138,0.0,0.6169065293137403,23,5<K<=30,0.4888131439488138
coco:68093:40:1790,coco,68093,000000068093.jpg,40,baseball glove,a close-up of a baseball glove,True,0,11,0.0613584853708744,438.5363,54.9333,525.1281,149.72,0.0,False,True,test,0.7598969396067495,0.0,0.6457203454022118,23,5<K<=30,0.7598969396067495
coco:68093:40:1790,coco,68093,000000068093.jpg,40,baseball glove,a close-up of a baseball glove,True,0,12,0.0594168528914451,385.6129,220.3205,404.9145,236.5696,0.0,False,True,test,0.395512459162359,0.0,0.6928647174670505,23,5<K<=30,0.395512459162359
coco:68093:40:1790,coco,68093,000000068093.jpg,40,baseball glove,a close-up of a baseball glove,True,0,13,0.0584001429378986,337.973,43.5205,602.1647,452.4751,0.0,False,True,test,0.4735379523637743,0.0,0.7186183911528556,23,5<K<=30,0.4735379523637743
coco:68093:40:1790,coco,68093,000000068093.jpg,40,baseball glove,a close-up of a baseball glove,True,0,14,0.0576143749058246,260.4193,167.8911,346.0094,278.9635,0.0,False,True,test,0.41072428751946183,0.0,0.7389486441448265,23,5<K<=30,0.41072428751946183
coco:68093:40:1790,coco,68093,000000068093.jpg,40,baseball glove,a close-up of a baseball glove,True,0,15,0.05703866481781,261.3748,210.3904,350.5291,285.4899,0.0,False,True,test,0.4735379523637743,0.0,0.7541281623996364,23,5<K<=30,0.4735379523637743
coco:68093:40:1790,coco,68093,000000068093.jpg,40,baseball glove,a close-up of a baseball glove,True,0,16,0.0547913946211338,90.2154,186.4667,583.8128,468.8873,0.0,False,True,test,0.4110656999650915,0.0,0.818482048174519,23,5<K<=30,0.4110656999650915
coco:68093:40:1790,coco,68093,000000068093.jpg,40,baseball glove,a close-up of a baseball glove,True,0,17,0.0533015057444572,184.8897,261.147,370.4048,472.6989,0.0,False,True,test,0.4574996219192612,0.0,0.8677473110134828,23,5<K<=30,0.4574996219192612
coco:68093:40:1790,coco,68093,000000068093.jpg,40,baseball glove,a close-up of a baseball glove,True,0,18,0.0529308319091796,370.4672,29.9005,443.7489,119.3725,0.0,False,True,test,0.4262901588788198,0.0,0.8813816088471443,23,5<K<=30,0.4262901588788198
coco:68093:40:1790,coco,68093,000000068093.jpg,40,baseball glove,a close-up of a baseball glove,True,0,19,0.0517006330192089,260.5259,153.8495,340.4666,221.7176,0.0,False,True,test,0.4266448050089079,0.0,0.9301317982123921,23,5<K<=30,0.4266448050089079
coco:68093:40:1790,coco,68093,000000068093.jpg,40,baseball glove,a close-up of a baseball glove,True,0,20,0.0512854158878326,204.3743,365.0095,360.3344,471.5429,0.0,False,True,test,0.5359796788971869,0.0,0.9461293743372217,23,5<K<=30,0.5359796788971869
coco:68093:40:1790,coco,68093,000000068093.jpg,40,baseball glove,a close-up of a baseball glove,True,0,21,0.0507909655570983,521.5366,269.3456,604.1248,377.4943,0.0,False,True,test,0.3644833130701678,0.0,0.9659748522951068,23,5<K<=30,0.3644833130701678
coco:68093:40:1790,coco,68093,000000068093.jpg,40,baseball glove,a close-up of a baseball glove,True,0,22,0.0502812340855598,435.3195,230.2971,488.2196,299.7538,0.0,False,True,test,0.3641813418263275,0.0,0.9885168913800939,23,5<K<=30,0.3641813418263275
coco:68833:32:1807,coco,68833,000000068833.jpg,32,tie,a tie in the scene,True,0,0,0.5316293835639954,2.3673,1.662,637.3144,477.4614,0.0,False,True,test,14.785618300947217,5.0,0.00469625814270565,136,K>30,14.785618300947217
coco:68833:32:1807,coco,68833,000000068833.jpg,32,tie,a tie in the scene,True,0,1,0.179725706577301,504.7648,230.2719,549.984,246.3868,0.0,False,True,test,1.9799340560557617,5.0,0.08295712770792305,136,K>30,1.9799340560557617
coco:68833:32:1807,coco,68833,000000068833.jpg,32,tie,a tie in the scene,True,0,2,0.1769769340753555,316.3535,124.2859,365.0181,167.3079,0.0,False,True,test,1.9799340560557617,5.0,0.08510831692167853,136,K>30,1.9799340560557617
coco:68833:32:1807,coco,68833,000000068833.jpg,32,tie,a tie in the scene,True,0,3,0.1504809111356735,404.1878,272.627,503.7782,438.5067,0.0,False,True,test,2.090222310541623,5.0,0.1148007877594304,136,K>30,2.090222310541623
coco:68833:32:1807,coco,68833,000000068833.jpg,32,tie,a tie in the scene,True,0,4,0.1464365571737289,315.7985,119.3133,368.7848,228.4699,0.0,False,True,test,1.5504447284945504,5.0,0.12034540221178609,136,K>30,1.5504447284945504
coco:68833:32:1807,coco,68833,000000068833.jpg,32,tie,a tie in the scene,True,0,5,0.1316187977790832,95.0422,199.0688,158.8111,242.2022,0.0,False,True,test,1.5504447284945504,5.0,0.14618997121648236,136,K>30,1.5504447284945504
coco:68833:32:1807,coco,68833,000000068833.jpg,32,tie,a tie in the scene,True,0,6,0.128762274980545,627.0883,227.272,638.5088,249.3142,0.0,False,True,test,1.1892745960874753,5.0,0.15234055446144523,136,K>30,1.1892745960874753
coco:68833:32:1807,coco,68833,000000068833.jpg,32,tie,a tie in the scene,True,0,7,0.1235502585768699,552.9771,168.2353,583.1708,221.9619,0.0,False,True,test,1.3412716061748644,5.0,0.1635509771246781,136,K>30,1.3412716061748644
coco:68833:32:1807,coco,68833,000000068833.jpg,32,tie,a tie in the scene,True,0,8,0.1227203011512756,283.6902,0.5813,403.6013,71.9741,0.0,False,True,test,1.3412716061748644,5.0,0.1654597788213907,136,K>30,1.3412716061748644
coco:68833:32:1807,coco,68833,000000068833.jpg,32,tie,a tie in the scene,True,0,9,0.1224290430545806,541.6697,205.3195,561.8004,224.894,0.0,False,True,test,1.3412716061748644,5.0,0.16615664293288895,136,K>30,1.3412716061748644
coco:68833:32:1807,coco,68833,000000068833.jpg,32,tie,a tie in the scene,True,0,10,0.1206461265683174,502.2527,224.8711,552.8552,252.2679,0.0,False,True,test,1.3412716061748644,5.0,0.17118618391152857,136,K>30,1.3412716061748644
coco:68833:32:1807,coco,68833,000000068833.jpg,32,tie,a tie in the scene,True,0,11,0.1155301257967948,41.4005,306.3274,598.7372,477.5828,0.0,False,True,test,1.1555608182063701,5.0,0.18588092713225268,136,K>30,1.1555608182063701
coco:68833:32:1807,coco,68833,000000068833.jpg,32,tie,a tie in the scene,True,0,12,0.1100335419178009,552.2552,68.2892,638.0597,164.0148,0.0,False,True,test,1.0218625831057087,0.0,0.20521133161642174,136,K>30,1.0218625831057087
coco:68833:32:1807,coco,68833,000000068833.jpg,32,tie,a tie in the scene,True,0,13,0.109445683658123,340.3833,183.4257,366.4755,223.8354,0.0,False,True,test,1.0218625831057087,0.0,0.20730192395091654,136,K>30,1.0218625831057087
coco:68833:32:1807,coco,68833,000000068833.jpg,32,tie,a tie in the scene,True,0,14,0.1063879802823066,345.9822,192.6691,357.4701,204.4704,0.0,False,True,test,0.840281403676198,0.0,0.2193910013634298,136,K>30,0.840281403676198
coco:68833:32:1807,coco,68833,000000068833.jpg,32,tie,a tie in the scene,True,0,15,0.1031711027026176,349.2906,183.7137,362.1248,195.3346,0.0,False,True,test,1.1219633265155955,0.0,0.23257082260263595,136,K>30,1.1219633265155955
coco:68833:32:1807,coco,68833,000000068833.jpg,32,tie,a tie in the scene,True,0,16,0.1029168218374252,534.4587,158.2512,583.4543,223.6453,0.0,False,True,test,1.1219633265155955,0.0,0.23363126798969852,136,K>30,1.1219633265155955
coco:68833:32:1807,coco,68833,000000068833.jpg,32,tie,a tie in the scene,True,0,17,0.1005102768540382,374.535,196.2594,402.1115,245.2348,0.0,False,True,test,0.8084737564409367,0.0,0.2437206483866081,136,K>30,0.8084737564409367
coco:68833:32:1807,coco,68833,000000068833.jpg,32,tie,a tie in the scene,True,0,18,0.0971826314926147,345.4011,126.3124,363.3169,158.8981,0.0,False,True,test,0.8565695046270855,0.0,0.25996061202848053,136,K>30,0.8565695046270855
coco:68833:32:1807,coco,68833,000000068833.jpg,32,tie,a tie in the scene,True,0,19,0.0929208993911743,421.9669,202.79,501.7954,245.637,0.0,False,True,test,0.8247210257701613,0.0,0.2822905620360551,136,K>30,0.8247210257701613
coco:68833:32:1807,coco,68833,000000068833.jpg,32,tie,a tie in the scene,True,0,20,0.09226556122303,442.0333,30.9076,473.0964,61.475,0.0,False,True,test,0.8892289022201146,0.0,0.286411149825784,136,K>30,0.8892289022201146
coco:68833:32:1807,coco,68833,000000068833.jpg,32,tie,a tie in the scene,True,0,21,0.0913170352578163,590.2222,159.6884,638.4405,220.7189,0.0,False,True,test,0.8892289022201146,0.0,0.2919254658385093,136,K>30,0.8892289022201146
coco:68833:32:1807,coco,68833,000000068833.jpg,32,tie,a tie in the scene,True,0,22,0.0910116955637931,594.4291,223.4337,609.3058,245.8619,0.0,False,True,test,0.8892289022201146,0.0,0.29434934100893806,136,K>30,0.8892289022201146
coco:68833:32:1807,coco,68833,000000068833.jpg,32,tie,a tie in the scene,True,0,23,0.0901732519268989,316.6508,139.092,328.8077,165.0077,0.0,False,True,test,0.6794813776606067,0.0,0.29989395546129377,136,K>30,0.6794813776606067
coco:68833:32:1807,coco,68833,000000068833.jpg,32,tie,a tie in the scene,True,0,24,0.0898288115859031,342.5117,183.1425,365.0787,206.7367,0.0,False,True,test,0.6794813776606067,0.0,0.3022269353128314,136,K>30,0.6794813776606067
coco:68833:32:1807,coco,68833,000000068833.jpg,32,tie,a tie in the scene,True,0,25,0.0891990289092063,311.8877,107.2465,377.165,246.3651,0.0,False,True,test,0.6794813776606067,0.0,0.30674140281775486,136,K>30,0.6794813776606067
coco:68833:32:1807,coco,68833,000000068833.jpg,32,tie,a tie in the scene,True,0,26,0.0883782655000686,1.4541,103.1347,97.4669,432.5855,0.0,False,True,test,0.8899869626838576,0.0,0.31267989698530524,136,K>30,0.8899869626838576
coco:68833:32:1807,coco,68833,000000068833.jpg,32,tie,a tie in the scene,True,0,27,0.088332325220108,533.8452,157.998,559.4903,207.6293,0.0,False,True,test,0.8899869626838576,0.0,0.313164672019391,136,K>30,0.8899869626838576
coco:68833:32:1807,coco,68833,000000068833.jpg,32,tie,a tie in the scene,True,0,28,0.0871464684605598,302.5345,190.3586,326.7716,217.4903,0.0,False,True,test,0.8899869626838576,0.0,0.321011967883654,136,K>30,0.8899869626838576
coco:68833:32:1807,coco,68833,000000068833.jpg,32,tie,a tie in the scene,True,0,29,0.0863095521926879,316.7751,124.5682,366.2155,196.12,0.0,False,True,test,0.7915826466379482,0.0,0.32801090743826694,136,K>30,0.7915826466379482
coco:68833:32:1807,coco,68833,000000068833.jpg,32,tie,a tie in the scene,True,0,30,0.0851987525820732,474.9972,458.6069,491.8322,473.6599,0.0,False,True,test,0.8084737564409367,0.0,0.3357976064232692,136,K>30,0.8084737564409367
coco:68833:32:1807,coco,68833,000000068833.jpg,32,tie,a tie in the scene,True,0,31,0.0846398174762725,67.3273,105.8374,96.5854,425.9065,0.0,False,True,test,0.8084737564409367,0.0,0.3400696864111498,136,K>30,0.8084737564409367
coco:68833:32:1807,coco,68833,000000068833.jpg,32,tie,a tie in the scene,True,0,32,0.0825624614953994,280.6215,206.427,303.2999,218.8634,0.0,False,True,test,0.7115661471646025,0.0,0.3570974094834116,136,K>30,0.7115661471646025
coco:68833:32:1807,coco,68833,000000068833.jpg,32,tie,a tie in the scene,True,0,33,0.0821505337953567,443.7836,206.7627,471.1687,237.4197,0.0,False,True,test,0.7115661471646025,0.0,0.3612179972731404,136,K>30,0.7115661471646025
coco:68833:32:1807,coco,68833,000000068833.jpg,32,tie,a tie in the scene,True,0,34,0.0814892724156379,367.4771,196.3537,377.1726,213.8939,0.0,False,True,test,0.7598969396067495,0.0,0.36685350704438724,136,K>30,0.7598969396067495
coco:68833:32:1807,coco,68833,000000068833.jpg,32,tie,a tie in the scene,True,0,35,0.0813891217112541,532.3275,157.2137,558.2325,222.334,0.0,False,True,test,0.7598969396067495,0.0,0.3677927586729283,136,K>30,0.7598969396067495
coco:68833:32:1807,coco,68833,000000068833.jpg,32,tie,a tie in the scene,True,0,36,0.0810224115848541,84.9414,104.7228,99.6918,194.6044,0.0,False,True,test,0.7598969396067495,0.0,0.37094379639448566,136,K>30,0.7598969396067495
coco:68833:32:1807,coco,68833,000000068833.jpg,32,tie,a tie in the scene,True,0,37,0.079175479710102,498.3017,219.3059,558.0097,260.0065,0.0,False,True,test,0.6794813776606067,0.0,0.38930465081048327,136,K>30,0.6794813776606067
coco:68833:32:1807,coco,68833,000000068833.jpg,32,tie,a tie in the scene,True,0,38,0.0790953338146209,288.1971,447.7462,306.7502,461.1923,0.0,False,True,test,0.6794813776606067,0.0,0.3899106196030904,136,K>30,0.6794813776606067
coco:68833:32:1807,coco,68833,000000068833.jpg,32,tie,a tie in the scene,True,0,39,0.0788918510079383,0.48,237.708,16.3804,251.1446,0.0,False,True,test,0.6794813776606067,0.0,0.3919709134979549,136,K>30,0.6794813776606067
