family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:17899:48:529,coco,17899,000000017899.jpg,48,fork,a small fork near the center,True,0,22,0.0760093331336975,99.826,429.4105,236.8741,558.3405,0.0,False,True,test,0.5981696696138451,0.0,0.41998445719751315,56,K>30,0.5981696696138451
coco:17899:48:529,coco,17899,000000017899.jpg,48,fork,a small fork near the center,True,0,23,0.0759870111942291,313.0956,238.6161,360.7297,316.9453,0.0,False,True,test,0.5981696696138451,0.0,0.42016379722620756,56,K>30,0.5981696696138451
coco:17899:48:529,coco,17899,000000017899.jpg,48,fork,a small fork near the center,True,0,24,0.0728917047381401,140.3783,369.8063,209.0697,402.7623,0.0,False,True,test,0.5830862876625366,0.0,0.4572274031563845,56,K>30,0.5830862876625366
coco:17899:48:529,coco,17899,000000017899.jpg,48,fork,a small fork near the center,True,0,25,0.0719898119568824,280.2196,463.7758,359.7111,535.0054,0.0,False,True,test,0.5076227056829146,0.0,0.4693029650884744,56,K>30,0.5076227056829146
coco:17899:48:529,coco,17899,000000017899.jpg,48,fork,a small fork near the center,True,0,26,0.0718268901109695,318.6091,482.3141,360.3182,573.7009,0.0,False,True,test,0.5076227056829146,0.0,0.47133548541367765,56,K>30,0.5076227056829146
coco:17899:48:529,coco,17899,000000017899.jpg,48,fork,a small fork near the center,True,0,27,0.0716529414057731,98.8643,517.2701,131.8111,559.1223,0.0,False,True,test,0.5076227056829146,0.0,0.47381635581061693,56,K>30,0.5076227056829146
coco:17899:48:529,coco,17899,000000017899.jpg,48,fork,a small fork near the center,True,0,28,0.0697057470679283,171.7943,423.5601,210.5394,458.668,0.0,False,True,test,0.49311941357838784,0.0,0.5009863701578192,56,K>30,0.49311941357838784
coco:17899:48:529,coco,17899,000000017899.jpg,48,fork,a small fork near the center,True,0,29,0.0665238574147224,304.6658,531.0281,358.0597,597.5571,0.0,False,True,test,0.6587595804707838,0.0,0.5510521281683405,56,K>30,0.6587595804707838
coco:17899:48:529,coco,17899,000000017899.jpg,48,fork,a small fork near the center,True,0,30,0.0661281794309616,256.6244,572.2067,306.7394,630.5946,0.0,False,True,test,0.6132786246676716,0.0,0.5580164992826399,56,K>30,0.6132786246676716
coco:17899:48:529,coco,17899,000000017899.jpg,48,fork,a small fork near the center,True,0,31,0.0658565536141395,320.5247,329.157,417.8318,388.9105,0.0,False,True,test,0.6132786246676716,0.0,0.5627391200382592,56,K>30,0.6132786246676716
coco:17899:48:529,coco,17899,000000017899.jpg,48,fork,a small fork near the center,True,0,32,0.0650116652250289,68.3349,351.0966,181.6427,394.847,0.0,False,True,test,0.4629427755876786,0.0,0.5767874222859876,56,K>30,0.4629427755876786
coco:17899:48:529,coco,17899,000000017899.jpg,48,fork,a small fork near the center,True,0,33,0.0629493445158004,212.9757,508.6307,236.8792,540.3495,0.0,False,True,test,0.6587595804707838,0.0,0.6154949784791965,56,K>30,0.6587595804707838
coco:17899:48:529,coco,17899,000000017899.jpg,48,fork,a small fork near the center,True,0,34,0.0622789375483989,178.8029,380.4514,396.6794,503.6948,0.0,False,True,test,0.5080507115826686,0.0,0.6312171209947394,56,K>30,0.5080507115826686
coco:17899:48:529,coco,17899,000000017899.jpg,48,fork,a small fork near the center,True,0,35,0.0614082030951976,99.7311,517.0137,141.4318,541.4762,0.0,False,True,test,0.5080507115826686,0.0,0.6498684839789575,56,K>30,0.5080507115826686
coco:17899:48:529,coco,17899,000000017899.jpg,48,fork,a small fork near the center,True,0,36,0.0613484308123588,104.5011,531.3849,130.0249,558.7349,0.0,False,True,test,0.5080507115826686,0.0,0.6509445241511239,56,K>30,0.5080507115826686
coco:17899:48:529,coco,17899,000000017899.jpg,48,fork,a small fork near the center,True,0,37,0.0612788647413253,209.7624,439.1064,277.3668,489.1458,0.0,False,True,test,0.5080507115826686,0.0,0.6525585844093735,56,K>30,0.5080507115826686
coco:17899:48:529,coco,17899,000000017899.jpg,48,fork,a small fork near the center,True,0,38,0.0612092912197113,121.1804,481.2407,148.6386,506.9613,0.0,False,True,test,0.5080507115826686,0.0,0.6538737446197992,56,K>30,0.5080507115826686
coco:17899:48:529,coco,17899,000000017899.jpg,48,fork,a small fork near the center,True,0,39,0.0587368160486221,103.8434,492.0986,221.0228,543.0706,0.0,False,True,test,0.5375349409954012,0.0,0.7124282639885222,56,K>30,0.5375349409954012
coco:17899:48:529,coco,17899,000000017899.jpg,48,fork,a small fork near the center,True,0,40,0.0582258142530918,292.3748,285.9349,349.5396,318.2264,0.0,False,True,test,0.5080507115826686,0.0,0.7252211860353898,56,K>30,0.5080507115826686
coco:17899:48:529,coco,17899,000000017899.jpg,48,fork,a small fork near the center,True,0,41,0.0577296763658523,72.4538,477.4651,148.6504,523.7382,0.0,False,True,test,0.5525289340940498,0.0,0.7379842180774749,56,K>30,0.5525289340940498
coco:17899:48:529,coco,17899,000000017899.jpg,48,fork,a small fork near the center,True,0,42,0.0573336482048034,322.5908,482.6174,357.3379,505.643,0.0,False,True,test,0.4633321249268657,0.0,0.748804399808704,56,K>30,0.4633321249268657
coco:17899:48:529,coco,17899,000000017899.jpg,48,fork,a small fork near the center,True,0,43,0.0565133765339851,85.3721,341.7625,241.5044,420.8002,0.0,False,True,test,0.5225662194707007,0.0,0.7707137733142038,56,K>30,0.5225662194707007
coco:17899:48:529,coco,17899,000000017899.jpg,48,fork,a small fork near the center,True,0,44,0.0560495145618915,322.9208,483.674,358.0062,595.6583,0.0,False,True,test,0.5529959837993027,0.0,0.7843735054997609,56,K>30,0.5529959837993027
coco:17899:48:529,coco,17899,000000017899.jpg,48,fork,a small fork near the center,True,0,45,0.0560230836272239,128.8375,335.4871,249.8305,424.5459,0.0,False,True,test,0.5529959837993027,0.0,0.7851506456241033,56,K>30,0.5529959837993027
coco:17899:48:529,coco,17899,000000017899.jpg,48,fork,a small fork near the center,True,0,46,0.0538671053946018,279.0663,489.244,346.7191,545.9893,0.0,False,True,test,0.28669067716367436,0.0,0.853449306551889,56,K>30,0.28669067716367436
coco:17899:48:529,coco,17899,000000017899.jpg,48,fork,a small fork near the center,True,0,47,0.0537429451942443,99.4634,516.4286,159.363,549.9984,0.0,False,True,test,0.6278802226452301,0.0,0.8572154471544715,56,K>30,0.6278802226452301
coco:17899:48:529,coco,17899,000000017899.jpg,48,fork,a small fork near the center,True,0,48,0.0536836236715316,313.683,238.9984,476.5219,317.0016,0.0,False,True,test,0.6278802226452301,0.0,0.8590088474414156,56,K>30,0.6278802226452301
coco:17899:48:529,coco,17899,000000017899.jpg,48,fork,a small fork near the center,True,0,49,0.0534507893025875,101.07,426.6358,213.7513,533.3776,0.0,False,True,test,0.6278802226452301,0.0,0.8669894787183166,56,K>30,0.6278802226452301
coco:17899:48:529,coco,17899,000000017899.jpg,48,fork,a small fork near the center,True,0,50,0.0517798960208892,190.76,368.1229,237.8667,396.4791,0.0,False,True,test,0.492704336009835,0.0,0.9285628885700622,56,K>30,0.492704336009835
coco:17899:48:529,coco,17899,000000017899.jpg,48,fork,a small fork near the center,True,0,51,0.051676906645298,100.7477,371.6749,128.9715,391.7061,0.0,False,True,test,0.492704336009835,0.0,0.9326877092300335,56,K>30,0.492704336009835
coco:17899:48:529,coco,17899,000000017899.jpg,48,fork,a small fork near the center,True,0,52,0.0515767410397529,101.3314,450.9705,215.2152,555.4648,0.0,False,True,test,0.3451778459572271,0.0,0.9363641798182688,56,K>30,0.3451778459572271
coco:17899:48:529,coco,17899,000000017899.jpg,48,fork,a small fork near the center,True,0,53,0.0514822974801063,152.2152,344.2312,237.8616,422.2841,0.0,False,True,test,0.3451778459572271,0.0,0.9401004304160688,56,K>30,0.3451778459572271
coco:17899:48:529,coco,17899,000000017899.jpg,48,fork,a small fork near the center,True,0,54,0.0506403483450412,201.7003,428.6759,233.5143,453.7225,0.0,False,True,test,0.3448897205084766,0.0,0.9730989956958394,56,K>30,0.3448897205084766
coco:17899:48:529,coco,17899,000000017899.jpg,48,fork,a small fork near the center,True,0,55,0.0505696386098861,164.2244,315.9297,238.7523,388.5169,0.0,False,True,test,0.44847600777946267,0.0,0.9761178861788617,56,K>30,0.44847600777946267
coco:18150:70:538,coco,18150,000000018150.jpg,70,toilet,a photo containing a toilet,True,0,0,0.5134574770927429,4.6597,5.992,634.3751,475.157,0.0,False,True,test,15.546098584858854,4.9994022713687984,0.005978000956480153,14,5<K<=30,15.546098584858854
coco:18150:70:538,coco,18150,000000018150.jpg,70,toilet,a photo containing a toilet,True,0,1,0.133405864238739,2.7002,9.248,405.233,467.6841,0.0,False,True,test,1.5023015705390637,4.9994022713687984,0.14203730272596843,14,5<K<=30,1.5023015705390637
coco:18150:70:538,coco,18150,000000018150.jpg,70,toilet,a photo containing a toilet,True,0,2,0.1196956485509872,369.1031,26.6617,636.8786,475.9378,0.0,False,True,test,1.1426772368451976,4.9994022713687984,0.17381037780966044,14,5<K<=30,1.1426772368451976
coco:18150:70:538,coco,18150,000000018150.jpg,70,toilet,a photo containing a toilet,True,0,3,0.1123603731393814,54.5517,30.3736,595.7811,392.9105,0.0,False,True,test,1.2544934181497194,4.9994022713687984,0.1955703012912482,14,5<K<=30,1.2544934181497194
coco:18150:70:538,coco,18150,000000018150.jpg,70,toilet,a photo containing a toilet,True,0,4,0.098782755434513,1.5157,395.2026,336.8013,478.2733,0.0,False,True,test,0.7497800001120192,0.0,0.250448350071736,14,5<K<=30,0.7497800001120192
coco:18150:70:538,coco,18150,000000018150.jpg,70,toilet,a photo containing a toilet,True,0,5,0.083259992301464,65.7603,63.9359,92.9635,84.9894,0.0,False,True,test,0.6132786246676716,0.0,0.3493842659014825,14,5<K<=30,0.6132786246676716
coco:18150:70:538,coco,18150,000000018150.jpg,70,toilet,a photo containing a toilet,True,0,6,0.0747779980301857,356.7502,310.6044,444.813,379.5122,0.0,False,True,test,0.6284132179160271,0.0,0.4340925394548063,14,5<K<=30,0.6284132179160271
coco:18150:70:538,coco,18150,000000018150.jpg,70,toilet,a photo containing a toilet,True,0,7,0.0648327320814132,209.2191,103.1113,252.0251,156.5859,0.0,False,True,test,0.4629427755876786,0.0,0.5799856527977044,14,5<K<=30,0.4629427755876786
coco:18150:70:538,coco,18150,000000018150.jpg,70,toilet,a photo containing a toilet,True,0,8,0.0574440881609916,356.6664,309.3965,634.7239,477.283,0.0,False,True,test,0.4633321249268657,0.0,0.7458452893352463,14,5<K<=30,0.4633321249268657
coco:18150:70:538,coco,18150,000000018150.jpg,70,toilet,a photo containing a toilet,True,0,9,0.0552686601877212,313.0198,223.9508,410.1118,295.6126,0.0,False,True,test,0.3451778459572271,0.0,0.8074186991869918,14,5<K<=30,0.3451778459572271
coco:18150:70:538,coco,18150,000000018150.jpg,70,toilet,a photo containing a toilet,True,0,10,0.0521144866943359,65.7995,63.1145,304.6005,219.11,0.0,False,True,test,0.3305194574558,0.0,0.9161585365853658,14,5<K<=30,0.3305194574558
coco:18150:70:538,coco,18150,000000018150.jpg,70,toilet,a photo containing a toilet,True,0,11,0.051521148532629,355.8889,309.0378,474.6455,443.058,0.0,False,True,test,0.3451778459572271,0.0,0.9386059301769488,14,5<K<=30,0.3451778459572271
coco:18150:70:538,coco,18150,000000018150.jpg,70,toilet,a photo containing a toilet,True,0,12,0.0513883903622627,212.8503,28.4109,630.1997,470.2717,0.0,False,True,test,0.3451778459572271,0.0,0.9434182209469153,14,5<K<=30,0.3451778459572271
coco:18150:70:538,coco,18150,000000018150.jpg,70,toilet,a photo containing a toilet,True,0,13,0.0508836321532726,419.3412,343.3345,474.3094,444.3225,0.0,False,True,test,0.3448897205084766,0.0,0.9632352941176471,14,5<K<=30,0.3448897205084766
coco:18380:40:544,coco,18380,000000018380.jpg,40,baseball glove,a close-up of a baseball glove,True,0,0,0.2742500007152557,260.5841,241.4712,332.4561,291.669,0.0,False,True,test,3.5310985934847157,4.9994022713687984,0.038318986131037784,50,K>30,3.5310985934847157
coco:18380:40:544,coco,18380,000000018380.jpg,40,baseball glove,a close-up of a baseball glove,True,0,1,0.2312074899673462,4.3516,2.8629,635.1319,422.8659,0.0,False,True,test,3.152618969117696,4.9994022713687984,0.05239717838354854,50,K>30,3.152618969117696
coco:18380:40:544,coco,18380,000000018380.jpg,40,baseball glove,a close-up of a baseball glove,True,0,2,0.1958230137825012,129.7705,119.2371,536.0303,423.4379,0.0,False,True,test,2.263421881162635,4.9994022713687984,0.07077953132472502,50,K>30,2.263421881162635
coco:18380:40:544,coco,18380,000000018380.jpg,40,baseball glove,a close-up of a baseball glove,True,0,3,0.1746833026409149,281.0334,281.4055,392.5487,348.465,0.0,False,True,test,2.175671612571856,4.9994022713687984,0.0858142037302726,50,K>30,2.175671612571856
coco:18380:40:544,coco,18380,000000018380.jpg,40,baseball glove,a close-up of a baseball glove,True,0,4,0.1648285984992981,500.4768,71.6255,537.33,119.9022,0.0,False,True,test,1.5678052000964964,4.9994022713687984,0.09540889526542325,50,K>30,1.5678052000964964
coco:18380:40:544,coco,18380,000000018380.jpg,40,baseball glove,a close-up of a baseball glove,True,0,5,0.1358585655689239,287.0194,293.7584,330.451,318.42,0.0,False,True,test,1.5023015705390637,4.9994022713687984,0.13767336202773792,50,K>30,1.5023015705390637
coco:18380:40:544,coco,18380,000000018380.jpg,40,baseball glove,a close-up of a baseball glove,True,0,6,0.1274596005678177,309.7754,187.9094,353.4111,218.1407,0.0,False,True,test,1.3195825532166707,4.9994022713687984,0.15375418460066953,50,K>30,1.3195825532166707
coco:18380:40:544,coco,18380,000000018380.jpg,40,baseball glove,a close-up of a baseball glove,True,0,7,0.1212340667843818,179.3052,354.8607,254.7019,386.2747,0.0,False,True,test,1.3044155290324124,4.9994022713687984,0.16920731707317074,50,K>30,1.3044155290324124
coco:18380:40:544,coco,18380,000000018380.jpg,40,baseball glove,a close-up of a baseball glove,True,0,8,0.1169630959630012,500.0227,68.499,607.6891,122.3987,0.0,False,True,test,1.1426772368451976,4.9994022713687984,0.18134265901482544,50,K>30,1.1426772368451976
coco:18380:40:544,coco,18380,000000018380.jpg,40,baseball glove,a close-up of a baseball glove,True,0,9,0.114127792418003,597.0333,96.1879,630.6881,120.8452,0.0,False,True,test,1.2544934181497194,4.9994022713687984,0.18938307030129126,50,K>30,1.2544934181497194
coco:18380:40:544,coco,18380,000000018380.jpg,40,baseball glove,a close-up of a baseball glove,True,0,10,0.1126303076744079,313.4738,347.7095,416.0772,423.877,0.0,False,True,test,1.2544934181497194,4.9994022713687984,0.19458393113342898,50,K>30,1.2544934181497194
coco:18380:40:544,coco,18380,000000018380.jpg,40,baseball glove,a close-up of a baseball glove,True,0,11,0.1111582368612289,213.3838,358.2362,254.3138,385.1897,0.0,False,True,test,1.1747986144248657,4.9994022713687984,0.1994560019129603,50,K>30,1.1747986144248657
coco:18380:40:544,coco,18380,000000018380.jpg,40,baseball glove,a close-up of a baseball glove,True,0,12,0.0970125570893287,179.586,355.665,214.7593,380.5005,0.0,False,True,test,0.9837380842415815,0.0,0.25971425155428024,50,K>30,0.9837380842415815
coco:18380:40:544,coco,18380,000000018380.jpg,40,baseball glove,a close-up of a baseball glove,True,0,13,0.0954358950257301,247.8098,230.8888,344.5421,302.8434,0.0,False,True,test,0.9837380842415815,0.0,0.2681133428981349,50,K>30,0.9837380842415815
coco:18380:40:544,coco,18380,000000018380.jpg,40,baseball glove,a close-up of a baseball glove,True,0,14,0.0940466597676277,493.8413,341.8595,515.3307,373.5439,0.0,False,True,test,0.8889224749478964,0.0,0.2760341941654711,50,K>30,0.8889224749478964
coco:18380:40:544,coco,18380,000000018380.jpg,40,baseball glove,a close-up of a baseball glove,True,0,15,0.0928056389093399,135.6229,395.1759,204.6237,424.6806,0.0,False,True,test,0.8889224749478964,0.0,0.28362625538020086,50,K>30,0.8889224749478964
coco:18380:40:544,coco,18380,000000018380.jpg,40,baseball glove,a close-up of a baseball glove,True,0,16,0.0885158404707908,415.7362,359.5946,527.0702,424.3766,0.0,False,True,test,0.8423029077313015,0.0,0.31037780966044953,50,K>30,0.8423029077313015
coco:18380:40:544,coco,18380,000000018380.jpg,40,baseball glove,a close-up of a baseball glove,True,0,17,0.0884802192449569,171.3645,292.3153,246.6395,344.2668,0.0,False,True,test,0.8423029077313015,0.0,0.31058703969392637,50,K>30,0.8423029077313015
coco:18380:40:544,coco,18380,000000018380.jpg,40,baseball glove,a close-up of a baseball glove,True,0,18,0.0878465324640274,312.3462,195.3271,351.9716,216.5801,0.0,False,True,test,0.8423029077313015,0.0,0.3149808703969393,50,K>30,0.8423029077313015
coco:18380:40:544,coco,18380,000000018380.jpg,40,baseball glove,a close-up of a baseball glove,True,0,19,0.0817019194364547,504.2274,72.1999,534.6743,92.4293,0.0,False,True,test,0.7657891262774957,0.0,0.3629244380679101,50,K>30,0.7657891262774957
coco:18380:40:544,coco,18380,000000018380.jpg,40,baseball glove,a close-up of a baseball glove,True,0,20,0.080467939376831,284.926,291.9322,360.5948,345.78,0.0,False,True,test,0.7191492572403891,0.0,0.3749103299856528,50,K>30,0.7191492572403891
coco:18380:40:544,coco,18380,000000018380.jpg,40,baseball glove,a close-up of a baseball glove,True,0,21,0.0798860266804695,214.4014,122.2974,470.4258,420.8046,0.0,False,True,test,0.7191492572403891,0.0,0.38046987087517936,50,K>30,0.7191492572403891
coco:18380:40:544,coco,18380,000000018380.jpg,40,baseball glove,a close-up of a baseball glove,True,0,22,0.079456552863121,195.4847,296.0682,239.8591,338.1917,0.0,False,True,test,0.7191492572403891,0.0,0.38495337159253945,50,K>30,0.7191492572403891
coco:18380:40:544,coco,18380,000000018380.jpg,40,baseball glove,a close-up of a baseball glove,True,0,23,0.078540414571762,494.6476,133.294,638.0146,421.9645,0.0,False,True,test,0.5529959837993027,0.0,0.39338235294117646,50,K>30,0.5529959837993027
coco:18380:40:544,coco,18380,000000018380.jpg,40,baseball glove,a close-up of a baseball glove,True,0,24,0.0766132324934005,367.2789,204.0486,411.391,224.3005,0.0,False,True,test,0.5981696696138451,0.0,0.4136477761836442,50,K>30,0.5981696696138451
