family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:842:10:2523,coco,842,2008_003256.jpg,10,cow,cow,False,2,1,0.9217166900634766,89.3524,57.8061,300.2837,374.7092,0.9907470345497132,True,False,test,25.609630457998694,4.978260869565218,0.004366812227074236,2,K<=5,K<=2,25.609630457998694
coco:846:15:2535,coco,846,2008_003278.jpg,15,person,person,False,4,0,0.927184283733368,35.924,48.931,201.8601,375.0,0.988122820854187,True,False,test,26.552969909950207,4.978260869565218,0.004366812227074236,13,5<K<=30,11<=K<=20,26.552969909950207
coco:846:15:2535,coco,846,2008_003278.jpg,15,person,person,False,4,1,0.8870911598205566,183.4034,44.764,304.2724,375.0,0.9825063943862916,True,False,test,13.03024157671315,4.978260869565218,0.008733624454148471,13,5<K<=30,11<=K<=20,13.03024157671315
coco:846:15:2535,coco,846,2008_003278.jpg,15,person,person,False,4,2,0.8574001789093018,273.4977,69.4423,385.4019,375.0,0.9459421038627625,True,False,test,6.138414401573524,4.978260869565218,0.008733624454148471,13,5<K<=30,11<=K<=20,6.138414401573524
coco:846:15:2535,coco,846,2008_003278.jpg,15,person,person,False,4,3,0.8360678553581238,384.7889,150.0454,499.9564,375.0,0.9669532179832458,True,False,test,13.03024157671315,4.978260869565218,0.017467248908296942,13,5<K<=30,11<=K<=20,13.03024157671315
coco:846:15:2535,coco,846,2008_003278.jpg,15,person,person,False,4,4,0.833441436290741,0.0078,49.4061,46.6677,374.926,0.0532758943736553,False,True,test,13.03024157671315,4.978260869565218,0.021834061135371178,13,5<K<=30,11<=K<=20,13.03024157671315
coco:846:15:2535,coco,846,2008_003278.jpg,15,person,person,False,4,5,0.1921282559633255,44.9332,109.4308,65.9713,165.573,0.0220919288694858,False,True,test,0.6342875264031739,0.0,0.35807860262008734,13,5<K<=30,11<=K<=20,0.6342875264031739
coco:846:15:2535,coco,846,2008_003278.jpg,15,person,person,False,4,6,0.161699429154396,44.83,109.5782,65.8642,142.0502,0.0127753689885139,False,True,test,0.5327251103969525,0.0,0.42358078602620086,13,5<K<=30,11<=K<=20,0.5327251103969525
coco:846:15:2535,coco,846,2008_003278.jpg,15,person,person,False,4,7,0.1088645309209823,382.0462,86.8397,406.906,133.8356,0.0,False,True,test,0.563984704917043,0.0,0.5633187772925764,13,5<K<=30,11<=K<=20,0.563984704917043
coco:846:15:2535,coco,846,2008_003278.jpg,15,person,person,False,4,8,0.0727638751268386,381.2913,86.0728,408.9529,155.7664,0.0,False,True,test,0.3787702760736448,0.0,0.7161572052401747,13,5<K<=30,11<=K<=20,0.3787702760736448
coco:846:15:2535,coco,846,2008_003278.jpg,15,person,person,False,4,9,0.0705390200018882,349.9747,89.177,377.0692,149.2113,0.0501479543745517,False,True,test,0.29996316536594186,0.0,0.7248908296943232,13,5<K<=30,11<=K<=20,0.29996316536594186
coco:846:15:2535,coco,846,2008_003278.jpg,15,person,person,False,4,10,0.0617228746414184,15.3572,109.5145,38.1931,152.8955,0.001750175259076,False,True,test,0.29996316536594186,0.0,0.8078602620087336,13,5<K<=30,11<=K<=20,0.29996316536594186
coco:846:15:2535,coco,846,2008_003278.jpg,15,person,person,False,4,11,0.0604065619409084,16.1968,109.4408,46.0849,180.7334,0.0131019605323672,False,True,test,0.21823299107851493,0.0,0.8165938864628821,13,5<K<=30,11<=K<=20,0.21823299107851493
coco:846:15:2535,coco,846,2008_003278.jpg,15,person,person,False,4,12,0.0587498173117637,468.2243,81.8599,494.8991,143.481,0.0,False,True,test,0.10442422066584059,0.0,0.8427947598253275,13,5<K<=30,11<=K<=20,0.10442422066584059
coco:850:3:2547,coco,850,2008_003291.jpg,3,bird,bird,False,1,0,0.9575585126876832,67.9578,75.0927,385.8682,410.9961,0.9413782358169556,True,False,test,25.609630457998694,4.978260869565218,0.004366812227074236,1,K<=5,K<=2,25.609630457998694
coco:851:15:2550,coco,851,2008_003295.jpg,15,person,person,False,1,0,0.9279783964157104,109.2877,143.8826,409.6263,373.8521,0.9876490235328674,True,False,test,25.609630457998694,4.978260869565218,0.004366812227074236,1,K<=5,K<=2,25.609630457998694
coco:852:7:2553,coco,852,2008_003300.jpg,7,car,car,False,1,0,0.9601612091064452,0.0168,2.4584,500.0,456.0,0.9948408603668212,True,False,test,26.552969909950207,4.978260869565218,0.004366812227074236,1,K<=5,K<=2,26.552969909950207
coco:856:13:2565,coco,856,2008_003326.jpg,13,horse,horse,False,1,0,0.9570451378822328,0.0322,0.0127,307.1017,461.0402,0.9770039319992064,True,False,test,25.609630457998694,4.978260869565218,0.004366812227074236,1,K<=5,K<=2,25.609630457998694
coco:857:15:2568,coco,857,2008_003330.jpg,15,person,person,False,1,0,0.9569252729415894,0.0,66.6514,269.9174,360.0,0.98123037815094,True,False,test,25.609630457998694,4.978260869565218,0.004366812227074236,1,K<=5,K<=2,25.609630457998694
coco:862:8:2583,coco,862,2008_003343.jpg,8,cat,cat,False,1,0,0.9645070433616638,62.3756,0.0514,469.7329,323.707,0.9187750816345216,True,False,test,25.609630457998694,4.978260869565218,0.004366812227074236,1,K<=5,K<=2,25.609630457998694
coco:866:2:2595,coco,866,2008_003351.jpg,2,bicycle,bicycle,False,2,0,0.8647555708885193,305.2692,104.0023,360.7207,232.2676,0.8619212508201599,True,False,test,6.138414401573524,4.978260869565218,0.008733624454148471,4,K<=5,3<=K<=5,6.138414401573524
coco:866:2:2595,coco,866,2008_003351.jpg,2,bicycle,bicycle,False,2,1,0.6185485124588013,425.4396,104.8117,499.9609,206.2159,0.9309759736061096,True,False,test,2.671671871649317,4.978260869565218,0.07860262008733625,4,K<=5,3<=K<=5,2.671671871649317
coco:866:2:2595,coco,866,2008_003351.jpg,2,bicycle,bicycle,False,2,2,0.0696715638041496,491.1992,129.8295,500.0,198.8019,0.0768374130129814,False,True,test,0.29996316536594186,0.0,0.7292576419213974,4,K<=5,3<=K<=5,0.29996316536594186
coco:866:2:2595,coco,866,2008_003351.jpg,2,bicycle,bicycle,False,2,3,0.0611439608037471,485.9869,130.2825,500.0,202.373,0.1278744786977768,False,True,test,0.21823299107851493,0.0,0.8122270742358079,4,K<=5,3<=K<=5,0.21823299107851493
coco:874:2:2619,coco,874,2008_003395.jpg,2,bicycle,bicycle,False,1,0,0.9346845746040344,111.9216,373.0491,259.7277,498.128,0.9484567046165466,True,False,test,25.609630457998694,4.978260869565218,0.004366812227074236,1,K<=5,K<=2,25.609630457998694
coco:884:9:2649,coco,884,2008_003442.jpg,9,chair,chair,False,1,0,0.5082527995109558,105.6196,238.9347,170.1109,351.5977,0.590811550617218,True,False,test,2.671671871649317,4.978260869565218,0.13537117903930132,1,K<=5,K<=2,2.671671871649317
coco:887:15:2658,coco,887,2008_003451.jpg,15,person,person,False,1,0,0.9286625385284424,231.479,69.0273,378.7123,377.1136,0.9380220174789428,True,False,test,25.609630457998694,4.978260869565218,0.004366812227074236,1,K<=5,K<=2,25.609630457998694
coco:890:15:2667,coco,890,2008_003464.jpg,15,person,person,False,1,0,0.9582440257072448,0.2282,81.2528,317.1331,473.2984,0.875490665435791,True,False,test,26.552969909950207,4.978260869565218,0.004366812227074236,1,K<=5,K<=2,26.552969909950207
coco:904:12:2709,coco,904,2008_003511.jpg,12,dog,dog,False,2,0,0.9460284113883972,104.9754,148.6923,201.0688,322.5034,0.9033591747283936,True,False,test,25.609630457998694,4.978260869565218,0.004366812227074236,2,K<=5,K<=2,25.609630457998694
coco:904:12:2709,coco,904,2008_003511.jpg,12,dog,dog,False,2,1,0.5452890396118164,157.1127,48.0341,204.9901,76.5449,0.7988449335098267,True,False,test,1.29418959420929,4.978260869565218,0.10043668122270742,2,K<=5,K<=2,1.29418959420929
coco:909:15:2724,coco,909,2008_003531.jpg,15,person,person,False,1,0,0.9419381022453308,66.8773,70.5467,183.5132,402.1379,0.9289073944091796,True,False,test,25.609630457998694,4.978260869565218,0.004366812227074236,1,K<=5,K<=2,25.609630457998694
coco:912:15:2733,coco,912,2008_003546.jpg,15,person,person,False,3,0,0.9658908247947692,36.9118,63.0023,210.6857,374.844,0.9087047576904296,True,False,test,25.609630457998694,4.978260869565218,0.004366812227074236,7,5<K<=30,6<=K<=10,25.609630457998694
coco:912:15:2733,coco,912,2008_003546.jpg,15,person,person,False,3,1,0.9591078758239746,299.5266,59.0719,413.1124,266.8542,0.9826549887657166,True,False,test,26.552969909950207,4.978260869565218,0.004366812227074236,7,5<K<=30,6<=K<=10,26.552969909950207
coco:912:15:2733,coco,912,2008_003546.jpg,15,person,person,False,3,2,0.9418463110923768,186.1406,91.7162,298.695,296.6047,0.9465295672416688,True,False,test,25.609630457998694,4.978260869565218,0.004366812227074236,7,5<K<=30,6<=K<=10,25.609630457998694
coco:912:15:2733,coco,912,2008_003546.jpg,15,person,person,False,3,3,0.2977587878704071,451.9958,194.505,468.5517,214.5751,0.0,False,True,test,1.1036641126559539,0.0,0.26200873362445415,7,5<K<=30,6<=K<=10,1.1036641126559539
coco:912:15:2733,coco,912,2008_003546.jpg,15,person,person,False,3,4,0.1656128913164138,316.6982,199.7941,334.5306,237.2898,0.0280882120132446,False,True,test,0.563984704917043,0.0,0.4148471615720524,7,5<K<=30,6<=K<=10,0.563984704917043
coco:912:15:2733,coco,912,2008_003546.jpg,15,person,person,False,3,5,0.161691665649414,321.7245,199.7001,334.3777,216.5674,0.0089655574411153,False,True,test,0.5327251103969525,0.0,0.42358078602620086,7,5<K<=30,6<=K<=10,0.5327251103969525
coco:912:15:2733,coco,912,2008_003546.jpg,15,person,person,False,3,6,0.1064615845680236,318.8923,199.5749,334.3568,222.0397,0.014593812637031,False,True,test,0.563984704917043,0.0,0.5895196506550219,7,5<K<=30,6<=K<=10,0.563984704917043
coco:914:15:2739,coco,914,2008_003552.jpg,15,person,person,False,1,0,0.9079530239105223,223.1401,141.5952,292.902,239.0686,0.8610453605651855,True,False,test,26.552969909950207,4.978260869565218,0.004366812227074236,1,K<=5,K<=2,26.552969909950207
coco:915:3:2743,coco,915,2008_003557.jpg,3,bird,bird,True,0,0,0.5500468611717224,92.9316,56.5184,389.1308,359.4987,0.0,False,True,test,1.29418959420929,4.978260869565218,0.09606986899563319,3,K<=5,3<=K<=5,1.29418959420929
coco:915:3:2743,coco,915,2008_003557.jpg,3,bird,bird,True,0,1,0.2495283186435699,402.6945,84.983,472.3566,145.6433,0.0,False,True,test,0.2856970255687542,0.0,0.30131004366812225,3,K<=5,3<=K<=5,0.2856970255687542
coco:915:3:2743,coco,915,2008_003557.jpg,3,bird,bird,True,0,2,0.1117559149861335,353.232,0.0,498.2144,138.9054,0.0,False,True,test,0.3787702760736448,0.0,0.5545851528384279,3,K<=5,3<=K<=5,0.3787702760736448
coco:921:5:2760,coco,921,2008_003591.jpg,5,bottle,bottle,False,1,0,0.9765183329582214,344.0586,0.0,474.1203,288.5345,0.9485721588134766,True,False,test,25.609630457998694,4.978260869565218,0.004366812227074236,2,K<=5,K<=2,25.609630457998694
coco:921:5:2760,coco,921,2008_003591.jpg,5,bottle,bottle,False,1,1,0.081951230764389,0.0324,194.6971,276.9664,374.9637,0.0,False,True,test,0.35986152315390874,0.0,0.6724890829694323,2,K<=5,K<=2,0.35986152315390874
coco:925:15:2772,coco,925,2008_003604.jpg,15,person,person,False,1,0,0.9410802721977234,98.0115,99.2172,181.564,326.2375,0.9489608407020568,True,False,test,25.609630457998694,4.978260869565218,0.004366812227074236,3,K<=5,3<=K<=5,25.609630457998694
coco:925:15:2772,coco,925,2008_003604.jpg,15,person,person,False,1,1,0.0657324567437172,270.4344,99.5243,291.6317,140.6692,0.0,False,True,test,0.2856970255687542,0.0,0.759825327510917,3,K<=5,3<=K<=5,0.2856970255687542
coco:925:15:2772,coco,925,2008_003604.jpg,15,person,person,False,1,2,0.054892174899578,265.1761,99.0616,292.1521,173.7438,0.0,False,True,test,0.29996316536594186,0.0,0.8908296943231441,3,K<=5,3<=K<=5,0.29996316536594186
coco:926:12:2775,coco,926,2008_003607.jpg,12,dog,dog,False,2,0,0.9456886053085328,305.2741,240.905,458.0352,375.0,0.9839200377464294,True,False,test,25.609630457998694,4.978260869565218,0.004366812227074236,4,K<=5,3<=K<=5,25.609630457998694
coco:926:12:2775,coco,926,2008_003607.jpg,12,dog,dog,False,2,1,0.7469723224639893,53.9723,232.3881,194.8141,312.1566,0.9243598580360411,True,False,test,6.138414401573524,4.978260869565218,0.043668122270742356,4,K<=5,3<=K<=5,6.138414401573524
coco:926:12:2775,coco,926,2008_003607.jpg,12,dog,dog,False,2,2,0.5387782454490662,161.9193,272.3354,276.0174,325.0261,0.074509285390377,False,True,test,1.29418959420929,4.978260869565218,0.10480349344978165,4,K<=5,3<=K<=5,1.29418959420929
coco:926:12:2775,coco,926,2008_003607.jpg,12,dog,dog,False,2,3,0.0664030089974403,53.2511,231.7772,275.8212,325.5174,0.5026898980140686,True,False,test,0.2856970255687542,0.0,0.7554585152838428,4,K<=5,3<=K<=5,0.2856970255687542
coco:936:7:2805,coco,936,2008_003647.jpg,7,car,car,False,1,0,0.9431166052818298,0.0631,0.023,499.7341,374.9344,0.9948220252990724,True,False,test,25.609630457998694,4.978260869565218,0.004366812227074236,1,K<=5,K<=2,25.609630457998694
coco:941:15:2820,coco,941,2008_003672.jpg,15,person,person,False,3,0,0.9461690783500672,0.5138,77.4391,304.7782,500.0,0.960064172744751,True,False,test,25.609630457998694,4.978260869565218,0.004366812227074236,4,K<=5,3<=K<=5,25.609630457998694
coco:941:15:2820,coco,941,2008_003672.jpg,15,person,person,False,3,1,0.832659900188446,168.0348,0.0,332.5251,382.2072,0.7041340470314026,True,False,test,13.03024157671315,4.978260869565218,0.021834061135371178,4,K<=5,3<=K<=5,13.03024157671315
coco:941:15:2820,coco,941,2008_003672.jpg,15,person,person,False,3,2,0.6402667164802551,21.4142,0.0,177.3876,283.8784,0.9327114820480348,True,False,test,3.742343067654102,4.978260869565218,0.07423580786026202,4,K<=5,3<=K<=5,3.742343067654102
coco:941:15:2820,coco,941,2008_003672.jpg,15,person,person,False,3,3,0.0949287042021751,21.3563,0.0,248.2841,284.2821,0.6457588076591492,True,False,test,0.0500484922777495,0.0,0.62882096069869,4,K<=5,3<=K<=5,0.0500484922777495
coco:942:15:2825,coco,942,2008_003673.jpg,15,person,person,True,0,0,0.1326361745595932,226.5461,221.851,231.5831,229.3698,0.0,False,True,test,0.46627005771522145,0.0,0.4847161572052402,2,K<=5,K<=2,0.46627005771522145
coco:942:15:2825,coco,942,2008_003673.jpg,15,person,person,True,0,1,0.0512487180531024,427.9655,167.615,436.7736,178.8448,0.0,False,True,test,0.15660062598058663,0.0,0.9650655021834061,2,K<=5,K<=2,0.15660062598058663
coco:943:16:2826,coco,943,2008_003676.jpg,16,pottedplant,pottedplant,False,3,0,0.0740491524338722,278.6832,40.248,385.9298,116.9009,0.928509533405304,True,False,test,0.3787702760736448,0.0,0.7074235807860262,2,K<=5,K<=2,0.3787702760736448
coco:943:16:2826,coco,943,2008_003676.jpg,16,pottedplant,pottedplant,False,3,1,0.0632197558879852,388.199,150.7853,466.87,282.9565,0.9618890881538392,True,False,test,0.29996316536594186,0.0,0.7860262008733624,2,K<=5,K<=2,0.29996316536594186
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,0,0.8200598359107971,83.5397,253.4409,287.8395,324.8997,0.9330019354820251,True,False,test,13.563219229636491,4.978260869565218,0.021834061135371178,11,5<K<=30,11<=K<=20,13.563219229636491
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,1,0.5016748905181885,193.0303,164.2267,229.0456,182.389,0.0,False,True,test,2.671671871649317,4.978260869565218,0.13537117903930132,11,5<K<=30,11<=K<=20,2.671671871649317
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,2,0.4494148194789886,466.149,190.8711,500.0,221.5339,0.9280118346214294,True,False,test,1.7880681931756706,4.978260869565218,0.15283842794759825,11,5<K<=30,11<=K<=20,1.7880681931756706
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,3,0.3467218577861786,92.118,230.8436,291.9608,289.5334,0.926263988018036,True,False,test,0.6738138505914324,0.0,0.23580786026200873,11,5<K<=30,11<=K<=20,0.6738138505914324
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,4,0.2140815258026123,67.2758,211.6855,261.7355,266.5332,0.9684799909591676,True,False,test,0.3787702760736448,0.0,0.33624454148471616,11,5<K<=30,11<=K<=20,0.3787702760736448
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,5,0.1023792773485183,118.463,188.6722,258.7227,232.2071,0.7213078737258911,True,False,test,0.21823299107851493,0.0,0.6069868995633187,11,5<K<=30,11<=K<=20,0.21823299107851493
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,6,0.0986344665288925,445.0656,179.8666,500.0,213.7573,0.3426122963428497,False,True,test,0.21823299107851493,0.0,0.611353711790393,11,5<K<=30,11<=K<=20,0.21823299107851493
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,7,0.0931498855352401,467.0379,175.5582,499.938,183.6433,0.0,False,True,test,0.0500484922777495,0.0,0.6331877729257642,11,5<K<=30,11<=K<=20,0.0500484922777495
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,8,0.0811380520462989,450.5746,190.4066,500.0,221.7607,0.6320647597312927,True,False,test,0.35986152315390874,0.0,0.6812227074235808,11,5<K<=30,11<=K<=20,0.35986152315390874
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,9,0.0638569444417953,177.5384,181.338,282.065,223.1835,0.4995630085468292,False,True,test,0.29996316536594186,0.0,0.777292576419214,11,5<K<=30,11<=K<=20,0.29996316536594186
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,10,0.0559422336518764,406.0517,170.8816,442.0373,184.5046,0.1473013013601303,False,True,test,0.10442422066584059,0.0,0.868995633187773,11,5<K<=30,11<=K<=20,0.10442422066584059
coco:952:12:2853,coco,952,2008_003718.jpg,12,dog,dog,False,1,0,0.9549719095230104,145.1583,9.3956,326.1886,375.0,0.9877275824546814,True,False,test,25.609630457998694,4.978260869565218,0.004366812227074236,1,K<=5,K<=2,25.609630457998694
coco:956:15:2865,coco,956,2008_003733.jpg,15,person,person,False,2,0,0.7972859740257263,182.4885,179.9598,374.3805,499.9091,0.9826809763908386,True,False,test,8.484048100397285,4.978260869565218,0.026200873362445413,3,K<=5,3<=K<=5,8.484048100397285
coco:956:15:2865,coco,956,2008_003733.jpg,15,person,person,False,2,1,0.6770308613777161,48.1148,109.9238,355.8311,499.7936,0.9861242175102234,True,False,test,2.5248821574405755,4.978260869565218,0.06550218340611354,3,K<=5,3<=K<=5,2.5248821574405755
coco:956:15:2865,coco,956,2008_003733.jpg,15,person,person,False,2,2,0.4136890172958374,48.132,109.9038,246.6164,500.0,0.6320419311523438,True,False,test,0.6342875264031739,4.978260869565218,0.17467248908296942,3,K<=5,3<=K<=5,0.6342875264031739
coco:959:1:2874,coco,959,2008_003744.jpg,1,aeroplane,aeroplane,False,1,0,0.9082660675048828,0.0,68.3775,500.0,374.9861,0.9967300295829772,True,False,test,26.552969909950207,4.978260869565218,0.004366812227074236,3,K<=5,3<=K<=5,26.552969909950207
coco:959:1:2874,coco,959,2008_003744.jpg,1,aeroplane,aeroplane,False,1,1,0.2002810388803482,0.0,37.616,201.2412,375.0,0.3851407170295715,False,True,test,0.3787702760736448,0.0,0.3537117903930131,3,K<=5,3<=K<=5,0.3787702760736448
coco:959:1:2874,coco,959,2008_003744.jpg,1,aeroplane,aeroplane,False,1,2,0.1619589775800705,0.0168,194.6894,200.2087,375.0,0.2342008203268051,False,True,test,0.5327251103969525,0.0,0.42358078602620086,3,K<=5,3<=K<=5,0.5327251103969525
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,0,0.9477737545967102,81.0471,70.027,387.5482,334.0,0.995322287082672,True,False,test,25.609630457998694,4.978260869565218,0.004366812227074236,11,5<K<=30,11<=K<=20,25.609630457998694
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,1,0.8346202373504639,277.1967,63.2288,398.3583,291.9966,0.9437662363052368,True,False,test,13.03024157671315,4.978260869565218,0.017467248908296942,11,5<K<=30,11<=K<=20,13.03024157671315
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,2,0.8296950459480286,366.7013,93.1679,466.6242,319.3441,0.1276657432317733,False,True,test,6.138414401573524,4.978260869565218,0.021834061135371178,11,5<K<=30,11<=K<=20,6.138414401573524
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,3,0.3387046158313751,27.2958,105.679,157.8905,333.9835,0.1857569366693496,False,True,test,0.6738138505914324,0.0,0.23580786026200873,11,5<K<=30,11<=K<=20,0.6738138505914324
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,4,0.1950853168964386,0.0,166.3808,33.1936,328.0286,0.0,False,True,test,0.6342875264031739,0.0,0.35807860262008734,11,5<K<=30,11<=K<=20,0.6342875264031739
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,5,0.1400005221366882,31.392,106.0016,157.5654,271.3178,0.1401250213384628,False,True,test,0.46627005771522145,0.0,0.4672489082969432,11,5<K<=30,11<=K<=20,0.46627005771522145
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,6,0.1314912289381027,469.0172,31.4799,500.0,334.0,0.0,False,True,test,0.2286146637121422,0.0,0.5021834061135371,11,5<K<=30,11<=K<=20,0.2286146637121422
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,7,0.1223562881350517,0.0,147.9992,31.2597,179.5782,0.0,False,True,test,0.2286146637121422,0.0,0.5240174672489083,11,5<K<=30,11<=K<=20,0.2286146637121422
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,8,0.094703122973442,0.0058,165.0257,50.389,333.5151,0.0,False,True,test,0.0500484922777495,0.0,0.62882096069869,11,5<K<=30,11<=K<=20,0.0500484922777495
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,9,0.0878001749515533,26.3905,102.3303,87.3414,216.8031,0.0070160743780434,False,True,test,0.46627005771522145,0.0,0.6419213973799127,11,5<K<=30,11<=K<=20,0.46627005771522145
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,10,0.0734736993908882,0.0119,147.7047,32.2248,220.2979,0.0,False,True,test,0.3787702760736448,0.0,0.7117903930131004,11,5<K<=30,11<=K<=20,0.3787702760736448
coco:964:17:2890,coco,964,2008_003755.jpg,17,sheep,sheep,True,0,0,0.1449787765741348,236.6185,166.4046,318.1077,278.3498,0.0,False,True,test,0.0500484922777495,0.0,0.4497816593886463,1,K<=5,K<=2,0.0500484922777495
coco:966:3:2895,coco,966,2008_003763.jpg,3,bird,bird,False,1,0,0.961342453956604,104.3653,46.7036,392.7204,375.0,0.95045804977417,True,False,test,25.609630457998694,4.978260869565218,0.004366812227074236,3,K<=5,3<=K<=5,25.609630457998694
coco:966:3:2895,coco,966,2008_003763.jpg,3,bird,bird,False,1,1,0.4225297272205353,182.313,276.5136,285.4337,375.0,0.1128743141889572,False,True,test,1.7880681931756706,4.978260869565218,0.16593886462882096,3,K<=5,3<=K<=5,1.7880681931756706
coco:966:3:2895,coco,966,2008_003763.jpg,3,bird,bird,False,1,2,0.0564633011817932,123.4617,277.3144,285.6081,375.0,0.176039919257164,False,True,test,0.10442422066584059,0.0,0.8558951965065502,3,K<=5,3<=K<=5,0.10442422066584059
coco:967:15:2898,coco,967,2008_003766.jpg,15,person,person,False,1,0,0.9443368911743164,31.9798,125.4541,241.8687,500.0,0.9489519000053406,True,False,test,25.609630457998694,4.978260869565218,0.004366812227074236,1,K<=5,K<=2,25.609630457998694
coco:972:6:2913,coco,972,2008_003777.jpg,6,bus,bus,False,3,0,0.9767194986343384,136.6768,0.0,432.0,288.0,0.9853139519691468,True,False,test,25.609630457998694,4.978260869565218,0.004366812227074236,4,K<=5,3<=K<=5,25.609630457998694
coco:972:6:2913,coco,972,2008_003777.jpg,6,bus,bus,False,3,1,0.8719509840011597,87.4633,110.1755,142.8554,222.0458,0.8480099439620972,True,False,test,25.609630457998694,4.978260869565218,0.008733624454148471,4,K<=5,3<=K<=5,25.609630457998694
coco:972:6:2913,coco,972,2008_003777.jpg,6,bus,bus,False,3,2,0.7767418622970581,57.1941,154.0856,88.9147,191.3873,0.6908904910087585,True,False,test,6.138414401573524,4.978260869565218,0.03056768558951965,4,K<=5,3<=K<=5,6.138414401573524
coco:972:6:2913,coco,972,2008_003777.jpg,6,bus,bus,False,3,3,0.0547814108431339,45.0516,160.93,62.3656,185.0455,0.0,False,True,test,0.29996316536594186,0.0,0.8908296943231441,4,K<=5,3<=K<=5,0.29996316536594186
coco:978:12:2931,coco,978,2008_003799.jpg,12,dog,dog,False,1,0,0.8526098728179932,145.3713,105.3576,387.081,301.6942,0.9697452783584596,True,False,test,8.854775110527308,4.978260869565218,0.008733624454148471,1,K<=5,K<=2,8.854775110527308
coco:983:15:2946,coco,983,2008_003813.jpg,15,person,person,False,2,0,0.5835195183753967,211.1839,52.4376,393.2198,215.3821,0.9536044597625732,True,False,test,0.9401026105994711,4.978260869565218,0.09606986899563319,5,K<=5,3<=K<=5,0.9401026105994711
coco:983:15:2946,coco,983,2008_003813.jpg,15,person,person,False,2,1,0.540862500667572,259.0764,99.0035,364.2124,212.9772,0.4358624815940857,False,True,test,1.29418959420929,4.978260869565218,0.10480349344978165,5,K<=5,3<=K<=5,1.29418959420929
coco:983:15:2946,coco,983,2008_003813.jpg,15,person,person,False,2,2,0.5325906276702881,258.6704,98.3409,367.0186,313.2224,0.8373735547065735,True,False,test,1.7880681931756706,4.978260869565218,0.10480349344978165,5,K<=5,3<=K<=5,1.7880681931756706
coco:983:15:2946,coco,983,2008_003813.jpg,15,person,person,False,2,3,0.2839189171791076,212.0982,52.2446,393.9197,315.2924,0.5926117300987244,True,False,test,1.1036641126559539,0.0,0.2663755458515284,5,K<=5,3<=K<=5,1.1036641126559539
coco:983:15:2946,coco,983,2008_003813.jpg,15,person,person,False,2,4,0.0989758446812629,334.9551,231.2609,366.6741,313.3744,0.0947386994957923,False,True,test,0.21823299107851493,0.0,0.611353711790393,5,K<=5,3<=K<=5,0.21823299107851493
coco:983:9:2947,coco,983,2008_003813.jpg,9,chair,chair,True,0,0,0.1444137692451477,0.0063,292.8085,26.3112,333.9522,0.0,False,True,test,0.0500484922777495,0.0,0.4497816593886463,1,K<=5,K<=2,0.0500484922777495
coco:986:15:2955,coco,986,2008_003825.jpg,15,person,person,False,6,0,0.9357559084892272,22.4005,60.1693,183.3202,315.7773,0.9845640659332277,True,False,test,25.609630457998694,4.978260869565218,0.004366812227074236,11,5<K<=30,11<=K<=20,25.609630457998694
coco:986:15:2955,coco,986,2008_003825.jpg,15,person,person,False,6,1,0.9264893531799316,171.9725,296.2526,238.9894,350.6717,0.9517860412597656,True,False,test,26.552969909950207,4.978260869565218,0.004366812227074236,11,5<K<=30,11<=K<=20,26.552969909950207
coco:986:15:2955,coco,986,2008_003825.jpg,15,person,person,False,6,2,0.9031870365142822,273.1801,12.05,402.6502,415.912,0.9804986119270324,True,False,test,8.484048100397285,4.978260869565218,0.004366812227074236,11,5<K<=30,11<=K<=20,8.484048100397285
